35908000,2622901,2622901,2622901,2622901,20,0
35910000,2623001,2623001,2623001,2623001,5000,0
35915000,2623800,2623800,2623800,2623800,100,0
35916000,2624200,2624200,2624200,2624200,100,0
35918000,2623001,2623001,2623001,2623001,10,0
35923000,2624899,2624899,2624899,2624899,100,0
35931000,2624280,2624280,2624280,2624280,300,0
35932000,2623000,2623100,2621800,2622000,1269,0
35933000,2623300,2623300,2623300,2623300,15,0
35937000,2622000,2622115,2617500,2617500,9661,0
35939000,2618400,2618400,2618400,2618400,200,0
35940000,2619950,2622299,2619950,2622299,380,0
35941000,2622299,2622299,2621800,2621800,23,0
35945000,2620300,2620300,2620300,2620300,400,0
35946000,2621690,2622100,2621400,2622100,210,0
35947000,2618400,2618400,2618400,2618400,100,0
35948000,2618990,2618990,2618990,2618990,100,0
35949000,2618400,2618400,2618400,2618400,100,0
35950000,2618200,2618200,2617901,2617901,200,0
35951000,2617900,2617900,2617700,2617700,300,0
35954000,2619600,2619600,2619600,2619600,60,0
35964000,2619650,2619650,2619650,2619650,65,0
35965000,2619875,2619875,2619875,2619875,20,0
35967000,2619878,2619900,2619878,2619900,1000,0
35970000,2618800,2619900,2618800,2619900,502,0
35976000,2619900,2621900,2619900,2621900,1071,0
35977000,2617725,2617725,2617725,2617725,24,0
35978000,2617700,2617700,2617700,2617700,14,0
35983000,2621900,2621900,2621900,2621900,13,0
35987000,2621300,2621800,2621300,2621800,100,0
35990000,2621800,2622500,2621300,2622300,388,0
35995000,2623000,2623700,2623000,2623700,100,0
35996000,2623999,2623999,2623999,2623999,22,0
35998000,2621200,2621200,2620400,2620400,423,0
35999000,2620500,2620500,2620500,2620500,130,0
36003000,2623400,2623400,2623400,2623400,5,0
36006000,2623200,2623200,2623200,2623200,100,0
36007000,2622100,2623300,2622100,2623300,200,0
36012000,2621180,2621180,2621180,2621180,7,0
36013000,2620400,2620400,2620400,2620400,5,0
36014000,2620800,2620800,2620800,2620800,500,0
36016000,2622165,2622165,2622165,2622165,25,0
36017000,2623300,2623500,2623300,2623500,400,0
36024000,2621700,2621700,2621500,2621500,249,0
36031000,2621500,2622100,2617800,2617900,3170,0
36032000,2620300,2620300,2620300,2620300,100,0
36037000,2618001,2621100,2618001,2621100,420,0
36040000,2621299,2621299,2621299,2621299,1,0
36041000,2621400,2621400,2621400,2621400,20,0
36044000,2618200,2618200,2618200,2618200,100,0
36045000,2621199,2621199,2621199,2621199,6,0
36048000,2619900,2619900,2619900,2619900,100,0
36058000,2620700,2620900,2618677,2619900,570,0
36060000,2619500,2619500,2619500,2619500,3,0
36063000,2620000,2620000,2620000,2620000,10,0
36064000,2620500,2620500,2620500,2620500,100,0
36065000,2620500,2620500,2620500,2620500,100,0
36069000,2619100,2619100,2619100,2619100,150,0
36072000,2621164,2621164,2621164,2621164,7,0
36074000,2621630,2621630,2621630,2621630,19,0
36081000,2621600,2621600,2621600,2621600,1,0
36082000,2623200,2623800,2623200,2623400,1162,0
36083000,2623800,2623800,2623800,2623800,1400,0
36084000,2624600,2624600,2624600,2624600,20,0
36089000,2622000,2622000,2621201,2621201,120,0
36091000,2624400,2624400,2624400,2624400,1,0
36093000,2621400,2622600,2621400,2622600,200,0
36094000,2622600,2622600,2622600,2622600,100,0
36095000,2621200,2621200,2620800,2620800,700,0
36096000,2620700,2620700,2620700,2620700,100,0
36097000,2621000,2621200,2621000,2621000,900,0
36098000,2621000,2621000,2621000,2621000,200,0
36099000,2621200,2621200,2621200,2621200,500,0
36100000,2621200,2622400,2621200,2622400,499,0
36104000,2624600,2624600,2624600,2624600,51,0
36105000,2622600,2622600,2622600,2622600,701,0
36106000,2622600,2622600,2622500,2622600,999,0
36108000,2621600,2622500,2621600,2622500,200,0
36110000,2622900,2622900,2621125,2621125,302,0
36112000,2621200,2621200,2621200,2621200,100,0
36118000,2622300,2622300,2622300,2622300,50,0
36119000,2622300,2622300,2622300,2622300,50,0
36120000,2623140,2623140,2621600,2621600,1200,0
36124000,2622799,2622799,2622799,2622799,21,0
36126000,2622490,2622490,2622490,2622490,9,0
36128000,2623499,2623499,2623499,2623499,15,0
36131000,2622800,2623000,2622700,2623000,223,0
36134000,2623200,2623500,2622800,2623200,466,0
36135000,2623475,2623475,2623475,2623475,8,0
36137000,2623500,2623500,2623500,2623500,10,0
36142000,2623500,2623500,2623500,2623500,100,0
36145000,2621001,2621001,2621001,2621001,70,0
36150000,2623200,2623200,2621200,2621200,200,0
36151000,2623200,2623200,2623200,2623200,100,0
36152000,2623199,2623199,2623199,2623199,100,0
36153000,2621101,2621101,2621101,2621101,2,0
36156000,2623000,2623000,2623000,2623000,100,0
36158000,2621820,2621820,2621820,2621820,5,0
36160000,2621300,2621300,2619500,2620300,489,0
36163000,2621800,2621800,2621800,2621800,100,0
36166000,2618225,2618225,2618225,2618225,10,0
36167000,2618800,2618800,2617701,2617701,124,0
36169000,2618000,2618000,2618000,2618000,300,0
36178000,2620565,2620565,2620565,2620565,1000,0
36180000,2620100,2620100,2618430,2618430,170,0
36184000,2619428,2619428,2618200,2618200,280,0
36188000,2619999,2619999,2619999,2619999,20,0
36191000,2618000,2618100,2616200,2616300,881,0
36192000,2616300,2616300,2616300,2616300,100,0
36195000,2616300,2616300,2616300,2616300,100,0
36196000,2616300,2616300,2616300,2616300,900,0
36197000,2616300,2616300,2616300,2616300,100,0
36199000,2616300,2616300,2616300,2616300,200,0
36200000,2617200,2617200,2617200,2617200,500,0
36204000,2616300,2616300,2616000,2616300,669,0
36206000,2616889,2616999,2616889,2616900,305,0
36207000,2616900,2618000,2616900,2617100,1001,0
36211000,2617500,2617500,2617500,2617500,200,0
36212000,2619900,2619900,2619900,2619900,15,0
36216000,2619700,2619700,2619700,2619700,10,0
36218000,2617900,2617901,2617900,2617901,200,0
36220000,2616100,2616100,2616100,2616100,119,0
36223000,2616100,2616100,2615500,2616000,605,0
36226000,2617318,2617318,2615600,2615600,76,0
36229000,2616600,2616600,2616600,2616600,200,0
36236000,2615920,2615920,2615920,2615920,200,0
36239000,2615701,2615701,2615700,2615700,410,0
36241000,2615600,2615600,2615000,2615400,2007,0
36248000,2616100,2616300,2615100,2616100,1300,0
36252000,2615100,2615100,2615000,2615000,722,0
36257000,2615000,2615000,2615000,2615000,4,0
36258000,2615875,2615875,2615875,2615875,102,0
36259000,2617499,2617499,2617499,2617499,6,0
36261000,2615000,2615000,2615000,2615000,100,0
36263000,2616650,2616650,2616650,2616650,100,0
36264000,2616300,2616300,2616300,2616300,200,0
36265000,2617600,2617600,2617600,2617600,1,0
36266000,2617799,2617799,2617799,2617799,1,0
36269000,2617800,2617901,2617800,2617901,1100,0
36270000,2618620,2618620,2618620,2618620,100,0
36272000,2619500,2619500,2619500,2619500,10,0
36274000,2617501,2617501,2617501,2617501,20,0
36278000,2617500,2617900,2617500,2617900,200,0
36285000,2619300,2619300,2619300,2619300,100,0
36289000,2618592,2618592,2618592,2618592,100,0
36290000,2619800,2620000,2617900,2617900,1055,0
36292000,2619800,2619800,2619800,2619800,100,0
36299000,2619200,2619200,2619200,2619200,100,0
36304000,2618586,2618586,2618586,2618586,25,0
36312000,2619400,2619800,2619400,2619800,231,0
36313000,2619100,2619100,2619100,2619100,200,0
36314000,2618000,2618000,2618000,2618000,100,0
36315000,2619700,2620000,2617600,2617600,532,0
36328000,2619200,2619200,2619200,2619200,100,0
36333000,2618600,2618600,2618250,2618250,207,0
36335000,2619699,2619699,2619699,2619699,10,0
36336000,2617800,2617800,2615900,2616000,968,0
36337000,2616000,2616000,2615900,2616000,1010,0
36345000,2616300,2618100,2616300,2618100,94,0
36350000,2615100,2616300,2615100,2616300,453,0
36356000,2617600,2617600,2617600,2617600,4,0
36358000,2617599,2617599,2617599,2617599,15,0
36360000,2618000,2618100,2618000,2618000,1100,0
36369000,2618400,2618400,2618400,2618400,100,0
36371000,2619350,2619350,2619350,2619350,100,0
36377000,2619600,2621999,2619600,2621999,1187,0
36379000,2620000,2620000,2620000,2620000,5,0
36386000,2622800,2622800,2622800,2622800,100,0
36387000,2623000,2623500,2623000,2623000,190,0
36391000,2620900,2623800,2620900,2623800,115,0
36393000,2624000,2624100,2624000,2624100,300,0
36397000,2625000,2627200,2625000,2627200,3510,0
36398000,2627500,2627500,2627500,2627500,300,0
36406000,2627500,2628000,2627400,2628000,1606,0
36409000,2627400,2627400,2627400,2627400,70,0
36411000,2627500,2627500,2627000,2627000,210,0
36413000,2628000,2628000,2628000,2628000,100,0
36418000,2627400,2627400,2627400,2627400,100,0
36425000,2628375,2628375,2628375,2628375,3,0
36426000,2627400,2627400,2627400,2627400,100,0
36429000,2625701,2625701,2625701,2625701,20,0
36430000,2627000,2627000,2627000,2627000,50,0
36431000,2625700,2625900,2625700,2625900,70,0
36435000,2625701,2625701,2625701,2625701,170,0
36436000,2625600,2625800,2622701,2622701,1103,0
36438000,2626500,2626500,2626500,2626500,15,0
36441000,2626230,2626230,2626230,2626230,57,0
36443000,2622900,2622900,2622900,2622900,50,0
36449000,2623201,2623201,2623201,2623201,56,0
36450000,2626400,2626400,2626400,2626400,100,0
36460000,2626500,2626500,2626500,2626500,10,0
36465000,2627220,2627220,2627220,2627220,100,0
36467000,2625900,2625900,2625900,2625900,12,0
36473000,2627400,2628000,2627400,2628000,724,0
36474000,2628000,2628400,2628000,2628100,950,0
36475000,2628900,2629900,2628900,2629900,1310,0
36476000,2629100,2630000,2629100,2630000,101,0
36478000,2630000,2630000,2630000,2630000,100,0
36481000,2628000,2630000,2628000,2630000,150,0
36485000,2628660,2628660,2628660,2628660,200,0
36487000,2629900,2630100,2629800,2630100,7593,0
36488000,2630900,2631200,2630500,2631200,820,0
36489000,2630975,2630975,2630000,2630000,30,0
36490000,2631199,2631500,2631100,2631200,640,0
36492000,2630020,2632000,2630000,2632000,1160,0
36493000,2630200,2630200,2630200,2630200,40,0
36495000,2631000,2632600,2631000,2632000,1835,0
36498000,2632400,2633100,2632400,2633100,5105,0
36500000,2631500,2631500,2631301,2631400,1000,0
36504000,2631300,2631300,2631300,2631300,200,0
36506000,2631000,2631000,2631000,2631000,173,0
36508000,2631000,2631000,2629200,2630600,1389,0
36509000,2630100,2630100,2630100,2630100,100,0
36510000,2631486,2631486,2631486,2631486,2000,0
36511000,2630860,2630860,2630860,2630860,5,0
36513000,2629000,2629000,2629000,2629000,100,0
36514000,2629200,2629700,2629200,2629700,300,0
36515000,2628300,2628300,2628300,2628300,100,0
36519000,2629600,2630000,2629600,2629600,960,0
36524000,2630000,2630000,2630000,2630000,25,0
36525000,2629900,2629900,2629900,2629900,11,0
36526000,2628025,2628025,2628025,2628025,36,0
36528000,2628032,2628300,2627500,2627500,776,0
36531000,2629400,2629400,2629400,2629400,26,0
36535000,2630000,2630000,2630000,2630000,300,0
36536000,2627400,2627400,2627400,2627400,500,0
36538000,2627100,2627100,2627100,2627100,100,0
36541000,2627400,2627400,2627400,2627400,1500,0
36543000,2627400,2629990,2627400,2629990,102,0
36545000,2628998,2628998,2628998,2628998,100,0
36557000,2629975,2629975,2629975,2629975,39,0
36562000,2629999,2629999,2629999,2629999,30,0
36585000,2629172,2629172,2629172,2629172,100,0
36587000,2629999,2630000,2629999,2630000,100,0
36589000,2629800,2630200,2629800,2630000,1802,0
36590000,2631200,2631200,2631200,2631200,100,0
36592000,2632000,2632000,2632000,2632000,1000,0
36596000,2632000,2632000,2632000,2632000,25,0
36602000,2633000,2633000,2633000,2633000,100,0
36605000,2631000,2631000,2631000,2631000,11,0
36606000,2631866,2631866,2631866,2631866,200,0
36607000,2632975,2632975,2632100,2632100,150,0
36611000,2632900,2633000,2632800,2632972,430,0
36614000,2632800,2632800,2632800,2632800,100,0
36617000,2630320,2630320,2630320,2630320,100,0
36625000,2630500,2630500,2629800,2629800,4563,0
36627000,2631968,2632899,2631968,2632899,219,0
36630000,2629925,2629925,2629925,2629925,100,0
36632000,2629600,2629600,2629600,2629600,100,0
36633000,2629100,2629100,2629100,2629100,100,0
36634000,2629100,2629100,2627900,2627900,1500,0
36635000,2627900,2628400,2627800,2628400,517,0
36636000,2628200,2628200,2628200,2628200,100,0
36637000,2632099,2632099,2632099,2632099,225,0
36640000,2630000,2630000,2630000,2630000,36,0
36641000,2632000,2632000,2632000,2632000,30,0
36642000,2628700,2628700,2628700,2628700,100,0
36648000,2630000,2630000,2630000,2630000,40,0
36656000,2631899,2631899,2631899,2631899,5,0
36658000,2628800,2628800,2628515,2628515,40,0
36659000,2628500,2628500,2628500,2628500,5,0
36664000,2628600,2630000,2628600,2630000,143,0
36668000,2630540,2630540,2630540,2630540,100,0
36670000,2628500,2628600,2628500,2628600,300,0
36671000,2631099,2631099,2631099,2631099,30,0
36672000,2630734,2630734,2630734,2630734,10,0
36673000,2631099,2631099,2628500,2628500,520,0
36677000,2629000,2629000,2629000,2629000,53,0
36679000,2629000,2629500,2629000,2629500,125,0
36680000,2628500,2628500,2628500,2628500,100,0
36686000,2627900,2627900,2627800,2627800,224,0
36689000,2629999,2629999,2629999,2629999,500,0
36690000,2628500,2628500,2628500,2628500,10,0
36700000,2627000,2627000,2625600,2626300,1599,0
36702000,2625201,2625201,2625201,2625201,10,0
36706000,2626900,2626900,2626900,2626900,100,0
36707000,2626900,2626900,2626900,2626900,100,0
36710000,2626900,2626900,2626900,2626900,100,0
36715000,2626900,2628600,2626900,2628100,1335,0
36716000,2625601,2628660,2625601,2628660,130,0
36721000,2628100,2628100,2628100,2628100,100,0
36722000,2628600,2628600,2628600,2628600,200,0
36723000,2628300,2628300,2627400,2627400,200,0
36728000,2628500,2628500,2628500,2628500,300,0
36729000,2629499,2629499,2629499,2629499,25,0
36735000,2627266,2627266,2627266,2627266,1,0
36737000,2627300,2627300,2627100,2627100,200,0
36738000,2629400,2629700,2629400,2629500,1900,0
36743000,2628300,2628300,2628300,2628300,100,0
36744000,2627700,2627700,2627500,2627500,577,0
36745000,2628900,2629000,2628900,2629000,290,0
36746000,2629000,2629000,2627900,2627900,210,0
36747000,2627800,2628700,2627500,2628700,3822,0
36748000,2628000,2628000,2628000,2628000,435,0
36752000,2627650,2627700,2627650,2627700,300,0
36753000,2627700,2627700,2627700,2627700,800,0
36755000,2627800,2627800,2627800,2627800,100,0
36756000,2629200,2629400,2629200,2629400,110,0
36757000,2630000,2630100,2630000,2630100,1200,0
36759000,2628100,2628100,2628100,2628100,100,0
36764000,2631450,2631450,2631450,2631450,7,0
36769000,2631800,2631800,2629900,2629900,200,0
36770000,2628325,2628325,2628325,2628325,5,0
36775000,2631000,2631000,2631000,2631000,50,0
36776000,2631299,2631299,2631299,2631299,500,0
36779000,2629100,2629100,2629100,2629100,40,0
36780000,2631100,2631100,2631100,2631100,20,0
36781000,2631300,2632400,2631100,2632400,3365,0
36783000,2632899,2632899,2632899,2632899,19,0
36784000,2632300,2632300,2632300,2632300,100,0
36788000,2631900,2631900,2628801,2628801,240,0
36789000,2632499,2632499,2631526,2631526,750,0
36793000,2633000,2633500,2633000,2633000,1184,0
36795000,2631858,2633999,2631858,2633999,210,0
36797000,2631700,2631700,2631600,2631600,121,0
36800000,2633563,2633563,2630901,2630901,7,0
36802000,2633670,2633670,2633670,2633670,40,0
36805000,2634000,2635500,2634000,2635500,2206,0
36817000,2632800,2632800,2632800,2632800,100,0
36825000,2634999,2634999,2634999,2634999,100,0
36828000,2633100,2633100,2633100,2633100,15,0
36831000,2632700,2632700,2632000,2632000,1050,0
36834000,2631980,2632000,2631980,2632000,135,0
36835000,2631100,2631999,2631100,2631999,115,0
36837000,2631000,2631000,2631000,2631000,100,0
36840000,2630000,2632000,2630000,2632000,337,0
36842000,2633600,2634200,2632600,2634200,302,0
36843000,2630400,2630400,2630400,2630400,8,0
36847000,2632010,2632010,2632010,2632010,200,0
36854000,2634099,2634099,2634099,2634099,500,0
36858000,2632101,2632101,2632101,2632101,200,0
36861000,2632101,2632101,2632101,2632101,400,0
36864000,2633389,2633389,2632100,2632100,145,0
36866000,2633200,2633200,2633200,2633200,4,0
36869000,2633200,2634256,2633200,2633600,126,0
36870000,2632600,2632600,2632600,2632600,4,0
36880000,2634499,2634499,2634499,2634499,150,0
36881000,2634499,2634499,2634499,2634499,2,0
36883000,2633600,2633600,2633600,2633600,100,0
36896000,2633101,2634078,2633101,2634078,700,0
36898000,2633200,2633651,2633200,2633250,1400,0
36899000,2633800,2633800,2632900,2632900,505,0
36900000,2632600,2632600,2632600,2632600,100,0
36901000,2632100,2632100,2631700,2631700,320,0
36902000,2631700,2631700,2631100,2631100,160,0
36903000,2631400,2631400,2631400,2631400,100,0
36909000,2632799,2632799,2632799,2632799,20,0
36917000,2630850,2630850,2630850,2630850,100,0
36919000,2631500,2631500,2631500,2631500,100,0
36920000,2630200,2632200,2630200,2632200,104,0
36927000,2632199,2632199,2632199,2632199,6,0
36930000,2629500,2631700,2629300,2631700,160,0
36936000,2631150,2631150,2629100,2629100,240,0
36938000,2629200,2630100,2627700,2630100,2541,0
36946000,2627100,2627100,2627100,2627100,200,0
36947000,2627100,2627100,2627000,2627000,200,0
36951000,2625500,2625500,2625500,2625500,100,0
36952000,2626700,2626700,2625300,2625300,300,0
36959000,2627299,2627299,2627299,2627299,250,0
36962000,2626200,2626200,2626200,2626200,100,0
36968000,2626400,2626400,2626400,2626400,100,0
36975000,2627275,2627275,2627275,2627275,20,0
36978000,2627100,2627100,2624110,2624110,2180,0
36979000,2624100,2624100,2621900,2621900,900,0
36986000,2624400,2624400,2624400,2624400,50,0
36991000,2624375,2624375,2624375,2624375,45,0
36992000,2623200,2624400,2623200,2624285,1380,0
36993000,2622300,2622300,2622300,2622300,100,0
36994000,2623700,2623700,2623700,2623700,100,0
36995000,2622100,2622400,2620900,2622300,1100,0
36999000,2620580,2620580,2620580,2620580,6,0
37003000,2620600,2620600,2620600,2620600,8,0
37005000,2620400,2620400,2620400,2620400,100,0
37009000,2622399,2622399,2622399,2622399,450,0
37013000,2620200,2620200,2620200,2620200,24,0
37018000,2622100,2622100,2622100,2622100,100,0
37019000,2620400,2620400,2620100,2620100,205,0
37020000,2621975,2621975,2619800,2619800,510,0
37021000,2621800,2621800,2621152,2621152,35,0
37023000,2621000,2621000,2621000,2621000,100,0
37025000,2620700,2620700,2620700,2620700,100,0
37029000,2621800,2622300,2621600,2621900,1700,0
37034000,2622800,2623100,2622800,2623100,200,0
