36057000,546200,546200,546200,546200,100,0
36058000,546100,546250,546100,546250,1039,0
36060000,546100,546100,546100,546100,33,0
36070000,546100,546100,546100,546100,100,0
36071000,546200,546200,546200,546200,200,0
36073000,546200,546200,546200,546200,100,0
36077000,546254,546254,546254,546254,21,0
36078000,546300,546300,546300,546300,301,0
36079000,546101,546200,546101,546200,1200,0
36088000,546300,546300,546300,546300,200,0
36092000,546200,546300,546200,546300,700,0
36093000,546250,546250,546250,546250,600,0
36094000,546300,546301,546300,546300,2788,0
36096000,546400,546400,546400,546400,1100,0
36099000,546401,546401,546401,546401,100,0
36100000,546500,546600,546500,546600,590,0
36104000,546600,546600,546600,546600,1691,0
36107000,546500,546550,546399,546500,2800,0
36109000,546400,546400,546400,546400,200,0
36111000,546310,546310,546310,546310,300,0
36113000,546300,546300,546200,546200,1500,0
36114000,546100,546150,545999,545999,920,0
36123000,546200,546200,546200,546200,300,0
36124000,546300,546300,546200,546200,200,0
36126000,546300,546300,546300,546300,4000,0
36139000,546400,546500,546400,546500,200,0
36153000,546300,546300,546300,546300,400,0
36159000,546300,546430,546300,546430,500,0
36161000,546500,546500,546500,546500,900,0
36162000,546600,546600,546600,546600,1174,0
36163000,546600,546600,546600,546600,300,0
36170000,546500,546500,546500,546500,1384,0
36174000,546400,546454,546400,546454,1226,0
36182000,546300,546300,546300,546300,100,0
36187000,546400,546400,546400,546400,500,0
36191000,546400,546400,546400,546400,600,0
36193000,546400,546400,546400,546400,600,0
36204000,546400,546400,546400,546400,1900,0
36205000,546400,546400,546400,546400,100,0
36206000,546400,546400,546400,546400,100,0
36214000,546400,546500,546400,546500,3077,0
36215000,546500,546500,546500,546500,200,0
36221000,546500,546500,546500,546500,100,0
36222000,546500,546500,546500,546500,100,0
36224000,546500,546500,546500,546500,400,0
36225000,546500,546500,546500,546500,100,0
36231000,546400,546450,546400,546400,1841,0
36236000,546500,546500,546461,546461,3043,0
36237000,546400,546400,546400,546400,1,0
36259000,546500,546500,546500,546500,5433,0
36261000,546500,546500,546500,546500,100,0
36263000,546500,546550,546400,546500,1200,0
36264000,546500,546500,546500,546500,600,0
36265000,546500,546500,546500,546500,300,0
36266000,546500,546500,546500,546500,1200,0
36270000,546500,546500,546500,546500,800,0
36271000,546500,546500,546500,546500,300,0
36272000,546500,546500,546500,546500,500,0
36275000,546500,546500,546400,546500,415,0
36277000,546400,546400,546400,546400,1600,0
36285000,546500,546500,546500,546500,300,0
36286000,546400,546400,546400,546400,100,0
36288000,546400,546400,546400,546400,1000,0
36290000,546400,546500,546400,546500,402,0
36292000,546300,546300,546300,546300,200,0
36294000,546300,546300,546100,546250,3097,0
36295000,546200,546200,546200,546200,100,0
36308000,546000,546000,546000,546000,823,0
36310000,546000,546000,546000,546000,100,0
36316000,546000,546000,546000,546000,100,0
36325000,546200,546200,546200,546200,200,0
36336000,546077,546077,545500,545581,5742,0
36338000,545700,545700,545500,545600,400,0
36339000,545700,545700,545700,545700,2366,0
36340000,545500,545500,545500,545500,300,0
36347000,545700,545800,545600,545800,400,0
36354000,545700,545700,545700,545700,100,0
36358000,545800,545800,545800,545800,1000,0
36359000,545900,546000,545900,546000,1000,0
36360000,545995,545995,545995,545995,100,0
36362000,545900,545900,545900,545900,100,0
36365000,545900,545900,545900,545900,600,0
36366000,546100,546100,546100,546100,100,0
36371000,546100,546100,546100,546100,100,0
36373000,546000,546000,546000,546000,100,0
36380000,545900,546100,545900,546100,700,0
36382000,546100,546100,546100,546100,400,0
36386000,545900,545900,545900,545900,100,0
36390000,546002,546100,546002,546100,200,0
36391000,546100,546100,546100,546100,31,0
36392000,546100,546100,546100,546100,261,0
36393000,546100,546100,546000,546000,1300,0
36394000,546050,546050,545900,546050,1875,0
36395000,546100,546100,546000,546000,1000,0
36396000,545900,545900,545900,545900,400,0
36397000,545800,545900,545700,545800,1025,0
36400000,545600,545700,545600,545600,400,0
36402000,545650,545650,545600,545600,500,0
36403000,545600,545650,545500,545600,1229,0
36404000,545600,545600,545500,545500,300,0
36407000,545500,545500,545500,545500,300,0
36416000,545400,545400,545400,545400,100,0
36417000,545500,545500,545500,545500,300,0
36421000,545599,545599,545599,545599,150,0
36425000,545500,545600,545500,545600,300,0
36426000,545500,545550,545500,545500,500,0
36429000,545500,545500,545500,545500,100,0
36430000,545500,545500,545500,545500,200,0
36434000,545500,545600,545500,545600,300,0
36436000,545598,545598,545598,545598,100,0
36437000,545500,545500,545500,545500,100,0
36442000,545520,545520,545520,545520,100,0
36444000,545500,545700,545500,545700,8675,0
36445000,545700,545700,545700,545700,200,0
36446000,545680,545700,545600,545700,1050,0
36447000,545700,545700,545600,545600,2900,0
36448000,545600,545700,545600,545700,102,0
36450000,545550,545550,545500,545500,900,0
36451000,545525,545525,545500,545500,200,0
36453000,545450,545450,545200,545200,4010,0
36454000,545200,545200,545200,545200,200,0
36455000,545100,545400,545100,545400,1758,0
36456000,545100,545150,545000,545150,1000,0
36457000,545077,545077,545000,545000,200,0
36458000,545002,545100,545002,545098,500,0
36459000,545100,545200,545050,545200,5475,0
36460000,545200,545200,545200,545200,1200,0
36462000,545300,545300,545300,545300,1000,0
36463000,545400,545400,545200,545300,1100,0
36465000,545350,545400,545350,545400,200,0
36469000,545300,545300,545300,545300,157,0
36470000,545400,545400,545400,545400,368,0
36479000,545400,545500,545400,545400,2150,0
36480000,545400,545400,545400,545400,600,0
36481000,545400,545400,545400,545400,200,0
36484000,545400,545400,545400,545400,400,0
36485000,545400,545400,545400,545400,100,0
36487000,545399,545399,545300,545350,1547,0
36491000,545300,545300,545300,545300,34,0
36494000,545300,545400,545300,545300,566,0
36495000,545350,545350,545350,545350,100,0
36498000,545400,545500,545400,545400,2565,0
36499000,545450,545450,545450,545450,100,0
36505000,545500,545500,545500,545500,100,0
36510000,545500,545500,545500,545500,3624,0
36511000,545500,545500,545450,545450,900,0
36512000,545600,545600,545600,545600,700,0
36515000,545510,545510,545510,545510,200,0
36519000,545500,545500,545500,545500,400,0
36520000,545600,545600,545600,545600,100,0
36521000,545500,545500,545500,545500,100,0
36522000,545600,545600,545600,545600,48,0
36523000,545500,545550,545500,545550,884,0
36525000,545500,545500,545500,545500,100,0
36526000,545500,545600,545500,545600,1864,0
36527000,545700,545700,545700,545700,200,0
36528000,545500,545500,545400,545400,806,0
36529000,545600,545600,545600,545600,100,0
36530000,545700,545700,545500,545500,110,0
36537000,545700,545700,545700,545700,100,0
36542000,545700,545850,545700,545800,4435,0
36543000,545600,545800,545600,545800,2500,0
36545000,545700,545700,545700,545700,200,0
36546000,545800,545800,545800,545800,500,0
36552000,545750,545750,545750,545750,100,0
36553000,545800,545800,545800,545800,100,0
36556000,545800,545800,545750,545750,300,0
36557000,545800,545800,545800,545800,100,0
36560000,545739,545739,545739,545739,60,0
36563000,545800,545800,545800,545800,200,0
36564000,545800,545800,545800,545800,100,0
36565000,545800,545900,545800,545900,1500,0
36569000,546000,546000,546000,546000,300,0
36570000,546000,546100,546000,546100,1230,0
36571000,546100,546100,546100,546100,120,0
36573000,546100,546100,546100,546100,375,0
36574000,546100,546100,546100,546100,305,0
36577000,546200,546200,546150,546200,875,0
36579000,546201,546400,546201,546400,500,0
36582000,546400,546400,546400,546400,200,0
36583000,546400,546400,546400,546400,100,0
36585000,546400,546400,546400,546400,200,0
36590000,546400,546400,546400,546400,800,0
36591000,546301,546301,546301,546301,300,0
36592000,546398,546398,546398,546398,200,0
36593000,546400,546400,546400,546400,100,0
36596000,546300,546400,546200,546300,2500,0
36598000,546300,546300,546300,546300,100,0
36604000,546200,546250,546150,546150,1600,0
36605000,546200,546200,546200,546200,400,0
36606000,546100,546100,546000,546000,2217,0
36607000,546100,546100,546100,546100,200,0
36614000,546000,546000,546000,546000,106,0
36615000,545900,546000,545900,546000,3121,0
36616000,545800,545800,545800,545800,800,0
36617000,545900,545900,545900,545900,100,0
36620000,545700,545700,545700,545700,100,0
36627000,545800,545800,545800,545800,100,0
36628000,545700,545700,545600,545700,1300,0
36629000,545500,545500,545500,545500,1000,0
36632000,545400,545400,545400,545400,500,0
36633000,545300,545400,545300,545400,200,0
36644000,545100,545100,545100,545100,100,0
36649000,545200,545200,545200,545200,100,0
36667000,545200,545200,545200,545200,100,0
36672000,545200,545400,545200,545400,5617,0
36673000,545400,545400,545400,545400,600,0
36674000,545400,545400,545400,545400,100,0
36675000,545400,545400,545400,545400,100,0
36677000,545300,545300,545300,545300,600,0
36685000,545300,545300,545300,545300,2600,0
36686000,545300,545400,545300,545400,1100,0
36691000,545400,545400,545400,545400,200,0
36693000,545400,545400,545400,545400,100,0
36699000,545400,545400,545400,545400,200,0
36702000,545200,545300,545200,545300,1400,0
36703000,545300,545300,545300,545300,100,0
36711000,545300,545400,545300,545400,3190,0
36712000,545500,545500,545500,545500,100,0
36715000,545500,545500,545500,545500,1200,0
36716000,545500,545500,545500,545500,100,0
36720000,545400,545400,545400,545400,300,0
36723000,545400,545450,545400,545450,200,0
36725000,545500,545500,545500,545500,400,0
36733000,545450,545450,545450,545450,200,0
36735000,545400,545450,545400,545400,1150,0
36741000,545400,545400,545400,545400,300,0
36749000,545300,545325,545300,545325,325,0
36751000,545400,545400,545400,545400,900,0
36752000,545500,545500,545500,545500,100,0
36762000,545300,545500,545300,545400,3520,0
36764000,545400,545500,545400,545500,800,0
36771000,545300,545300,545300,545300,8,0
36772000,545500,545500,545500,545500,11,0
36780000,545400,545400,545400,545400,100,0
36782000,545355,545355,545355,545355,52,0
36786000,545400,545400,545400,545400,140,0
36787000,545500,545500,545500,545500,1200,0
36788000,545500,545600,545500,545600,1400,0
36789000,545600,545700,545500,545500,6972,0
36790000,545500,545500,545500,545500,600,0
36791000,545500,545600,545500,545600,800,0
36792000,545700,545700,545400,545400,1500,0
36793000,545400,545400,545400,545400,799,0
36795000,545300,545300,545300,545300,700,0
36796000,545300,545300,545100,545100,500,0
36811000,545197,545197,545197,545197,180,0
36813000,545400,545400,545400,545400,200,0
36821000,545100,545250,544900,545100,5392,0
36822000,545100,545100,544900,544900,1275,0
36826000,544800,544800,544800,544800,100,0
36827000,544899,544899,544899,544899,100,0
36828000,544900,544950,544800,544800,400,0
36830000,544800,544900,544800,544900,300,0
36831000,544900,544900,544900,544900,675,0
36833000,544800,544800,544800,544800,100,0
36834000,544800,544800,544800,544800,100,0
36839000,544800,544800,544800,544800,42,0
36852000,545000,545000,545000,545000,200,0
36858000,545000,545000,545000,545000,1,0
36862000,544800,545000,544800,545000,2600,0
36865000,545100,545100,545100,545100,100,0
36873000,545100,545100,545100,545100,300,0
36874000,545100,545100,545100,545100,534,0
36877000,545100,545100,545100,545100,3714,0
36878000,545100,545100,545100,545100,100,0
36879000,545000,545050,545000,545025,1443,0
36881000,545050,545100,545050,545100,200,0
36882000,545100,545100,545100,545100,200,0
36883000,545000,545000,545000,545000,100,0
36886000,545050,545050,545050,545050,200,0
36887000,545000,545000,545000,545000,109,0
36892000,545000,545000,545000,545000,800,0
36896000,544900,544900,544900,544900,100,0
36900000,544900,545000,544900,545000,200,0
36903000,545100,545100,545005,545100,2300,0
36904000,545100,545100,545100,545100,100,0
36910000,545100,545100,545100,545100,1788,0
36911000,545100,545100,545100,545100,200,0
36912000,545050,545050,545050,545050,300,0
36914000,545100,545100,545000,545100,300,0
36916000,545100,545100,545000,545000,324,0
36918000,545000,545000,545000,545000,50,0
36919000,545050,545050,545050,545050,1800,0
36920000,545000,545050,545000,545000,3212,0
36921000,545000,545000,544900,544900,500,0
36922000,545000,545000,544950,544950,828,0
36926000,544900,544950,544850,544850,1240,0
36931000,544850,544850,544700,544750,1340,0
36936000,544800,544800,544800,544800,2200,0
36937000,544800,544800,544700,544700,3020,0
36940000,544750,544750,544750,544750,300,0
36945000,544700,544750,544700,544700,500,0
36948000,544700,544750,544500,544500,1676,0
36951000,544600,544600,544600,544600,100,0
36952000,544300,544500,544300,544500,100,0
36953000,544500,544500,544500,544500,100,0
36954000,544500,544600,544500,544600,1000,0
36956000,544530,544530,544530,544530,200,0
36963000,544600,544650,544600,544650,2900,0
36967000,544700,544700,544700,544700,79,0
36969000,544700,544700,544700,544700,100,0
36971000,544700,544700,544700,544700,100,0
36977000,544600,544600,544500,544500,1000,0
36978000,544400,544450,544200,544300,3029,0
36979000,544200,544400,544200,544200,210,0
36983000,544000,544300,544000,544300,1200,0
36986000,544177,544177,544177,544177,23,0
36991000,544200,544200,544100,544200,800,0
36998000,544100,544100,544100,544100,200,0
37000000,544100,544100,544100,544100,100,0
37002000,544100,544100,544100,544100,100,0
37004000,544100,544200,544100,544200,484,0
37006000,544000,544100,544000,544100,499,0
37011000,544000,544050,544000,544000,693,0
37014000,544100,544100,543900,543900,1210,0
37015000,543950,543950,543950,543950,60,0
37016000,543800,543800,543700,543700,300,0
37018000,543800,543900,543700,543900,900,0
37019000,543800,543850,543800,543850,482,0
37023000,543800,543800,543700,543700,100,0
37024000,543700,543800,543700,543700,1013,0
37026000,543700,543750,543700,543700,638,0
37027000,543800,543800,543800,543800,21,0
37028000,543600,543600,543600,543600,100,0
37035000,543600,543700,543600,543700,200,0
37039000,543600,543700,543600,543700,200,0
37042000,543800,543800,543700,543700,913,0
37044000,543700,543700,543600,543700,900,0
37048000,543700,543700,543600,543600,700,0
37049000,543600,543600,543500,543600,1485,0
37050000,543500,543500,543500,543500,1,0
37051000,543600,543600,543550,543550,103,0
37056000,543550,543550,543500,543500,400,0
37058000,543500,543500,543500,543500,400,0
37060000,543550,543550,543550,543550,100,0
37061000,543600,543600,543600,543600,100,0
37062000,543550,543550,543500,543500,400,0
37064000,543550,543600,543500,543550,5197,0
37065000,543550,543550,543550,543550,100,0
37069000,543500,543500,543500,543500,200,0
37074000,543500,543500,543500,543500,500,0
37075000,543600,543600,543600,543600,16,0
37080000,543550,543550,543500,543500,300,0
37081000,543550,543550,543550,543550,200,0
37083000,543550,543600,543550,543600,5884,0
37084000,543550,543550,543550,543550,100,0
37085000,543600,543600,543550,543550,400,0
37086000,543550,543550,542920,542920,5706,0
37087000,542900,542900,542900,542900,1135,0
37090000,543000,543100,543000,543100,2700,0
37091000,543100,543200,543100,543200,1500,0
