36780000,890600,890600,890600,890600,600,0
36781000,890600,890600,890600,890600,100,0
36782000,890600,890600,890600,890600,100,0
36783000,890500,890700,890400,890577,2840,0
36784000,890700,890700,890700,890700,256,0
36787000,890500,890500,890500,890500,5,0
36789000,890700,890900,890500,890500,1609,0
36790000,890900,891100,890900,891100,340,0
36791000,890900,890900,890900,890900,100,0
36793000,890800,890800,890800,890800,360,0
36795000,890700,890700,890700,890700,300,0
36812000,890800,890800,890800,890800,100,0
36825000,890700,891100,890700,890900,3940,0
36832000,890900,891000,890900,891000,200,0
36835000,890800,890800,890800,890800,8,0
36837000,890800,890800,890800,890800,300,0
36850000,890800,890800,890600,890800,1867,0
36851000,890800,890900,890800,890900,300,0
36852000,890600,890600,890600,890600,100,0
36853000,890500,890500,890500,890500,100,0
36854000,890501,890501,890501,890501,1,0
36855000,890500,890500,890400,890400,200,0
36858000,890700,890700,890700,890700,2,0
36861000,890600,890600,890600,890600,1000,0
36862000,890700,890700,890550,890700,800,0
36866000,890800,890800,890800,890800,200,0
36870000,890800,890800,890800,890800,347,0
36875000,890701,890701,890701,890701,10,0
36876000,891000,891000,891000,891000,300,0
36883000,890900,890900,890900,890900,100,0
36885000,891200,891200,891200,891200,6,0
36887000,890900,890900,890900,890900,800,0
36888000,891000,891000,891000,891000,100,0
36900000,890700,890700,890700,890700,100,0
36904000,890884,890884,890884,890884,4,0
36910000,890700,890700,890650,890650,1324,0
36913000,890800,890800,890800,890800,100,0
36914000,890800,890800,890800,890800,303,0
36918000,890600,890600,890600,890600,200,0
36920000,890500,890500,890350,890350,1400,0
36924000,890300,890300,890300,890300,100,0
36926000,890300,890300,890300,890300,700,0
36927000,890500,890600,890300,890500,2975,0
36928000,890400,890500,890400,890450,1300,0
36945000,890400,890400,890400,890400,400,0
36951000,890500,890600,890350,890600,2300,0
36957000,890600,890700,890500,890501,2061,0
36964000,890700,890700,890700,890700,190,0
36965000,890700,890900,890600,890900,2600,0
36966000,890950,890950,890950,890950,100,0
36969000,891000,891300,891000,891200,800,0
36971000,891200,891200,891200,891200,100,0
36974000,891100,891100,891000,891100,600,0
36977000,891299,891299,891299,891299,10,0
36979000,891000,891150,891000,891150,400,0
36986000,891004,891004,891004,891004,200,0
37000000,890900,891000,890900,891000,700,0
37004000,891200,891200,891200,891200,1,0
37008000,890900,890900,890900,890900,100,0
37020000,890900,890900,890900,890900,100,0
37027000,890801,890801,890801,890801,3,0
37028000,891100,891100,891099,891099,87,0
37029000,891100,891100,891100,891100,3,0
37031000,890830,891000,890830,891000,113,0
37032000,890800,890800,890700,890700,600,0
37043000,891000,891000,890700,890700,200,0
37044000,890700,890700,890700,890700,400,0
37047000,891000,891000,891000,891000,3,0
37050000,890601,890601,890601,890601,65,0
37051000,891000,891000,891000,891000,130,0
37054000,890700,890890,890700,890890,200,0
37057000,890700,890700,890700,890700,200,0
37064000,890600,890600,890600,890600,600,0
37068000,890500,890600,890500,890500,2250,0
37069000,890599,890599,890599,890599,7,0
37072000,890600,890600,890600,890600,73,0
37073000,890500,890600,890500,890500,1720,0
37075000,890500,890500,890500,890500,900,0
37077000,890400,890400,890300,890300,500,0
37081000,890250,890250,890250,890250,700,0
37088000,890400,890400,890400,890400,800,0
37090000,890500,890600,890500,890500,500,0
37091000,890700,891100,890700,891100,1200,0
37093000,890900,890900,890900,890900,200,0
37096000,891000,891200,891000,891200,1000,0
37097000,891240,891240,891240,891240,33,0
37103000,891100,891200,891100,891200,500,0
37106000,891400,891400,891400,891400,12,0
37109000,891400,891400,891400,891400,100,0
37115000,891100,891100,891100,891100,200,0
37116000,890800,890800,890800,890800,100,0
37123000,890801,890801,890801,890801,138,0
37125000,890801,890801,890801,890801,137,0
37126000,890800,890800,890800,890800,100,0
37129000,891000,891000,891000,891000,100,0
37140000,890800,890850,890800,890800,1500,0
37147000,890700,890700,890700,890700,100,0
37148000,890900,890900,890750,890900,2300,0
37153000,890801,890801,890801,890801,25,0
37154000,890800,890800,890800,890800,200,0
37157000,890500,890800,890500,890800,200,0
37169000,890900,890900,890850,890900,1700,0
37170000,890900,890900,890900,890900,100,0
37173000,890800,890850,890800,890850,700,0
37174000,890900,890900,890900,890900,200,0
37194000,890700,890700,890700,890700,200,0
37197000,890700,890700,890600,890600,400,0
37198000,890600,890600,890600,890600,159,0
37202000,890600,890650,890100,890400,5128,0
37212000,890600,890600,890450,890600,700,0
37214000,890500,890500,890500,890500,200,0
37215000,890700,890700,890700,890700,100,0
37217000,890800,890800,890800,890800,400,0
37220000,890900,891000,890900,891000,700,0
37222000,890900,890900,890900,890900,100,0
37230000,890900,891000,890900,891000,300,0
37232000,891000,891000,891000,891000,22,0
37234000,891000,891100,891000,891000,478,0
37235000,891100,891100,891100,891100,200,0
37244000,891300,891300,891300,891300,700,0
37247000,891400,891700,891400,891600,697,0
37248000,891700,891700,891700,891700,100,0
37254000,891600,891600,891400,891600,940,0
37260000,891600,891600,891600,891600,500,0
37268000,891700,891800,891700,891800,300,0
37272000,891800,891800,891650,891800,700,0
37274000,891900,892000,891900,892000,2075,0
37275000,891900,891950,891900,891950,1500,0
37281000,891900,891900,891900,891900,80,0
37285000,891900,891900,891900,891900,100,0
37286000,891700,891700,891500,891500,1200,0
37290000,891700,891700,891700,891700,100,0
37291000,891500,891500,891500,891500,100,0
37292000,891400,891400,891400,891400,300,0
37295000,891377,891377,891377,891377,30,0
37304000,891420,891420,891300,891300,304,0
37307000,891300,891300,891300,891300,200,0
37308000,891400,891400,891400,891400,200,0
37311000,891400,891400,891350,891350,700,0
37312000,891500,891700,891500,891700,400,0
37313000,891800,891800,891800,891800,200,0
37315000,891625,891625,891625,891625,63,0
37316000,891999,891999,891999,891999,23,0
37317000,891600,891600,891600,891600,100,0
37322000,891870,891870,891870,891870,100,0
37327000,891900,892000,891800,892000,1600,0
37330000,892000,892000,891999,891999,250,0
37336000,891910,891910,891800,891900,1825,0
37338000,891900,891900,891900,891900,457,0
37339000,891800,891800,891800,891800,100,0
37341000,891804,891804,891804,891804,67,0
37350000,892000,892000,892000,892000,50,0
37354000,891900,891900,891900,891900,100,0
37355000,891900,891900,891900,891900,100,0
37358000,891899,891899,891899,891899,30,0
37363000,891800,891800,891700,891700,1080,0
37371000,891600,891600,891400,891400,1020,0
37380000,891100,891100,891100,891100,100,0
37388000,891100,891100,891100,891100,300,0
37389000,891100,891300,891100,891300,300,0
37390000,891100,891100,891000,891000,700,0
37392000,891000,891000,890900,890900,100,0
37394000,890940,890940,890940,890940,150,0
37395000,890999,890999,890999,890999,150,0
37397000,890900,890900,890900,890900,200,0
37399000,891000,891100,891000,891000,924,0
37420000,891200,891200,891200,891200,900,0
37437000,891100,891100,891100,891100,100,0
37439000,891300,891300,891200,891200,400,0
37440000,891100,891100,891100,891100,100,0
37443000,891300,891300,891000,891000,1350,0
37452000,890900,890900,890900,890900,100,0
37456000,891099,891099,891099,891099,1,0
37458000,890900,891100,890900,890950,1200,0
37460000,891000,891000,891000,891000,100,0
37463000,891200,891300,891200,891200,700,0
37468000,891200,891200,891200,891200,100,0
37477000,891470,891470,891470,891470,65,0
37488000,891200,891200,891200,891200,100,0
37489000,891304,891304,891304,891304,100,0
37497000,891500,891500,891400,891400,300,0
37499000,891500,891700,891350,891500,2075,0
37500000,891800,891800,891800,891800,100,0
37505000,891600,891900,891600,891900,500,0
37509000,892000,892000,892000,892000,600,0
37515000,891999,891999,891900,891900,106,0
37519000,891900,891900,891900,891900,1800,0
37521000,891800,891800,891700,891700,420,0
37532000,891800,891800,891700,891700,400,0
37533000,891900,891900,891900,891900,18,0
37534000,891800,891800,891800,891800,100,0
37537000,891600,891601,891600,891601,20,0
37542000,891600,891600,891600,891600,100,0
37543000,891800,891800,891800,891800,100,0
37547000,891600,891600,891600,891600,390,0
37550000,891500,891500,891400,891400,700,0
37553000,891400,891400,891300,891400,500,0
37556000,891400,891400,891400,891400,700,0
37557000,891300,891600,891300,891600,1000,0
37560000,891600,891600,891600,891600,500,0
37561000,891700,891700,891700,891700,100,0
37573000,891899,891899,891899,891899,25,0
37574000,891600,891600,891600,891600,16,0
37580000,891600,891600,891600,891600,351,0
37583000,891400,891400,891400,891400,25,0
37593000,891760,891760,891760,891760,150,0
37600000,891800,891900,891800,891800,1348,0
37601000,892000,892000,891600,891900,1925,0
37603000,891900,891900,891900,891900,100,0
37605000,891944,891944,891700,891700,1408,0
37606000,891700,891700,891700,891700,100,0
37608000,891701,891701,891701,891701,18,0
37609000,891900,892200,891900,892200,1201,0
37612000,892100,892100,892000,892000,2950,0
37613000,892000,892100,892000,892100,300,0
37615000,892000,892000,891800,891900,600,0
37624000,892100,892200,892100,892200,2700,0
37627000,892400,892400,892400,892400,200,0
37628000,892499,892499,892399,892399,112,0
37635000,892300,892400,892000,892400,2956,0
37641000,892200,892200,892200,892200,1120,0
37643000,891900,891900,891800,891900,1103,0
37644000,892100,892200,892100,892200,600,0
37648000,892300,892300,892300,892300,1,0
37649000,892300,892300,892300,892300,890,0
37666000,892600,892600,892600,892600,500,0
37673000,892600,892600,892600,892600,100,0
37674000,892600,892700,892600,892700,202,0
37677000,892500,892500,892400,892400,400,0
37682000,892301,892301,892301,892301,75,0
37684000,892599,892599,892599,892599,4,0
37688000,892405,892405,892405,892405,116,0
37692000,892300,892300,892300,892300,100,0
37693000,892600,892600,892600,892600,2300,0
37702000,892400,892400,892300,892300,2020,0
37706000,892300,892300,892300,892300,200,0
37711000,892300,892300,892300,892300,300,0
37718000,892200,892200,892200,892200,17,0
37719000,892100,892100,892100,892100,100,0
37723000,892000,892000,891900,891900,750,0
37724000,891900,891900,891800,891900,800,0
37725000,892000,892000,892000,892000,700,0
37733000,892000,892050,892000,892050,2500,0
37740000,892100,892100,892100,892100,200,0
37744000,892100,892100,892100,892100,1100,0
37745000,892100,892100,892100,892100,1000,0
37753000,892000,892100,892000,892100,500,0
37754000,892100,892100,892100,892100,3500,0
37755000,892200,892200,892200,892200,1120,0
37756000,892150,892200,892150,892200,1800,0
37761000,892200,892200,892150,892150,1400,0
37762000,892200,892250,892200,892250,900,0
37763000,892200,892200,892100,892100,220,0
37765000,892000,892000,892000,892000,300,0
37768000,892000,892000,892000,892000,300,0
37770000,891900,891900,891900,891900,100,0
37776000,891900,891900,891800,891800,300,0
37777000,891900,891900,891900,891900,300,0
37779000,891700,891900,891700,891850,700,0
37780000,891900,891900,891900,891900,300,0
37784000,891700,891900,891600,891900,259,0
37786000,891840,891840,891840,891840,200,0
37789000,891850,891850,891800,891800,487,0
37795000,891900,891900,891900,891900,900,0
37797000,891800,891900,891700,891900,1600,0
37802000,891700,891700,891700,891700,100,0
37805000,891600,891600,891600,891600,100,0
37813000,891600,891600,891600,891600,600,0
37815000,891960,891960,891960,891960,100,0
37818000,891700,891900,891500,891900,3181,0
37822000,891800,891800,891800,891800,900,0
37824000,891900,892000,891900,891900,1900,0
37826000,891800,891900,891700,891900,339,0
37845000,891899,891899,891899,891899,35,0
37848000,891810,891810,891810,891810,1,0
37853000,891900,891900,891800,891800,1000,0
37857000,891900,891900,891900,891900,200,0
37860000,891900,891900,891900,891900,300,0
37870000,891800,891800,891800,891800,100,0
37871000,891900,891900,891900,891900,100,0
37885000,891800,891800,891800,891800,300,0
37887000,891900,891950,891850,891950,1000,0
37888000,891900,891900,891900,891900,100,0
37891000,891900,891900,891800,891800,1300,0
37892000,891800,891800,891700,891700,478,0
37894000,891700,891700,891700,891700,100,0
37895000,891700,891700,891700,891700,100,0
37900000,891899,891899,891899,891899,38,0
37901000,891900,891900,891900,891900,3,0
37908000,891715,891715,891715,891715,100,0
37912000,891900,892000,891800,891850,1321,0
37917000,891800,891800,891800,891800,400,0
37920000,891900,891900,891900,891900,200,0
37921000,891900,891900,891900,891900,1,0
37923000,891900,891900,891900,891900,100,0
37924000,891900,891900,891900,891900,100,0
37925000,891900,892000,891900,892000,999,0
37926000,892000,892000,892000,892000,269,0
37927000,892000,892000,892000,892000,100,0
37933000,892100,892100,892100,892100,420,0
37935000,892200,892200,892200,892200,300,0
37942000,892302,892302,892302,892302,4,0
37945000,892201,892201,892201,892201,12,0
37946000,892300,892300,892300,892300,100,0
37948000,892200,892200,892200,892200,100,0
37953000,892260,892260,892260,892260,15,0
37957000,892344,892344,892344,892344,23,0
37958000,892200,892200,892200,892200,25,0
37963000,892200,892200,892200,892200,100,0
37981000,892200,892200,892200,892200,100,0
37982000,892344,892344,892200,892200,189,0
37983000,892300,892300,892300,892300,100,0
37984000,892200,892200,892050,892050,2271,0
37988000,891900,891900,891800,891800,900,0
37990000,891900,891900,891800,891800,1300,0
37992000,891829,891829,891829,891829,1500,0
37993000,891900,892000,891900,892000,600,0
38002000,891900,891900,891900,891900,200,0
38011000,891900,891900,891810,891810,110,0
38013000,892000,892000,891900,891900,1290,0
38014000,892100,892400,892050,892400,1800,0
38022000,892200,892200,892200,892200,100,0
38026000,892200,892300,892200,892200,1900,0
38037000,892000,892000,892000,892000,325,0
38038000,892000,892000,892000,892000,101,0
38047000,891800,891800,891800,891800,100,0
38049000,892000,892000,892000,892000,150,0
38060000,891800,891900,891600,891900,900,0
38063000,891704,891704,891704,891704,100,0
38067000,892000,892100,891750,892100,13516,0
38068000,892200,892400,892200,892400,1340,0
38075000,892200,892250,892100,892100,700,0
38077000,892100,892200,892000,892050,2400,0
38078000,892200,892200,892200,892200,100,0
38083000,892100,892100,892100,892100,200,0
38084000,892100,892100,892100,892100,100,0
38086000,892100,892100,892100,892100,717,0
38088000,892100,892100,892050,892100,900,0
38090000,892100,892100,892100,892100,300,0
38091000,892099,892099,892050,892050,400,0
38099000,892050,892050,892050,892050,200,0
38101000,891900,892100,891900,892100,663,0
38110000,892100,892300,892100,892300,3801,0
38112000,892200,892300,892200,892300,292,0
38114000,892200,892200,892200,892200,300,0
38122000,892300,892300,892300,892300,7,0
38126000,892100,892200,892100,892100,7770,0
38132000,892600,892600,892200,892200,1150,0
38133000,892300,892300,892300,892300,100,0
38136000,892200,892300,892200,892300,200,0
38141000,892200,892200,892200,892200,100,0
38148000,892200,892200,892200,892200,1310,0
38151000,892150,892150,892150,892150,100,0
