38307000,804350,804350,804350,804350,32,0
38317000,804473,804473,804473,804473,15,0
38322000,804525,804625,804525,804625,200,0
38323000,804700,804700,804700,804700,100,0
38328000,804597,804597,804550,804550,308,0
38341000,804550,804550,804550,804550,100,0
38343000,804325,804325,804325,804325,2,0
38346000,804300,804301,804300,804301,475,0
38349000,804700,804800,804700,804800,211,0
38350000,804550,804800,804500,804500,1600,0
38351000,804550,804750,804550,804750,400,0
38362000,804550,804550,804550,804550,100,0
38363000,804670,804670,804670,804670,40,0
38364000,804550,804550,804550,804550,100,0
38366000,804400,804400,804400,804400,175,0
38370000,804690,804700,804550,804699,888,0
38373000,804700,804700,804700,804700,100,0
38376000,804700,804700,804700,804700,300,0
38383000,804600,804600,804600,804600,100,0
38398000,804800,804800,804800,804800,100,0
38401000,804600,804600,804600,804600,100,0
38403000,804800,804800,804800,804800,95,0
38409000,804400,804400,804400,804400,3,0
38420000,804800,804800,804800,804800,200,0
38426000,804800,804900,804800,804900,903,0
38431000,805100,805100,805000,805000,160,0
38432000,804700,804700,804700,804700,300,0
38433000,805000,805299,805000,805299,200,0
38448000,804701,804701,804701,804701,1,0
38463000,805300,805300,805000,805300,225,0
38467000,805200,805200,805200,805200,100,0
38487000,805006,805006,805006,805006,400,0
38490000,805200,805200,805200,805200,100,0
38492000,805300,805300,805300,805300,100,0
38497000,805100,805100,805100,805100,100,0
38508000,805299,805299,805299,805299,19,0
38510000,805030,805030,805030,805030,1,0
38518000,804700,804700,804700,804700,100,0
38520000,804880,804880,804880,804880,12,0
38531000,805063,805063,805063,805063,6,0
38534000,805200,805200,805200,805200,15,0
38535000,805199,805199,805199,805199,15,0
38540000,805200,805200,805100,805100,395,0
38541000,805200,805500,805200,805500,415,0
38543000,805600,805600,805600,805600,100,0
38544000,805406,805406,805400,805400,118,0
38554000,805640,805640,805640,805640,50,0
38557000,805700,805700,805443,805443,636,0
38563000,805790,805790,805790,805790,40,0
38570000,805450,805450,805450,805450,100,0
38571000,805457,805457,805457,805457,10,0
38573000,805400,805400,805400,805400,100,0
38581000,805800,805800,805700,805700,117,0
38601000,805800,805800,805800,805800,100,0
38605000,805205,805205,805205,805205,150,0
38614000,805607,805607,805607,805607,25,0
38627000,805700,805800,805700,805800,165,0
38628000,805607,805607,805607,805607,17,0
38642000,805700,805700,805700,805700,100,0
38659000,805800,805800,805800,805800,100,0
38662000,805800,806500,805800,806400,2426,0
38663000,806400,806400,806400,806400,100,0
38664000,805950,805950,805950,805950,100,0
38669000,806500,806500,806500,806500,22,0
38675000,806500,806500,806000,806000,200,0
38701000,806400,806400,806000,806000,195,0
38712000,806362,806362,806362,806362,16,0
38721000,806400,806400,806400,806400,100,0
38724000,806000,806000,806000,806000,100,0
38730000,806500,806500,806500,806500,100,0
38731000,806500,806500,806500,806500,100,0
38746000,806500,806500,806499,806499,30,0
38749000,806500,806500,806500,806500,625,0
38750000,806600,806800,806400,806750,500,0
38751000,807000,807100,807000,807100,2200,0
38752000,807700,807900,806750,807130,524,0
38754000,807800,807900,807650,807650,600,0
38756000,808100,808100,808100,808100,103,0
38763000,807750,807750,807750,807750,100,0
38769000,808100,808100,808100,808100,3,0
38785000,808000,808000,808000,808000,100,0
38788000,807800,808100,807500,808100,900,0
38790000,807800,807800,807500,807500,597,0
38791000,807800,807800,807800,807800,100,0
38797000,807500,807800,807400,807500,3500,0
38799000,808000,808000,808000,808000,100,0
38801000,807800,807800,807800,807800,300,0
38818000,808000,808000,808000,808000,100,0
38820000,807850,807850,807850,807850,100,0
38824000,807601,807601,807601,807601,16,0
38846000,807850,808000,807850,808000,200,0
38848000,808100,808100,808100,808100,300,0
38851000,808000,808450,808000,808450,825,0
38853000,808090,808600,808090,808500,400,0
38854000,808600,808600,808600,808600,100,0
38855000,808600,808600,808600,808600,400,0
38856000,808800,808800,808800,808800,100,0
38858000,809000,809000,808900,808900,200,0
38859000,809000,809000,809000,809000,155,0
38870000,809500,809500,809500,809500,100,0
38873000,808950,809675,808950,809675,150,0
38888000,809100,809100,809000,809000,200,0
38889000,809000,809200,808800,808900,2275,0
38897000,808950,808950,808650,808650,300,0
38898000,808950,808950,808950,808950,200,0
38900000,809200,809200,808700,808950,900,0
38901000,808950,808950,808950,808950,100,0
38906000,808700,808700,808700,808700,100,0
38911000,808600,808700,808400,808400,1300,0
38914000,808150,808150,808150,808150,100,0
38915000,808800,808800,808800,808800,31,0
38917000,808100,808150,808100,808100,555,0
38932000,808450,808450,808450,808450,100,0
38935000,808150,808150,808150,808150,100,0
38937000,808100,808100,808100,808100,800,0
38940000,808101,808101,808101,808101,50,0
38955000,808699,808699,808699,808699,50,0
38963000,808400,808400,808400,808400,1100,0
38968000,808400,808400,808400,808400,100,0
38970000,808100,808100,808100,808100,100,0
38971000,808700,809300,808400,808500,2024,0
38972000,808700,808700,808110,808110,800,0
38979000,809300,809300,809300,809300,50,0
38983000,808400,808400,808400,808400,100,0
38989000,808400,808400,808400,808400,50,0
39002000,808500,808500,808500,808500,170,0
39007000,809300,809300,809300,809300,5,0
39009000,809300,809300,809300,809300,15,0
39010000,809300,809300,809300,809300,5,0
39012000,808450,808450,808450,808450,100,0
39013000,808400,808400,808400,808400,110,0
39022000,808950,808950,808800,808800,300,0
39026000,808400,808400,808200,808200,1400,0
39027000,808650,808700,808180,808700,1500,0
39028000,808400,808400,808400,808400,200,0
39030000,808500,808500,808500,808500,100,0
39031000,808400,808400,808400,808400,200,0
39043000,808100,808100,808100,808100,100,0
39046000,808010,808010,808010,808010,44,0
39050000,808799,808799,808799,808799,11,0
39058000,808800,808800,808800,808800,19,0
39061000,808799,808799,808799,808799,65,0
39072000,808408,808408,808408,808408,130,0
39077000,808000,808000,808000,808000,100,0
39081000,808300,808300,808300,808300,100,0
39084000,808400,808400,808400,808400,10,0
39086000,807770,807770,807770,807770,199,0
39088000,807900,808000,806900,806900,4100,0
39093000,806850,807000,806800,806850,370,0
39096000,807544,807544,807544,807544,1000,0
39098000,807500,807500,807000,807000,223,0
39102000,807600,807600,807050,807500,400,0
39104000,807946,807946,807946,807946,100,0
39106000,807200,807200,807100,807100,400,0
39123000,807800,807800,807800,807800,5,0
39139000,807500,807500,807500,807500,100,0
39150000,807400,807400,807400,807400,100,0
39151000,807316,807316,807316,807316,145,0
39155000,807100,807200,807100,807100,1562,0
39156000,807699,807699,807699,807699,200,0
39159000,807100,807100,807100,807100,100,0
39172000,807300,807300,807300,807300,22,0
39176000,807660,807660,807660,807660,400,0
39177000,807100,807100,807100,807100,50,0
39181000,807799,807799,807799,807799,90,0
39189000,807373,807373,807373,807373,500,0
39190000,807400,807400,807400,807400,17,0
39198000,807800,807800,807800,807800,6,0
39199000,807525,807525,807425,807425,200,0
39204000,807799,807799,807799,807799,22,0
39205000,807101,807101,807101,807101,9,0
39210000,807450,807558,807450,807558,304,0
39211000,807558,807558,807558,807558,1,0
39214000,807800,807800,807800,807800,27,0
39232000,807450,807450,807450,807450,200,0
39240000,807107,807107,807107,807107,22,0
39243000,807369,807369,807369,807369,300,0
39245000,807300,807300,807100,807100,300,0
39246000,807100,807100,807100,807100,400,0
39247000,807100,807100,807100,807100,300,0
39265000,807100,807100,807100,807100,100,0
39267000,807100,807100,807100,807100,50,0
39268000,806810,806810,806810,806810,800,0
39270000,807100,807100,807100,807100,100,0
39271000,806800,806900,806800,806800,1000,0
39275000,806200,806200,806200,806200,200,0
39282000,806200,806200,806200,806200,100,0
39288000,806200,806200,806200,806200,100,0
39301000,806200,806200,806100,806100,136,0
39303000,806100,806100,806000,806000,400,0
39304000,806300,806300,806300,806300,300,0
39309000,806000,806000,806000,806000,100,0
39311000,806100,806100,806100,806100,100,0
39314000,806100,806100,806100,806100,100,0
39315000,806200,806200,806200,806200,25,0
39319000,806100,806100,806100,806100,200,0
39320000,806100,806100,806100,806100,10,0
39321000,806100,806100,806100,806100,10,0
39322000,806100,806200,806100,806200,20,0
39323000,806100,806100,806100,806100,20,0
39324000,806100,806100,806100,806100,10,0
39325000,806100,806100,806100,806100,20,0
39326000,806100,806100,806100,806100,20,0
39327000,806000,806000,806000,806000,10,0
39329000,806000,806000,806000,806000,100,0
39333000,806007,806007,806007,806007,9,0
39339000,806200,806300,806200,806300,1400,0
39349000,805800,805800,805800,805800,100,0
39350000,805900,806300,805900,806300,200,0
39356000,806300,806300,806300,806300,300,0
39358000,806300,806300,806299,806299,525,0
39361000,805900,805900,805900,805900,200,0
39362000,805900,805900,805900,805900,175,0
39367000,805800,805800,805500,805800,1019,0
39368000,805550,805550,805550,805550,100,0
39371000,805550,805550,805550,805550,100,0
39372000,805900,806200,805900,806200,400,0
39373000,805900,805900,805800,805800,100,0
39376000,805750,805750,805750,805750,100,0
39395000,806400,806400,806031,806031,30,0
39397000,806100,806100,806100,806100,100,0
39413000,806399,806399,806399,806399,37,0
39422000,805800,805800,805500,805500,1200,0
39423000,806100,806100,806100,806100,87,0
39424000,805900,805900,805900,805900,100,0
39427000,805500,805500,805500,805500,100,0
39437000,806100,806100,806100,806100,1200,0
39440000,805700,805700,805700,805700,100,0
39442000,805700,805700,805700,805700,100,0
39446000,805700,805700,805500,805500,405,0
39447000,805700,805700,805700,805700,400,0
39449000,805900,805900,805900,805900,100,0
39451000,805500,805500,805500,805500,200,0
39466000,806099,806300,805850,805850,1301,0
39472000,805850,805850,805850,805850,200,0
39476000,806100,806100,806100,806100,100,0
39478000,806100,806100,805957,805957,200,0
39480000,805698,805698,805698,805698,45,0
39484000,805625,805625,805625,805625,41,0
39485000,806299,806299,806299,806299,41,0
39493000,806200,806200,806200,806200,100,0
39496000,806000,806000,805700,806000,400,0
39501000,805700,805700,805500,805500,1316,0
39503000,806100,806100,806100,806100,200,0
39506000,805600,805600,805600,805600,2,0
39510000,805550,805600,805550,805600,200,0
39520000,805600,805600,805600,805600,80,0
39523000,805501,805501,805501,805501,9,0
39529000,806199,806199,806199,806199,100,0
39530000,805950,805950,805850,805850,200,0
39535000,806200,806200,806100,806200,496,0
39540000,806200,806500,806200,806500,500,0
39541000,806350,806350,806350,806350,100,0
39542000,806500,806500,806500,806500,400,0
39543000,806400,806400,806400,806400,100,0
39544000,806500,806500,806500,806500,5,0
39546000,806600,806600,806400,806400,200,0
39552000,806700,806941,806700,806941,59,0
39554000,807000,807000,807000,807000,200,0
39564000,806650,806650,806650,806650,100,0
39567000,807400,807400,807400,807400,18,0
39569000,806900,807000,806900,807000,100,0
39587000,806900,806900,806900,806900,30,0
39592000,806600,807100,806600,807000,400,0
39593000,806900,806900,806900,806900,40,0
39602000,807300,807300,806900,806900,140,0
39603000,807400,807400,807400,807400,100,0
39607000,806900,806900,806900,806900,40,0
39608000,806800,806800,806800,806800,1,0
39618000,807400,807400,807400,807400,131,0
39623000,806796,806796,806796,806796,138,0
39625000,806600,806600,806600,806600,100,0
39631000,806700,806700,806700,806700,100,0
39633000,807000,807000,807000,807000,100,0
39634000,806868,806868,806868,806868,408,0
39635000,807000,807000,807000,807000,100,0
39636000,806600,807000,806600,807000,202,0
39640000,806900,806900,806900,806900,20,0
39641000,806600,806600,806600,806600,20,0
39642000,807000,807000,807000,807000,36,0
39643000,806700,806700,806400,806600,1485,0
39645000,806200,806300,806200,806200,500,0
39648000,806692,806692,806200,806200,120,0
39651000,806250,806250,806250,806250,100,0
39654000,806200,806250,806200,806250,100,0
39657000,806200,806200,806100,806200,1130,0
39662000,805800,805800,805800,805800,113,0
39664000,805800,805800,805800,805800,100,0
39668000,805800,805800,805700,805800,5687,0
39669000,805800,805800,805800,805800,200,0
39670000,805800,805800,805800,805800,300,0
39671000,805700,805700,805700,805700,500,0
39672000,805700,805700,805700,805700,200,0
39678000,805600,805600,805600,805600,100,0
39679000,805600,805600,805600,805600,100,0
39681000,806099,806099,806099,806099,10,0
39682000,805600,805600,805600,805600,800,0
39684000,805562,805562,805562,805562,40,0
39685000,805300,805300,805300,805300,300,0
39687000,805300,805300,805300,805300,132,0
39691000,805200,805200,805200,805200,500,0
39693000,805000,805000,805000,805000,100,0
39694000,805000,805000,805000,805000,100,0
39697000,805100,805200,805100,805100,421,0
39703000,805000,805000,805000,805000,100,0
39704000,805300,805700,805300,805700,1300,0
39709000,805250,805400,805250,805400,200,0
39710000,805700,805700,805700,805700,200,0
39720000,805450,806000,805450,805700,225,0
39723000,806099,806099,806099,806099,1,0
39724000,805642,805642,805642,805642,100,0
39734000,805858,806100,805858,806100,550,0
39741000,806075,806075,806075,806075,40,0
39747000,805700,805700,805700,805700,47,0
39749000,806100,806100,805700,805700,243,0
39787000,806099,806099,806099,806099,100,0
39800000,806000,806100,806000,806100,159,0
39818000,805600,805600,805600,805600,2,0
39819000,806100,806100,806100,806100,100,0
39820000,806099,806099,806099,806099,20,0
39821000,806100,806100,806100,806100,555,0
39824000,806200,806200,806180,806180,200,0
39826000,805750,805750,805750,805750,100,0
39832000,806027,806027,806027,806027,30,0
39839000,806200,806200,805801,805801,117,0
39841000,806200,806200,806200,806200,2,0
39853000,806120,806120,806120,806120,100,0
39854000,806200,806200,805900,805900,25,0
39869000,805801,805801,805801,805801,6,0
39874000,806199,806199,806199,806199,22,0
39880000,805800,805800,805800,805800,50,0
39884000,805934,805934,805934,805934,250,0
39910000,805934,805934,805934,805934,100,0
39911000,805840,805840,805840,805840,20,0
39914000,805800,805800,805800,805800,100,0
39925000,806200,806200,806200,806200,100,0
39928000,805801,805801,805801,805801,25,0
39944000,805800,805800,805800,805800,124,0
39956000,806199,806199,806199,806199,50,0
39957000,805900,805900,805900,805900,200,0
39961000,805800,805800,805800,805800,100,0
39963000,806200,806200,806200,806200,500,0
39964000,805900,805900,805900,805900,15,0
39965000,806100,806100,806100,806100,400,0
39971000,806196,806196,806196,806196,2,0
39976000,806200,806300,806200,806300,700,0
39977000,806300,806300,806300,806300,200,0
39985000,806100,806100,805900,805900,200,0
39992000,806100,806220,805900,806220,300,0
39994000,806300,806300,806300,806300,300,0
39997000,806200,806300,806200,806300,300,0
39999000,806300,806300,806300,806300,26,0
40004000,806000,806000,806000,806000,300,0
40005000,806200,806200,806200,806200,200,0
40019000,806400,806400,806300,806400,600,0
40027000,806000,806000,806000,806000,200,0
40029000,806200,806200,806200,806200,19,0
40039000,806399,806399,806399,806399,600,0
