34837000,757500,757500,757400,757400,600,0
34839000,757500,757500,757500,757500,2200,0
34840000,757400,757400,757400,757400,100,0
34843000,757150,757500,757150,757500,200,0
34844000,757150,757500,757150,757500,200,0
34847000,757500,757900,757500,757500,6950,0
34848000,757500,757500,757500,757500,100,0
34849000,757500,757500,757500,757500,100,0
34850000,757400,759000,757250,758900,12300,0
34851000,758900,759300,758900,759300,600,0
34852000,759300,760000,759300,760000,4850,0
34853000,760000,760100,758911,760000,4950,0
34854000,760000,760000,759900,760000,3500,0
34855000,760000,760000,759200,759650,4302,0
34856000,759980,760000,759900,760000,1172,0
34857000,760000,760000,759800,759940,2100,0
34858000,760000,760000,760000,760000,100,0
34861000,759600,759600,759600,759600,200,0
34862000,759900,760000,759900,760000,400,0
34863000,759900,759900,759600,759600,1000,0
34864000,759600,759600,759600,759600,200,0
34865000,759500,759500,759500,759500,515,0
34867000,759500,759900,759500,759900,2175,0
34868000,759900,760000,759900,759900,1300,0
34869000,760000,760000,760000,760000,2100,0
34870000,759800,760000,759800,759900,3543,0
34871000,759900,760000,759800,759900,1400,0
34872000,759900,759900,759900,759900,46,0
34873000,759800,759800,759800,759800,950,0
34874000,759800,759850,759400,759500,1672,0
34876000,759400,759400,759100,759100,708,0
34877000,758800,758800,758500,758500,900,0
34878000,758500,758700,758500,758700,1100,0
34879000,758500,758500,758450,758450,200,0
34884000,758100,758100,758100,758100,50,0
34886000,758450,758450,758400,758450,400,0
34889000,758000,758000,758000,758000,100,0
34896000,758400,758500,758400,758500,400,0
34899000,758200,758200,758200,758200,100,0
34901000,757900,757900,757610,757750,1000,0
34903000,757900,758400,757900,758400,1630,0
34904000,758300,758300,758300,758300,100,0
34906000,758400,758400,758400,758400,600,0
34907000,758400,758400,758400,758400,300,0
34908000,758400,759100,758400,759100,3200,0
34911000,759300,759900,759300,759900,600,0
34915000,759500,759500,759500,759500,100,0
34924000,759600,760000,759600,760000,2375,0
34925000,759600,759700,759600,759700,300,0
34934000,759700,759700,759700,759700,800,0
34935000,759700,759700,759700,759700,800,0
34937000,759400,759400,759400,759400,100,0
34938000,759600,760000,759600,759800,9600,0
34939000,760000,760200,759300,759900,4200,0
34940000,759900,759900,759900,759900,200,0
34941000,759800,760000,759800,760000,1100,0
34942000,760000,760000,759700,760000,2280,0
34943000,760000,760000,760000,760000,600,0
34945000,759900,759900,759900,759900,100,0
34947000,760000,760000,759800,759800,400,0
34948000,759800,759900,758900,758900,2720,0
34949000,759800,759800,759300,759300,300,0
34950000,758800,759300,758800,759300,200,0
34953000,759300,759700,759200,759300,1197,0
34954000,759300,759300,759300,759300,100,0
34955000,759300,759300,759300,759300,625,0
34956000,759700,759700,759560,759560,200,0
34959000,759800,759900,759200,759200,600,0
34961000,759800,759900,759800,759900,1000,0
34962000,760000,760000,759900,759900,825,0
34963000,760000,760000,760000,760000,300,0
34966000,760000,760000,759900,759900,400,0
34967000,760000,760000,759900,759900,875,0
34968000,759800,760000,759800,760000,487,0
34969000,760000,760000,760000,760000,200,0
34972000,760000,760000,760000,760000,919,0
34973000,760000,760000,760000,760000,171,0
34974000,760000,760000,760000,760000,100,0
34975000,760000,760000,760000,760000,534,0
34976000,759900,759900,759900,759900,100,0
34979000,759865,760000,759500,759500,3760,0
34981000,759400,759400,759400,759400,100,0
34982000,759400,759400,758500,758500,4054,0
34983000,758500,758700,758200,758700,1500,0
34984000,758500,758800,758200,758500,2180,0
34985000,758500,759000,758500,759000,520,0
34988000,758900,759000,758300,759000,500,0
34989000,758280,758280,758280,758280,1500,0
34995000,758600,759000,758600,759000,430,0
34996000,759000,759000,759000,759000,40,0
34997000,759000,759000,758700,758700,320,0
35000000,758900,759200,758900,759200,1180,0
35001000,759200,759700,759100,759100,910,0
35002000,759600,759800,759600,759800,400,0
35003000,759800,760000,759500,759500,400,0
35005000,759200,759800,759200,759300,3466,0
35008000,759300,759300,759300,759300,100,0
35009000,759200,759200,759200,759200,1250,0
35010000,759300,759300,759300,759300,200,0
35011000,759400,759400,759400,759400,900,0
35012000,759800,759800,759800,759800,300,0
35013000,759600,759800,759200,759800,4300,0
35014000,759900,759900,759508,759508,700,0
35016000,759543,759543,759543,759543,23,0
35017000,759700,759800,759700,759800,300,0
35018000,759600,759600,759600,759600,100,0
35019000,759800,759800,759800,759800,100,0
35020000,759900,760000,759900,760000,1450,0
35021000,760000,760000,759501,759501,60,0
35022000,760000,763400,760000,763400,10636,0
35023000,762000,763399,762000,762970,830,0
35024000,762800,762800,762800,762800,100,0
35026000,762800,763200,762500,763165,500,0
35027000,762700,763200,762000,762500,1600,0
35028000,762200,762200,762200,762200,25,0
35029000,762400,762400,762000,762200,700,0
35030000,762200,762200,761000,761000,2855,0
35036000,761800,761890,760500,761890,650,0
35038000,761800,761800,761800,761800,10,0
35043000,760401,760401,760401,760401,100,0
35044000,761800,762000,760700,761100,1250,0
35045000,761400,762200,761400,762200,615,0
35049000,761800,762200,761600,762200,600,0
35052000,761600,762500,761510,762100,2950,0
35053000,762100,762900,762100,762500,1145,0
35054000,762500,762500,762500,762500,300,0
35055000,761700,761700,761700,761700,100,0
35057000,762100,762100,762100,762100,25,0
35058000,762400,762400,762400,762400,100,0
35059000,762400,762500,762400,762500,110,0
35062000,762500,762500,762500,762500,100,0
35063000,762500,762500,762300,762300,750,0
35064000,762300,762500,762300,762500,500,0
35065000,761900,762400,761900,762000,2125,0
35067000,762500,762500,762500,762500,105,0
35068000,762500,762500,762500,762500,100,0
35070000,762200,762400,761000,761100,4770,0
35071000,760500,760500,760500,760500,500,0
35072000,760700,760700,760700,760700,200,0
35073000,760500,760500,759000,759100,7230,0
35077000,759200,759200,758500,758500,1893,0
35080000,758600,758600,758600,758600,100,0
35088000,759200,759900,758800,759900,300,0
35092000,759500,759500,759500,759500,100,0
35095000,759300,759300,757800,757800,3632,0
35096000,758500,758500,758400,758400,500,0
35099000,758500,758500,757800,757800,2410,0
35101000,758500,758500,757800,757842,2770,0
35104000,758500,758500,757800,758500,2710,0
35105000,758200,758200,758200,758200,100,0
35109000,758000,758000,758000,758000,100,0
35114000,758000,758200,758000,758200,600,0
35117000,758400,758400,758400,758400,500,0
35129000,758500,758500,758450,758450,600,0
35131000,758800,758900,758600,758600,700,0
35132000,758600,758600,758600,758600,200,0
35133000,758600,758600,758600,758600,300,0
35137000,758000,758000,758000,758000,225,0
35138000,758200,758200,757700,757700,2375,0
35141000,758100,758100,758100,758100,300,0
35142000,758100,758100,758100,758100,500,0
35145000,758100,758300,757700,758100,1993,0
35146000,757700,757700,757700,757700,300,0
35149000,758050,758050,757700,757700,1550,0
35150000,757500,757705,756200,756200,4085,0
35151000,756360,756360,756360,756360,300,0
35152000,756200,756200,756200,756200,100,0
35154000,757100,757100,757100,757100,41,0
35159000,756200,756200,756200,756200,200,0
35160000,756101,756101,756101,756101,500,0
35164000,756200,756200,756100,756100,350,0
35165000,756000,756200,756000,756200,684,0
35166000,756200,756200,755000,755000,4938,0
35167000,755000,755899,755000,755000,1125,0
35168000,755000,755100,754700,754700,2332,0
35169000,754201,754201,754201,754201,100,0
35171000,754200,755000,754200,755000,3001,0
35172000,755100,755900,754900,755900,1700,0
35174000,755900,755900,754900,754900,4025,0
35175000,755000,757300,755000,755500,3700,0
35176000,755500,755500,755500,755500,200,0
35177000,755225,755500,755225,755500,501,0
35178000,755300,755300,754500,755200,4301,0
35180000,755200,755500,755200,755500,2892,0
35181000,755310,755600,755310,755600,300,0
35184000,755500,755800,755500,755700,900,0
35188000,755550,755550,755550,755550,100,0
35189000,755600,755600,755500,755600,2150,0
35191000,755500,755600,755100,755600,10175,0
35192000,755700,755700,755700,755700,800,0
35193000,755800,755800,755800,755800,200,0
35197000,755600,755900,755450,755900,1400,0
35201000,755209,755209,755209,755209,200,0
35203000,756000,756100,756000,756100,300,0
35206000,756200,756500,756200,756500,1800,0
35207000,755301,755301,755301,755301,250,0
35208000,756400,756500,756400,756500,350,0
35211000,756500,756700,756500,756700,600,0
35213000,756100,756400,756100,756400,20800,0
35214000,756500,756500,756500,756500,250,0
35215000,756500,756800,756500,756800,400,0
35216000,756900,757200,756900,757200,900,0
35217000,757200,757300,757200,757300,900,0
35218000,757000,757000,757000,757000,200,0
35220000,757000,757000,757000,757000,100,0
35224000,756800,756890,756800,756890,420,0
35228000,756600,756600,755600,755600,2673,0
35229000,755600,755600,755600,755600,100,0
35230000,755860,755860,755860,755860,500,0
35234000,756100,756200,756100,756200,500,0
35243000,756100,756100,756100,756100,100,0
35251000,756088,756088,756088,756088,100,0
35256000,755750,755750,755200,755750,11600,0
35257000,755500,755900,755300,755350,4450,0
35258000,755300,755600,755100,755100,3050,0
35259000,755300,755600,755300,755600,400,0
35261000,755400,755400,755400,755400,300,0
35262000,755300,755400,755200,755200,2600,0
35263000,755300,755300,754300,754600,2777,0
35264000,754700,755201,754200,754200,1800,0
35265000,754900,754900,754500,754800,1030,0
35266000,754400,754400,754400,754400,100,0
35268000,754200,754200,754200,754200,100,0
35269000,754900,755000,754900,755000,959,0
35270000,754900,754900,754900,754900,100,0
35271000,754700,754700,754200,754200,1300,0
35272000,753700,753800,752200,752200,5467,0
35273000,752200,752200,752000,752100,2600,0
35274000,751900,753200,751200,751200,1710,0
35275000,752160,752160,752160,752160,200,0
35276000,751400,751500,750110,750110,10817,0
35277000,750200,750200,750200,750200,400,0
35278000,750500,750700,750200,750700,282,0
35279000,750700,750700,750200,750300,350,0
35281000,750600,751200,750600,750900,1318,0
35285000,750400,750400,750300,750300,300,0
35286000,751800,751800,751800,751800,100,0
35287000,751800,752200,750300,750300,1035,0
35288000,750500,750500,750500,750500,100,0
35293000,751500,751500,751500,751500,100,0
35297000,751700,752300,751300,751300,1682,0
35300000,752200,752200,752000,752190,400,0
35301000,752100,752100,752100,752100,1200,0
35304000,752000,752100,752000,752100,1600,0
35305000,752100,752100,752100,752100,1,0
35306000,752100,752300,752100,752100,1977,0
35307000,752600,752600,752100,752600,813,0
35308000,752600,753400,752600,752700,2937,0
35314000,753500,753500,752700,752700,400,0
35315000,752700,752700,752700,752700,200,0
35316000,752600,752600,752600,752600,300,0
35317000,752600,752700,752600,752600,2310,0
35319000,752600,752600,752600,752600,300,0
35320000,752600,752600,751600,751600,1020,0
35321000,751500,751500,751500,751500,100,0
35322000,751400,752000,751400,751900,2200,0
35323000,751500,751900,751500,751900,4500,0
35324000,751600,751600,751600,751600,200,0
35325000,751600,751700,750300,750500,4753,0
35326000,750200,750201,750200,750200,2350,0
35328000,750300,750300,750300,750300,100,0
35330000,750200,750200,749100,749100,16163,0
35332000,749100,749100,749000,749100,515,0
35334000,749800,750000,749800,750000,1352,0
35335000,750000,750000,750000,750000,200,0
35336000,750000,750000,750000,750000,600,0
35337000,749600,749900,749400,749900,396,0
35340000,749400,750000,749300,749300,2603,0
35341000,749300,749875,748500,749100,10416,0
35342000,748600,748950,748500,748950,1000,0
35343000,749200,749200,749200,749200,100,0
35345000,748300,748410,747000,747500,7003,0
35347000,747100,747100,747100,747100,100,0
35351000,748000,748300,747820,747820,650,0
35352000,747400,747400,747400,747400,300,0
35353000,747400,747500,746700,746700,1302,0
35354000,747400,747400,746700,747400,797,0
35355000,746700,746700,743000,744400,7379,0
35356000,743400,744900,743100,744900,10560,0
35357000,744800,744800,744200,744200,350,0
35359000,743900,743900,743900,743900,50,0
35360000,744800,744800,744800,744800,100,0
35361000,744800,746600,744800,746600,4070,0
35362000,747900,748699,747900,747900,450,0
35363000,747700,748400,745944,745944,1180,0
35367000,746200,746300,746200,746200,500,0
35369000,746200,746200,746200,746200,300,0
35370000,746200,746200,746200,746200,100,0
35371000,748499,748500,748499,748500,2200,0
35373000,748100,748300,748100,748300,400,0
35376000,746400,747300,745900,746100,1400,0
35382000,745900,745900,745600,745600,2510,0
35394000,747500,747600,747500,747600,200,0
35397000,747700,747700,747700,747700,100,0
35407000,747700,747800,747071,747071,1300,0
35410000,747800,748100,746800,748100,2735,0
35411000,748200,748200,748200,748200,1,0
35412000,748200,748400,748200,748400,400,0
35413000,748500,748500,748500,748500,25,0
35414000,748500,748700,748500,748500,1500,0
35418000,748399,748399,748399,748399,10,0
35420000,747900,748400,747700,747700,500,0
35421000,747700,748500,747700,748500,647,0
35422000,748500,748600,748500,748600,453,0
35423000,748600,749300,748500,749300,2200,0
35424000,749900,749900,749500,749500,1093,0
35426000,749800,749800,749800,749800,100,0
35427000,749900,750400,749700,750050,2850,0
35431000,749900,750500,749300,750000,1605,0
35432000,750000,750100,750000,750000,2484,0
35434000,749777,749777,749777,749777,100,0
35435000,750000,750200,750000,750000,600,0
35437000,750000,750000,750000,750000,100,0
35439000,749800,750000,749000,749100,2200,0
35440000,748700,748700,748700,748700,100,0
35446000,748700,749000,748700,748700,399,0
35447000,748180,748180,748000,748000,300,0
35448000,748200,748200,748200,748200,600,0
35449000,748000,748800,748000,748800,500,0
35450000,747800,747800,747234,747234,400,0
35451000,748700,748700,748700,748700,100,0
35454000,748400,748400,748400,748400,200,0
35459000,747200,748400,747200,748400,1100,0
35460000,748300,748300,747200,748300,300,0
35461000,748000,748200,747400,748100,1100,0
35463000,748100,748100,748100,748100,200,0
35465000,747660,748200,747660,748200,1000,0
35469000,748150,748400,748150,748300,700,0
35471000,748600,748600,748600,748600,191,0
35472000,748500,748900,748500,748600,1400,0
35473000,748600,748600,748600,748600,400,0
35474000,748500,748600,748500,748600,400,0
35476000,748600,748600,748600,748600,600,0
35478000,748050,748050,748050,748050,90,0
35483000,747500,747600,747500,747528,400,0
35484000,747700,748600,747400,747400,1900,0
35485000,747900,747900,747300,747900,1000,0
35486000,748300,748300,747300,747300,300,0
35489000,747850,747850,747200,747200,1626,0
35490000,747750,747750,747750,747750,100,0
35491000,747200,748299,747200,748299,600,0
35493000,747200,747700,746600,746600,964,0
35494000,746400,747900,746400,747900,500,0
35497000,746401,746401,746401,746401,50,0
35498000,746800,746800,746600,746600,200,0
35499000,747600,747600,747600,747600,100,0
35503000,747600,748000,747600,748000,1627,0
35504000,747700,747700,747700,747700,300,0
35505000,748500,748600,748400,748500,2164,0
35506000,748400,748400,748400,748400,100,0
35507000,748500,748500,748300,748300,500,0
35509000,748400,748400,748400,748400,100,0
35510000,748400,748600,748400,748600,3000,0
