49155000,1907400,1907400,1907400,1907400,100,0
49169000,1907400,1907400,1907400,1907400,100,0
49170000,1908000,1908100,1908000,1908100,200,0
49172000,1907700,1907700,1907700,1907700,8,0
49173000,1908300,1908300,1907700,1907700,2055,0
49174000,1907600,1907600,1907500,1907500,770,0
49210000,1908100,1908100,1908100,1908100,100,0
49211000,1907500,1907500,1907500,1907500,145,0
49226000,1908350,1908350,1908350,1908350,100,0
49236000,1908100,1908100,1908100,1908100,100,0
49246000,1907600,1907600,1907600,1907600,54,0
49247000,1908300,1908300,1908300,1908300,100,0
49250000,1907900,1907900,1907900,1907900,100,0
49277000,1908450,1908450,1908450,1908450,100,0
49280000,1907900,1907900,1907800,1907800,200,0
49281000,1907800,1907900,1907800,1907900,655,0
49285000,1907600,1907600,1907400,1907600,355,0
49369000,1907300,1907300,1907200,1907200,54,0
49396000,1907800,1908400,1907800,1908150,1550,0
49397000,1907800,1907800,1907800,1907800,54,0
49402000,1908500,1908500,1908400,1908500,812,0
49438000,1908700,1909000,1908500,1908800,863,0
49439000,1908700,1908700,1908500,1908500,540,0
49440000,1908400,1908400,1908400,1908400,54,0
49446000,1908300,1908300,1908300,1908300,2,0
49450000,1908600,1908600,1908600,1908600,100,0
49454000,1909000,1909000,1909000,1909000,100,0
49461000,1908500,1908500,1908500,1908500,81,0
49462000,1908500,1908750,1907700,1907800,1851,0
49463000,1907700,1907700,1907600,1907600,70,0
49478000,1907400,1907400,1907400,1907400,71,0
49487000,1907700,1907700,1907700,1907700,100,0
49509000,1908000,1908300,1908000,1908000,500,0
49510000,1908500,1908500,1908500,1908500,100,0
49540000,1908050,1908050,1908050,1908050,100,0
49541000,1908300,1908300,1908300,1908300,200,0
49568000,1908550,1908550,1908550,1908550,100,0
49569000,1908200,1908200,1907900,1908110,850,0
49570000,1908000,1908000,1907900,1908000,424,0
49573000,1907900,1907900,1907700,1907700,281,0
49574000,1906900,1906900,1906900,1906900,200,0
49636000,1904670,1904670,1904670,1904670,20,0
49638000,1907600,1907600,1907600,1907600,100,0
49640000,1909900,1909900,1909900,1909900,9,0
49643000,1905700,1905700,1905700,1905700,4,0
49654000,1907500,1907500,1907200,1907200,1400,0
49655000,1907100,1907100,1907100,1907100,150,0
49666000,1907500,1907500,1907500,1907500,50,0
49668000,1907600,1907600,1907400,1907400,675,0
49672000,1907600,1907900,1907600,1907900,300,0
49673000,1908000,1908200,1908000,1908000,300,0
49675000,1908600,1908600,1908600,1908600,100,0
49686000,1908300,1908300,1908300,1908300,100,0
49701000,1908200,1908200,1908200,1908200,100,0
49776000,1908000,1908300,1908000,1908000,1080,0
49780000,1908250,1908250,1908250,1908250,100,0
49785000,1908000,1908000,1907900,1908000,745,0
49798000,1908000,1908500,1908000,1908300,1254,0
49799000,1908500,1908500,1908300,1908300,350,0
49807000,1908800,1909400,1908800,1909400,600,0
49808000,1908490,1908490,1908490,1908490,70,0
49809000,1908240,1908240,1908240,1908240,100,0
49810000,1909400,1909900,1909400,1909900,130,0
49814000,1909100,1909100,1909100,1909100,150,0
49820000,1909590,1909590,1909590,1909590,77,0
49821000,1908800,1908800,1908800,1908800,100,0
49825000,1908600,1908600,1908600,1908600,200,0
49826000,1908400,1908500,1908400,1908400,277,0
49831000,1908400,1908400,1908400,1908400,23,0
49837000,1908750,1908750,1908750,1908750,100,0
49841000,1908700,1908700,1908000,1908100,3320,0
49842000,1907900,1907900,1907900,1907900,100,0
49844000,1907800,1907800,1907400,1907400,330,0
49861000,1907800,1907800,1907800,1907800,52,0
49905000,1908000,1908100,1908000,1908000,2959,0
49906000,1908000,1908000,1908000,1908000,300,0
49907000,1908000,1908000,1908000,1908000,100,0
49911000,1908000,1908000,1908000,1908000,200,0
49922000,1907500,1907500,1907500,1907500,49,0
49938000,1907400,1907700,1907100,1907700,1301,0
49939000,1907400,1907400,1907400,1907400,100,0
49956000,1906900,1906900,1906900,1906900,100,0
49958000,1906800,1906800,1906800,1906800,151,0
49960000,1906900,1906900,1906800,1906800,817,0
49961000,1906800,1906900,1906400,1906700,1088,0
49963000,1907100,1907100,1907100,1907100,700,0
49965000,1907600,1907600,1907600,1907600,100,0
49966000,1907500,1907500,1907500,1907500,200,0
49968000,1907500,1907600,1907500,1907600,1700,0
49969000,1908000,1908000,1908000,1908000,100,0
49973000,1907900,1907900,1907900,1907900,100,0
49978000,1907400,1907400,1907100,1907100,516,0
49980000,1907100,1907300,1906900,1906900,1335,0
49982000,1905900,1905900,1905900,1905900,1,0
49997000,1906301,1906650,1906301,1906500,2400,0
49998000,1906450,1906450,1906450,1906450,100,0
50007000,1906300,1906300,1906300,1906300,200,0
50040000,1906200,1906200,1905701,1905701,561,0
50041000,1906200,1906200,1906200,1906200,100,0
50048000,1905600,1905600,1905200,1905200,350,0
50049000,1905450,1905450,1905450,1905450,400,0
50055000,1903500,1903500,1903500,1903500,100,0
50060000,1904900,1905100,1904650,1904650,800,0
50064000,1904200,1904200,1900000,1900000,3485,0
50065000,1902120,1902120,1900200,1900200,1036,0
50066000,1900200,1901800,1900200,1901800,200,0
50071000,1900110,1900110,1900110,1900110,5,0
50073000,1901430,1901430,1901430,1901430,100,0
50099000,1901300,1901300,1901300,1901300,100,0
50110000,1900900,1901000,1900900,1900900,200,0
50115000,1901550,1901550,1901550,1901550,100,0
50122000,1901900,1902000,1901900,1902000,255,0
50124000,1900900,1901900,1900900,1901900,400,0
50127000,1901000,1901000,1901000,1901000,20,0
50130000,1900900,1900900,1900900,1900900,580,0
50134000,1900900,1900900,1900900,1900900,300,0
50135000,1901000,1901000,1901000,1901000,100,0
50137000,1901450,1901450,1901450,1901450,100,0
50163000,1900900,1900900,1900900,1900900,100,0
50164000,1901450,1901450,1901450,1901450,100,0
50176000,1901000,1901000,1901000,1901000,100,0
50177000,1901000,1901000,1901000,1901000,200,0
50205000,1901550,1901550,1901550,1901550,200,0
50214000,1902000,1902500,1901500,1901575,3012,0
50217000,1902500,1902500,1902500,1902500,100,0
50222000,1901300,1901300,1901300,1901300,54,0
50229000,1901300,1901300,1901100,1901100,100,0
50232000,1901100,1901100,1901000,1901000,1233,0
50233000,1900900,1900900,1900900,1900900,400,0
50239000,1900600,1900600,1900600,1900600,200,0
50247000,1900700,1900700,1900700,1900700,100,0
50262000,1900700,1900700,1900700,1900700,100,0
50263000,1900000,1900000,1899300,1899300,954,0
50264000,1900000,1900000,1899900,1900000,700,0
50282000,1899950,1899950,1899950,1899950,500,0
50283000,1900500,1900500,1900500,1900500,300,0
50284000,1900500,1900600,1900050,1900600,700,0
50297000,1900600,1900600,1900600,1900600,300,0
50300000,1901100,1901100,1900000,1900000,254,0
50302000,1900100,1900100,1900100,1900100,535,0
50319000,1899600,1899600,1899600,1899600,18,0
50320000,1899600,1899600,1899600,1899600,107,0
50324000,1899700,1899700,1899600,1899600,400,0
50325000,1899950,1899950,1899950,1899950,300,0
50347000,1900700,1902200,1900699,1902200,1455,0
50382000,1902250,1902250,1902250,1902250,100,0
50432000,1902250,1902250,1902250,1902250,100,0
50448000,1902600,1903500,1902600,1903500,903,0
50453000,1903050,1903050,1903050,1903050,100,0
50460000,1903800,1903800,1903800,1903800,100,0
50493000,1902600,1902600,1902600,1902600,30,0
50509000,1903700,1904300,1903700,1904300,1217,0
50526000,1904300,1904300,1903900,1903900,200,0
50537000,1904300,1904300,1904300,1904300,100,0
50543000,1904300,1904300,1904300,1904300,200,0
50565000,1904150,1904150,1904150,1904150,100,0
50582000,1903900,1904150,1903800,1904100,2200,0
50584000,1903500,1903750,1903400,1903500,725,0
50586000,1903200,1904000,1903200,1904000,300,0
50595000,1903700,1903700,1903700,1903700,200,0
50670000,1903250,1903250,1903250,1903250,100,0
50695000,1903600,1903650,1903250,1903650,308,0
50696000,1903600,1903700,1903250,1903250,1000,0
50699000,1903800,1903900,1903700,1903900,402,0
50700000,1904200,1904400,1904200,1904400,250,0
50703000,1904200,1904200,1904200,1904200,107,0
50725000,1903700,1903700,1903700,1903700,100,0
50728000,1903600,1903800,1903300,1903400,2035,0
50739000,1903600,1903600,1903600,1903600,100,0
50743000,1904050,1904050,1904050,1904050,100,0
50746000,1904000,1904000,1903600,1903600,453,0
50749000,1903700,1903700,1903600,1903700,305,0
50751000,1903600,1903600,1903600,1903600,54,0
50754000,1903600,1903600,1903500,1903500,484,0
50760000,1903500,1903500,1903500,1903500,55,0
50761000,1903500,1903500,1903500,1903500,131,0
50766000,1903500,1903550,1903500,1903500,296,0
50768000,1903300,1903300,1903300,1903300,54,0
50770000,1903300,1903300,1903300,1903300,54,0
50783000,1903600,1904300,1903600,1903700,800,0
50788000,1903500,1903700,1903400,1903400,762,0
50790000,1903800,1903900,1903800,1903900,200,0
50795000,1903900,1904000,1903900,1904000,154,0
50797000,1904000,1904000,1904000,1904000,46,0
50803000,1904300,1904300,1904300,1904300,101,0
50804000,1904400,1904400,1904400,1904400,50,0
50831000,1904400,1904400,1904400,1904400,210,0
50832000,1904100,1904230,1904100,1904230,300,0
50833000,1904200,1904350,1904200,1904350,300,0
50836000,1904100,1904100,1903900,1903900,683,0
50837000,1903900,1903900,1903600,1903600,88,0
50839000,1904000,1904000,1904000,1904000,100,0
50846000,1903100,1903100,1903100,1903100,54,0
50854000,1903000,1903000,1903000,1903000,100,0
50867000,1902800,1902800,1902800,1902800,93,0
50870000,1903300,1903300,1903300,1903300,1,0
50872000,1902800,1902800,1902800,1902800,52,0
50887000,1903050,1903050,1902800,1902800,350,0
50888000,1902800,1903000,1902800,1903000,300,0
50896000,1902400,1902400,1902400,1902400,100,0
50904000,1902275,1902275,1902275,1902275,210,0
50911000,1902200,1902200,1902200,1902200,100,0
50914000,1902500,1902800,1902500,1902800,950,0
50915000,1902800,1902800,1902800,1902800,50,0
50930000,1902800,1902800,1902800,1902800,100,0
50939000,1902800,1902900,1902800,1902900,500,0
50940000,1903300,1903400,1903200,1903400,300,0
50945000,1903600,1903600,1903600,1903600,100,0
50956000,1903900,1903900,1903900,1903900,100,0
50957000,1903700,1903700,1903700,1903700,100,0
50959000,1903700,1903700,1903600,1903600,235,0
50962000,1903800,1903800,1903800,1903800,100,0
50995000,1903600,1903700,1902500,1903700,1630,0
50996000,1902800,1903299,1901700,1903299,518,0
51000000,1901400,1901800,1901300,1901800,600,0
51001000,1902200,1902200,1902200,1902200,100,0
51006000,1901800,1901800,1901800,1901800,100,0
51011000,1902000,1902000,1902000,1902000,100,0
51018000,1901700,1901700,1901200,1901200,542,0
51019000,1901300,1901300,1901300,1901300,58,0
51020000,1901000,1901000,1901000,1901000,300,0
51022000,1901000,1901100,1901000,1901100,500,0
51023000,1901000,1901200,1901000,1901200,1024,0
51030000,1901100,1901100,1901100,1901100,54,0
51047000,1901009,1901009,1901009,1901009,2,0
51080000,1901899,1901899,1901300,1901300,11,0
51104000,1901400,1901400,1901400,1901400,100,0
51113000,1901800,1902200,1901500,1901500,1521,0
51114000,1901400,1901400,1901400,1901400,100,0
51125000,1901650,1901650,1901650,1901650,99,0
51132000,1901800,1902000,1901800,1902000,312,0
51146000,1901800,1901800,1901800,1901800,100,0
51152000,1902000,1902000,1902000,1902000,188,0
51153000,1901900,1901900,1901900,1901900,54,0
51157000,1901800,1901900,1901300,1901700,3040,0
51173000,1901101,1901101,1901101,1901101,1,0
51193000,1901300,1901400,1900700,1901200,1585,0
51194000,1900600,1900600,1900600,1900600,100,0
51229000,1900900,1900900,1900900,1900900,100,0
51231000,1900900,1901000,1900600,1901000,1800,0
51232000,1901000,1902100,1900900,1901900,2800,0
51233000,1901400,1902100,1901400,1902100,112,0
51235000,1901000,1901100,1900900,1900900,1875,0
51238000,1900900,1900900,1900400,1900400,675,0
51239000,1900700,1900700,1900700,1900700,50,0
51241000,1900200,1900200,1900200,1900200,100,0
51243000,1900200,1900200,1900200,1900200,100,0
51245000,1900600,1900600,1900200,1900500,1896,0
51246000,1901000,1901500,1901000,1901500,900,0
51251000,1901800,1901900,1901800,1901900,1100,0
51252000,1901900,1901900,1901900,1901900,4,0
51254000,1901900,1901900,1901900,1901900,100,0
51257000,1901500,1901500,1901500,1901500,542,0
51260000,1901200,1901200,1901100,1901100,108,0
51276000,1902200,1902400,1902200,1902400,200,0
51277000,1902375,1902375,1902375,1902375,1,0
51280000,1902400,1902400,1902400,1902400,100,0
51320000,1902100,1902100,1902100,1902100,54,0
51322000,1902100,1902100,1902100,1902100,100,0
51323000,1902400,1902400,1902400,1902400,39,0
51346000,1902450,1902450,1902450,1902450,100,0
51368000,1902200,1902200,1901000,1901000,1331,0
51373000,1901000,1901000,1901000,1901000,100,0
51376000,1901000,1901000,1901000,1901000,100,0
51382000,1901200,1901200,1901200,1901200,100,0
51383000,1901200,1901200,1901200,1901200,100,0
51385000,1901200,1901200,1901200,1901200,100,0
51386000,1901500,1901500,1901500,1901500,204,0
51390000,1902100,1902300,1902100,1902300,200,0
51392000,1902100,1902100,1902000,1902000,200,0
51401000,1901900,1901900,1901800,1901800,585,0
51402000,1902050,1902050,1901900,1901900,300,0
51403000,1901800,1901800,1901800,1901800,1,0
51404000,1902300,1902300,1902300,1902300,100,0
51405000,1901900,1901900,1901800,1901800,650,0
51412000,1902000,1902000,1902000,1902000,100,0
51413000,1902000,1902000,1902000,1902000,150,0
51414000,1902000,1902200,1902000,1902200,1012,0
51416000,1902300,1903700,1902300,1903700,1300,0
51417000,1902800,1903000,1902800,1902800,500,0
51419000,1903700,1903900,1903500,1903900,500,0
51424000,1903300,1903300,1903300,1903300,400,0
51426000,1903800,1903800,1903800,1903800,100,0
51428000,1903900,1903900,1903900,1903900,100,0
51430000,1903900,1903900,1903900,1903900,100,0
51433000,1904000,1904000,1904000,1904000,200,0
51435000,1903612,1903850,1903600,1903600,1133,0
51438000,1903600,1903600,1903600,1903600,189,0
51440000,1903600,1903600,1903501,1903501,300,0
51442000,1903500,1903500,1903100,1903100,350,0
51448000,1902800,1902800,1902800,1902800,735,0
51455000,1903100,1903400,1903100,1903400,800,0
51470000,1903400,1903400,1903400,1903400,800,0
51504000,1903280,1903280,1903280,1903280,200,0
51519000,1903000,1903000,1903000,1903000,5,0
51568000,1903700,1903700,1903700,1903700,100,0
51569000,1902800,1902800,1902800,1902800,100,0
51570000,1903700,1903700,1903699,1903700,505,0
51583000,1903790,1903790,1903790,1903790,2,0
51600000,1903800,1904400,1903800,1904400,511,0
51601000,1904400,1904400,1904400,1904400,100,0
51650000,1904100,1904100,1904100,1904100,100,0
51701000,1904100,1904100,1904100,1904100,200,0
51709000,1904100,1904100,1904100,1904100,100,0
51710000,1904100,1904100,1903400,1903400,1935,0
51711000,1903300,1903300,1903300,1903300,100,0
51712000,1902900,1902900,1902900,1902900,100,0
51729000,1903400,1903800,1903400,1903800,1000,0
51749000,1903300,1903300,1903300,1903300,258,0
51759000,1903300,1903300,1903300,1903300,460,0
51764000,1903300,1903300,1903300,1903300,70,0
51766000,1903300,1903300,1903300,1903300,330,0
51786000,1903400,1903900,1903400,1903900,700,0
51787000,1904100,1904100,1903500,1903500,300,0
51797000,1904100,1904100,1904100,1904100,200,0
51798000,1904100,1904100,1904100,1904100,100,0
51824000,1904500,1904500,1904500,1904500,1,0
51867000,1904600,1904600,1904600,1904600,100,0
51890000,1903700,1904100,1903600,1904100,500,0
51927000,1903600,1903600,1903100,1903100,1235,0
51928000,1903700,1903700,1903000,1903100,535,0
51936000,1902900,1902900,1902800,1902900,500,0
51945000,1902600,1902600,1902600,1902600,100,0
51946000,1903010,1903010,1903010,1903010,100,0
51951000,1902200,1902600,1902000,1902100,835,0
51969000,1902200,1902300,1901800,1901800,500,0
51972000,1902100,1902100,1902100,1902100,300,0
52004000,1901600,1901600,1901600,1901600,100,0
52006000,1901500,1901500,1901500,1901500,100,0
52035000,1901900,1902200,1901000,1902200,3707,0
52046000,1902400,1902600,1902400,1902400,1200,0
52047000,1902400,1902400,1902400,1902400,200,0
52050000,1902400,1902400,1902400,1902400,100,0
52052000,1902200,1902200,1902200,1902200,300,0
52121000,1902500,1902500,1902500,1902500,200,0
52133000,1902400,1902400,1902400,1902400,200,0
52153000,1902500,1902500,1902500,1902500,100,0
52173000,1902900,1903300,1902900,1903300,400,0
52190000,1902950,1902950,1902950,1902950,100,0
52192000,1902900,1902900,1902900,1902900,100,0
52194000,1902500,1902500,1902500,1902500,200,0
52195000,1902700,1902700,1902700,1902700,100,0
52229000,1903100,1903100,1903100,1903100,47,0
52232000,1903100,1903100,1903100,1903100,100,0
52236000,1902500,1902800,1902400,1902750,1985,0
52247000,1902500,1902500,1902500,1902500,50,0
52250000,1902400,1902700,1902400,1902700,650,0
52251000,1902600,1902600,1902600,1902600,100,0
52254000,1902900,1902900,1902900,1902900,25,0
52300000,1903000,1903000,1903000,1903000,6,0
52305000,1902500,1902600,1902500,1902600,571,0
52308000,1902700,1902800,1902700,1902800,601,0
52362000,1902900,1904000,1902900,1903200,2251,0
52385000,1903100,1903100,1903100,1903100,100,0
52400000,1903350,1903350,1903350,1903350,200,0
52401000,1903500,1903500,1903500,1903500,100,0
52403000,1903500,1903500,1903500,1903500,200,0
52405000,1903600,1903600,1903600,1903600,100,0
52407000,1903600,1903600,1903600,1903600,1091,0
52410000,1903200,1903200,1903000,1903000,585,0
52411000,1903100,1903100,1902700,1902800,553,0
52412000,1902800,1902800,1902800,1902800,100,0
52413000,1902600,1902800,1902400,1902800,340,0
52416000,1903000,1903000,1903000,1903000,100,0
52418000,1902500,1902500,1902500,1902500,100,0
52419000,1902500,1902500,1902500,1902500,1085,0
52422000,1903000,1903000,1903000,1903000,91,0
52423000,1903000,1903500,1903000,1903000,509,0
52430000,1903500,1903500,1903500,1903500,100,0
52434000,1902700,1902700,1902700,1902700,100,0
52462000,1903101,1903101,1903100,1903100,336,0
52464000,1903100,1903175,1903000,1903175,664,0
52471000,1902700,1902700,1902700,1902700,100,0
52494000,1902500,1902500,1902500,1902500,100,0
52499000,1902400,1902470,1902400,1902470,612,0
52506000,1902400,1902750,1902300,1902300,1010,0
52507000,1902700,1902700,1902700,1902700,100,0
52559000,1902500,1902700,1902500,1902600,800,0
52564000,1903200,1904400,1903200,1904400,1100,0
52572000,1904500,1905100,1904500,1905100,432,0
52573000,1905100,1905100,1905100,1905100,100,0
52584000,1905510,1906300,1905510,1905550,800,0
52585000,1904900,1905550,1904900,1905550,664,0
52600000,1904900,1904900,1904600,1904900,1464,0
52632000,1904800,1904800,1904800,1904800,200,0
52648000,1904400,1904400,1904400,1904400,100,0
52690000,1904800,1905500,1904800,1905000,1639,0
52712000,1905000,1905500,1905000,1905400,1270,0
52718000,1904900,1904900,1904900,1904900,100,0
52727000,1904900,1904900,1904900,1904900,2,0
52731000,1904900,1905400,1904800,1905300,1254,0
52753000,1904900,1905300,1904900,1904900,1604,0
52765000,1905500,1906000,1905500,1906000,1043,0
52766000,1906600,1906600,1906600,1906600,12,0
52826000,1906400,1906400,1906400,1906400,10,0
52830000,1906600,1906600,1906600,1906600,138,0
52843000,1906350,1906350,1906350,1906350,100,0
52865000,1906900,1906900,1906900,1906900,100,0
52868000,1906350,1906350,1906350,1906350,100,0
52878000,1906400,1906400,1906400,1906400,100,0
52879000,1906200,1906200,1906200,1906200,435,0
52896000,1906900,1906900,1906900,1906900,100,0
52897000,1906600,1906600,1906600,1906600,100,0
52901000,1906400,1906400,1906400,1906400,17,0
52902000,1906225,1906225,1906225,1906225,17,0
52906000,1906200,1906200,1906100,1906200,1005,0
52907000,1906000,1906000,1906000,1906000,200,0
52912000,1906000,1906000,1906000,1906000,205,0
52930000,1906200,1906200,1906200,1906200,100,0
52936000,1906200,1906200,1906100,1906100,435,0
52956000,1906500,1907100,1906500,1906900,1816,0
52973000,1907700,1908500,1907700,1908500,902,0
52974000,1908000,1908000,1907700,1907700,500,0
52975000,1908200,1908200,1908200,1908200,8,0
52980000,1908500,1908500,1908400,1908400,400,0
53017000,1908900,1909000,1908900,1909000,400,0
53023000,1908400,1908400,1908400,1908400,24,0
53032000,1909600,1909600,1909600,1909600,100,0
53050000,1909600,1909600,1909600,1909600,301,0
53051000,1910000,1910000,1910000,1910000,100,0
53066000,1909000,1909000,1909000,1909000,100,0
53067000,1909350,1909350,1909225,1909225,300,0
53068000,1909350,1909350,1909100,1909100,200,0
53074000,1909900,1909900,1909900,1909900,171,0
53078000,1908800,1909300,1908500,1909000,2268,0
53079000,1908300,1908880,1908300,1908880,900,0
53081000,1908500,1908700,1908100,1908300,950,0
53087000,1908550,1908550,1908525,1908525,200,0
53090000,1909300,1909300,1909300,1909300,25,0
53108000,1908899,1908899,1908899,1908899,5,0
53133000,1908700,1908700,1908700,1908700,60,0
53140000,1908100,1908100,1908100,1908100,59,0
53153000,1908700,1908700,1908700,1908700,61,0
53164000,1908700,1908700,1908700,1908700,60,0
53176000,1908700,1908700,1908700,1908700,66,0
53185000,1908470,1908470,1908470,1908470,6,0
53195000,1908400,1909000,1908400,1908700,2476,0
53199000,1909000,1909000,1909000,1909000,656,0
53204000,1909100,1909300,1909100,1909300,468,0
53211000,1909200,1909200,1909200,1909200,100,0
53212000,1909200,1909200,1909200,1909200,100,0
53220000,1908900,1908900,1908900,1908900,60,0
53222000,1908900,1909300,1908800,1909200,1440,0
53223000,1908900,1908900,1908900,1908900,150,0
53227000,1909200,1909300,1909200,1909300,409,0
53228000,1909500,1909500,1909500,1909500,200,0
53243000,1908700,1908700,1908700,1908700,4,0
53266000,1909100,1909100,1909100,1909100,100,0
53283000,1909900,1910100,1909900,1910000,909,0
53286000,1909750,1909750,1909750,1909750,100,0
53291000,1909750,1909750,1909750,1909750,100,0
53294000,1909750,1909750,1909750,1909750,500,0
53324000,1910300,1910900,1910000,1910350,2902,0
53325000,1910000,1911000,1910000,1910900,432,0
53326000,1910600,1910600,1910600,1910600,100,0
53338000,1911000,1911000,1911000,1911000,92,0
53342000,1911000,1911000,1911000,1911000,100,0
53347000,1911500,1911500,1911300,1911500,1109,0
53388000,1912100,1912100,1912100,1912100,56,0
53398000,1911650,1911650,1911650,1911650,100,0
53412000,1911013,1911013,1911013,1911013,25,0
53414000,1911500,1911500,1910000,1910500,4429,0
53415000,1910500,1910500,1910500,1910500,100,0
53419000,1911300,1911300,1911300,1911300,100,0
53433000,1911040,1911040,1911040,1911040,100,0
53443000,1910825,1910825,1910700,1910700,200,0
53444000,1910700,1910700,1910600,1910600,135,0
53445000,1909800,1909800,1909800,1909800,100,0
53478000,1909800,1909900,1909300,1909900,1497,0
53480000,1909700,1909700,1909650,1909650,1400,0
53482000,1908900,1909610,1908900,1909610,200,0
53488000,1909900,1909900,1909900,1909900,54,0
53499000,1909250,1909250,1909250,1909250,100,0
53509000,1909610,1909700,1909610,1909700,114,0
53515000,1909700,1909700,1909700,1909700,54,0
53526000,1908800,1908800,1908800,1908800,1,0
53529000,1909700,1909700,1909700,1909700,60,0
53530000,1909250,1909600,1909250,1909600,1100,0
53540000,1909700,1909700,1909700,1909700,60,0
53543000,1909600,1909600,1909600,1909600,7,0
53547000,1909200,1909200,1909200,1909200,100,0
53548000,1909000,1909000,1909000,1909000,100,0
53550000,1909500,1909600,1909500,1909600,1126,0
53551000,1909200,1909200,1909200,1909200,100,0
53554000,1910000,1910000,1910000,1910000,502,0
53555000,1909600,1909600,1909600,1909600,100,0
53556000,1909600,1909910,1909600,1909600,913,0
53557000,1909600,1909600,1909400,1909400,700,0
53566000,1909700,1909700,1909700,1909700,1600,0
53568000,1909600,1909800,1909600,1909800,300,0
53571000,1910300,1910300,1910300,1910300,200,0
53572000,1910000,1910000,1910000,1910000,81,0
53573000,1909900,1909900,1909900,1909900,162,0
53575000,1910200,1910200,1910200,1910200,100,0
53576000,1910500,1910500,1910500,1910500,600,0
53578000,1910400,1910400,1910400,1910400,300,0
53581000,1910300,1910300,1910300,1910300,300,0
53582000,1910300,1910300,1910200,1910300,335,0
53583000,1910200,1910200,1910200,1910200,100,0
53584000,1910200,1910250,1910100,1910250,619,0
53585000,1910000,1910400,1910000,1910400,2062,0
53588000,1910200,1910200,1910200,1910200,900,0
53593000,1910000,1910000,1909800,1909800,2200,0
53597000,1910400,1910400,1909905,1910000,300,0
53599000,1910300,1910300,1909950,1910250,1133,0
53600000,1910300,1910300,1910200,1910200,500,0
53604000,1910100,1910100,1910100,1910100,159,0
53605000,1910100,1910100,1910100,1910100,400,0
53607000,1910000,1910000,1910000,1910000,600,0
53610000,1909900,1910050,1909900,1910050,500,0
53611000,1910050,1910050,1909907,1910050,700,0
53617000,1910100,1910100,1910100,1910100,300,0
53625000,1909700,1909700,1909700,1909700,300,0
53626000,1909600,1909600,1909600,1909600,100,0
53631000,1909600,1909800,1909305,1909305,900,0
53633000,1909300,1909300,1909300,1909300,200,0
53635000,1909500,1909500,1909500,1909500,400,0
53636000,1909600,1909600,1909600,1909600,400,0
53637000,1909300,1909300,1909000,1909000,141,0
53675000,1909500,1909500,1909500,1909500,100,0
53685000,1909400,1909400,1909400,1909400,100,0
53691000,1909600,1909600,1909600,1909600,100,0
53696000,1909600,1909600,1909600,1909600,301,0
53700000,1909450,1909450,1909450,1909450,100,0
53702000,1909300,1909300,1909300,1909300,204,0
53719000,1909600,1910000,1909600,1910000,792,0
53720000,1909600,1909600,1909600,1909600,243,0
53725000,1909600,1909600,1909600,1909600,500,0
53727000,1909900,1909900,1909900,1909900,109,0
53740000,1910000,1910000,1909700,1909700,379,0
53744000,1909700,1909700,1909600,1909600,635,0
53751000,1909600,1909600,1909600,1909600,100,0
53758000,1909300,1909340,1909000,1909100,1952,0
53761000,1909000,1909200,1909000,1909000,400,0
53762000,1909000,1909000,1909000,1909000,700,0
53764000,1908800,1908800,1908700,1908700,500,0
53770000,1908800,1908800,1908800,1908800,40,0
53772000,1908400,1908400,1908300,1908300,257,0
53776000,1908100,1908300,1908100,1908300,14,0
53784000,1908100,1908100,1908100,1908100,100,0
53790000,1908700,1908700,1908700,1908700,100,0
53800000,1907700,1907700,1907300,1907300,450,0
53801000,1907800,1907800,1907800,1907800,46,0
53804000,1907800,1908100,1907400,1908100,983,0
53811000,1908200,1908200,1908200,1908200,100,0
53838000,1908300,1908800,1908300,1908400,1400,0
53868000,1908400,1908400,1908400,1908400,300,0
53869000,1908500,1908500,1908500,1908500,100,0
53895000,1908250,1908250,1908250,1908250,100,0
53898000,1908900,1908900,1908900,1908900,61,0
53906000,1907801,1907801,1907801,1907801,7,0
53908000,1908900,1908900,1908900,1908900,56,0
53913000,1908900,1908900,1908900,1908900,54,0
53927000,1908650,1908650,1908650,1908650,100,0
53928000,1908900,1908900,1908900,1908900,405,0
53929000,1909300,1909400,1909300,1909400,801,0
53931000,1909700,1909900,1909700,1909700,551,0
53932000,1910000,1910000,1910000,1910000,4700,0
53937000,1910000,1910000,1910000,1910000,200,0
53938000,1909700,1909700,1909700,1909700,100,0
53939000,1909795,1909795,1909795,1909795,100,0
53941000,1910000,1910000,1910000,1910000,62,0
53947000,1910000,1910000,1910000,1910000,57,0
53948000,1910000,1910000,1910000,1910000,400,0
53955000,1910000,1910600,1910000,1910200,1392,0
53957000,1910600,1910700,1910050,1910601,1100,0
53963000,1911100,1911100,1911100,1911100,55,0
53965000,1910700,1911600,1910600,1911400,725,0
53972000,1912500,1912500,1912300,1912300,106,0
53978000,1912500,1912500,1912400,1912400,100,0
53979000,1911900,1911900,1911900,1911900,54,0
53991000,1913100,1913100,1913100,1913100,100,0
53998000,1912700,1912700,1912700,1912700,100,0
54047000,1912800,1912800,1912800,1912800,100,0
54074000,1913000,1913000,1911700,1911700,200,0
54076000,1912150,1912150,1912150,1912150,100,0
54079000,1911300,1911300,1911300,1911300,1,0
54083000,1912150,1912150,1912150,1912150,100,0
54088000,1911300,1911300,1911300,1911300,500,0
54089000,1912100,1912150,1911925,1911925,500,0
