37353000,336300,336300,336300,336300,50,0
37354000,336300,336300,336300,336300,17,0
37355000,336300,336300,336300,336300,11,0
37361000,336500,336500,336300,336300,400,0
37367000,336500,336650,336500,336650,2200,0
37368000,336600,336601,336600,336600,550,0
37380000,336600,336600,336600,336600,3,0
37382000,336600,336600,336600,336600,23,0
37384000,336600,336600,336600,336600,200,0
37391000,336600,336650,336200,336200,3154,0
37407000,336100,336100,335900,335900,1125,0
37410000,336000,336000,336000,336000,700,0
37413000,336000,336000,335900,335900,203,0
37420000,335900,335900,335900,335900,815,0
37423000,335900,335900,335900,335900,100,0
37424000,335900,335900,335900,335900,100,0
37432000,336000,336000,336000,336000,200,0
37439000,335900,335900,335900,335900,250,0
37440000,335800,336100,335800,335800,512,0
37442000,335821,335821,335821,335821,500,0
37448000,336000,336000,336000,336000,100,0
37451000,336000,336000,336000,336000,300,0
37462000,336000,336000,336000,336000,1,0
37468000,335800,335800,335800,335800,12,0
37472000,335800,335800,335800,335800,12,0
37473000,336000,336000,336000,336000,100,0
37474000,336100,336100,336000,336000,228,0
37475000,336050,336100,336050,336100,400,0
37478000,336100,336150,336100,336100,1740,0
37481000,336100,336100,336100,336100,300,0
37490000,336100,336100,336000,336000,126,0
37491000,336100,336100,336100,336100,1000,0
37496000,336200,336200,336200,336200,200,0
37499000,336300,336300,336300,336300,1958,0
37502000,336400,336400,336400,336400,200,0
37505000,336600,336600,336500,336600,600,0
37506000,336400,336400,336400,336400,11,0
37511000,336700,336700,336700,336700,200,0
37512000,336400,336550,336400,336400,1940,0
37513000,336500,336500,336500,336500,100,0
37528000,336500,336500,336500,336500,100,0
37531000,336400,336400,336400,336400,5,0
37540000,336400,336400,336400,336400,30,0
37541000,336400,336500,336400,336500,1005,0
37543000,336500,336500,336500,336500,32,0
37548000,336600,336600,336600,336600,100,0
37552000,336500,336500,336500,336500,5,0
37556000,336500,336500,336500,336500,1103,0
37566000,336400,336500,336100,336200,8138,0
37570000,336200,336200,336200,336200,440,0
37572000,336300,336300,336200,336200,360,0
37582000,336200,336200,336200,336200,460,0
37599000,336138,336138,336138,336138,100,0
37600000,336200,336200,336200,336200,1940,0
37601000,336200,336200,336200,336200,100,0
37602000,336500,336500,336500,336500,300,0
37604000,336200,336200,336200,336200,2,0
37609000,336500,336500,336500,336500,427,0
37612000,336500,336501,336500,336500,733,0
37613000,336600,336600,336600,336600,100,0
37617000,336500,336600,336500,336500,800,0
37624000,336600,336600,336600,336600,200,0
37626000,336789,336789,336789,336789,200,0
37632000,336800,336900,336800,336900,300,0
37634000,336810,336810,336810,336810,100,0
37660000,336800,336800,336800,336800,1700,0
37661000,336800,336800,336800,336800,1700,0
37666000,336800,336900,336800,336900,1200,0
37671000,337000,337000,337000,337000,820,0
37680000,337000,337000,337000,337000,51,0
37689000,337059,337059,337059,337059,240,0
37690000,337000,337000,337000,337000,100,0
37692000,337100,337100,337100,337100,200,0
37698000,337100,337100,337100,337100,100,0
37701000,337000,337000,337000,337000,17,0
37704000,337100,337100,337100,337100,100,0
37706000,337050,337050,337050,337050,100,0
37707000,337050,337050,337000,337000,3800,0
37709000,337050,337050,337000,337000,1800,0
37716000,337100,337100,337100,337100,100,0
37719000,337000,337050,337000,337050,1472,0
37722000,337100,337100,337100,337100,1820,0
37724000,337100,337100,337100,337100,100,0
37727000,337100,337100,337100,337100,5,0
37731000,337100,337100,337100,337100,35,0
37736000,337100,337100,337100,337100,100,0
37740000,337100,337150,337000,337150,1300,0
37741000,337200,337200,337200,337200,300,0
37745000,337015,337015,337015,337015,225,0
37748000,337021,337021,337021,337021,300,0
37749000,337100,337100,337100,337100,100,0
37752000,337100,337100,337100,337100,500,0
37757000,337200,337200,337200,337200,1780,0
37761000,337200,337200,337200,337200,200,0
37770000,337300,337300,337200,337200,220,0
37771000,337200,337250,337100,337100,920,0
37773000,337100,337100,337100,337100,5,0
37782000,337200,337200,337200,337200,300,0
37786000,337200,337200,337100,337100,1700,0
37787000,337100,337100,337100,337100,200,0
37792000,337000,337000,336700,336700,2172,0
37805000,336900,336900,336900,336900,225,0
37806000,336800,336800,336800,336800,100,0
37812000,336900,337100,336900,337100,2475,0
37813000,337200,337200,337200,337200,200,0
37821000,337000,337000,337000,337000,100,0
37822000,337000,337000,337000,337000,600,0
37826000,337100,337100,337100,337100,100,0
37834000,337000,337050,336900,336900,3960,0
37835000,336900,336900,336900,336900,682,0
37836000,337100,337100,336900,336900,600,0
37840000,337100,337100,337100,337100,100,0
37842000,337100,337100,337100,337100,300,0
37860000,337000,337100,337000,337050,1400,0
37865000,337050,337050,336900,336900,2940,0
37869000,336900,336900,336900,336900,10,0
37872000,337000,337000,337000,337000,2300,0
37873000,337000,337100,337000,337100,126,0
37877000,337100,337100,337100,337100,700,0
37880000,337200,337200,337200,337200,200,0
37889000,337100,337100,337100,337100,100,0
37890000,337100,337150,337000,337000,2280,0
37891000,336900,336900,336900,336900,320,0
37901000,336800,336800,336700,336700,700,0
37902000,336800,337000,336800,337000,800,0
37909000,337000,337000,336900,336900,430,0
37910000,336901,336901,336901,336901,130,0
37916000,336900,336900,336700,336700,773,0
37917000,336700,336700,336700,336700,100,0
37932000,336700,336700,336700,336700,100,0
37933000,336700,336700,336600,336600,500,0
37934000,336600,336600,336600,336600,400,0
37939000,336600,336600,336500,336500,920,0
37942000,336500,336500,336400,336400,400,0
37947000,336445,336445,336445,336445,400,0
37948000,336400,336450,336400,336400,624,0
37952000,336500,336500,336500,336500,400,0
37953000,336600,336600,336600,336600,100,0
37963000,336600,336600,336600,336600,1800,0
37964000,336600,336600,336600,336600,300,0
37966000,336600,336600,336500,336500,200,0
37971000,336500,336500,336500,336500,10,0
37980000,336550,336550,336550,336550,5,0
37981000,336579,336579,336579,336579,200,0
37985000,336500,336550,336300,336300,2750,0
37993000,336300,336400,336300,336300,1200,0
37997000,336400,336400,336400,336400,100,0
38006000,336335,336335,336300,336300,500,0
38011000,336300,336300,336300,336300,37,0
38012000,336400,336400,336400,336400,100,0
38016000,336300,336300,336300,336300,300,0
38017000,336300,336300,336300,336300,500,0
38021000,336300,336300,336300,336300,10,0
38023000,336400,336400,336400,336400,300,0
38026000,336400,336400,336400,336400,428,0
38027000,336450,336450,336450,336450,200,0
38030000,336300,336300,336300,336300,26,0
38033000,336400,336400,336400,336400,500,0
38035000,336300,336300,336300,336300,200,0
38039000,336300,336300,336300,336300,100,0
38040000,336300,336300,336300,336300,15,0
38045000,336300,336300,336300,336300,56,0
38048000,336300,336300,336300,336300,100,0
38053000,336400,336400,336400,336400,2100,0
38066000,336400,336450,336400,336400,1373,0
38067000,336400,336400,336400,336400,200,0
38069000,336300,336350,336300,336300,2763,0
38078000,336300,336300,336300,336300,100,0
38079000,336300,336300,336300,336300,400,0
38083000,336300,336400,336300,336400,322,0
38094000,336400,336400,336300,336400,1220,0
38098000,336300,336300,336300,336300,500,0
38109000,336300,336300,336300,336300,1,0
38110000,336300,336300,336300,336300,100,0
38111000,336310,336310,336310,336310,35,0
38113000,336400,336400,336400,336400,300,0
38126000,336300,336300,336300,336300,300,0
38131000,336300,336300,336300,336300,200,0
38134000,336300,336400,336300,336300,1000,0
38137000,336301,336301,336301,336301,1150,0
38141000,336400,336500,336350,336500,3004,0
38142000,336600,336600,336600,336600,6355,0
38143000,336600,336600,336600,336600,1692,0
38144000,336600,336600,336500,336500,600,0
38146000,336600,336600,336600,336600,1700,0
38149000,336600,336600,336600,336600,300,0
38152000,336500,336500,336500,336500,5,0
38171000,336550,336550,336550,336550,200,0
38173000,336500,336600,336500,336600,400,0
38174000,336500,336600,336400,336400,9495,0
38175000,336300,336300,336200,336200,300,0
38180000,336300,336300,336200,336200,300,0
38181000,336299,336299,336299,336299,30,0
38188000,336200,336200,336200,336200,525,0
38189000,336200,336200,336200,336200,5,0
38194000,336250,336250,336200,336200,1800,0
38195000,336200,336200,336200,336200,500,0
38196000,336200,336200,336200,336200,100,0
38197000,336200,336250,336200,336200,3200,0
38200000,336300,336300,336300,336300,3858,0
38201000,336300,336300,336300,336300,500,0
38202000,336400,336400,336400,336400,1000,0
38203000,336500,336750,336500,336700,28758,0
38204000,336700,336700,336600,336600,600,0
38205000,336700,336700,336700,336700,58,0
38206000,336800,336900,336725,336800,2504,0
38207000,336900,337000,336800,336900,5200,0
38209000,336900,336900,336900,336900,200,0
38211000,336899,336899,336700,336800,3850,0
38221000,336800,336800,336725,336725,950,0
38224000,336800,336800,336800,336800,500,0
38225000,336790,337050,336790,336900,36800,0
38226000,336900,336900,336900,336900,300,0
38233000,337000,337000,336900,336900,400,0
38239000,336901,336901,336900,336900,1083,0
38243000,336900,336900,336900,336900,5,0
38246000,337000,337100,336900,337000,2200,0
38247000,337100,337100,337000,337000,300,0
38249000,337000,337100,336900,337000,3933,0
38250000,337050,337050,337000,337000,1200,0
38253000,337000,337050,336900,337000,8835,0
38256000,337000,337000,337000,337000,1400,0
38259000,336900,336900,336800,336900,3420,0
38261000,337000,337000,337000,337000,100,0
38262000,336950,336950,336950,336950,2500,0
38263000,336900,336950,336900,336950,301,0
38268000,336900,336900,336900,336900,400,0
38271000,336900,336980,336900,336980,350,0
38272000,336900,336900,336900,336900,11400,0
38273000,336900,337000,336900,336900,14165,0
38278000,336901,336901,336901,336901,1000,0
38281000,336900,337050,336800,336900,6160,0
38282000,336900,336900,336900,336900,600,0
38290000,337120,337120,337120,337120,250,0
38291000,337000,337000,336900,337000,1720,0
38303000,336950,336950,336700,336800,7960,0
38304000,336835,336835,336835,336835,100,0
38306000,336900,337100,336900,337100,1150,0
38313000,337000,337000,336900,336900,300,0
38315000,337000,337000,337000,337000,300,0
38317000,336900,336900,336900,336900,300,0
38323000,336900,336900,336900,336900,400,0
38332000,336800,336800,336800,336800,5,0
38339000,336800,336800,336800,336800,300,0
38349000,336800,336800,336800,336800,100,0
38353000,336900,336900,336900,336900,300,0
38360000,336900,336900,336900,336900,1001,0
38362000,336900,336900,336900,336900,300,0
38370000,336800,336800,336600,336800,1695,0
38374000,336600,336600,336600,336600,21,0
38376000,336600,336600,336400,336400,379,0
38377000,336400,336400,336400,336400,100,0
38379000,336300,336300,336300,336300,100,0
38380000,336300,336300,336300,336300,200,0
38381000,336200,336200,336200,336200,150,0
38384000,336200,336200,336100,336100,400,0
38387000,336100,336101,336100,336101,100,0
38388000,336100,336100,336100,336100,100,0
38390000,336000,336000,336000,336000,305,0
38401000,336000,336000,336000,336000,590,0
38408000,336000,336000,336000,336000,300,0
38414000,336100,336100,336100,336100,300,0
38416000,335900,335900,335900,335900,100,0
38427000,335900,335900,335900,335900,100,0
38440000,335900,335900,335900,335900,100,0
38442000,335900,335900,335900,335900,200,0
38444000,336000,336100,336000,336050,10779,0
38445000,335900,335900,335900,335900,100,0
38446000,336100,336200,336100,336200,900,0
38452000,336200,336200,336200,336200,505,0
38453000,336250,336250,336250,336250,100,0
38471000,336200,336300,336100,336200,2660,0
38476000,336200,336200,336200,336200,700,0
38477000,336200,336200,336200,336200,400,0
38486000,336000,336000,336000,336000,840,0
38491000,335900,335900,335900,335900,263,0
38497000,335900,335900,335900,335900,900,0
38498000,336000,336000,336000,336000,400,0
38504000,336200,336200,336100,336200,302,0
38526000,336300,336300,336300,336300,79,0
38532000,336400,336400,336400,336400,73,0
38534000,336500,336500,336500,336500,300,0
38535000,336400,336400,336400,336400,100,0
38545000,336500,336500,336500,336500,300,0
38549000,336500,336600,336450,336450,1740,0
38564000,336600,336600,336600,336600,300,0
38577000,336500,336500,336500,336500,1640,0
38578000,336400,336400,336400,336400,1320,0
38580000,336400,336400,336400,336400,100,0
38583000,336300,336300,336300,336300,300,0
38585000,336400,336400,336400,336400,800,0
38589000,336400,336400,336400,336400,300,0
38594000,336500,336500,336500,336500,300,0
38600000,336400,336400,336400,336400,5,0
38601000,336400,336500,336400,336500,500,0
38611000,336400,336400,336400,336400,400,0
38615000,336500,336500,336500,336500,100,0
38619000,336400,336400,336400,336400,300,0
38624000,336500,336500,336500,336500,327,0
38626000,336500,336500,336500,336500,574,0
38635000,336600,336600,336600,336600,200,0
38649000,336600,336600,336600,336600,500,0
38654000,336600,336700,336600,336700,300,0
38668000,336600,336650,336600,336650,734,0
38670000,336500,336500,336400,336400,1740,0
38684000,336500,336500,336500,336500,300,0
38685000,336500,336500,336500,336500,100,0
38689000,336500,336500,336500,336500,2300,0
38692000,336500,336500,336500,336500,234,0
38695000,336500,336500,336500,336500,1100,0
38697000,336450,336450,336450,336450,5,0
38701000,336500,336500,336500,336500,100,0
38714000,336500,336500,336500,336500,300,0
38721000,336450,336450,336450,336450,5,0
38726000,336450,336450,336400,336400,100,0
38734000,336400,336450,336400,336400,1400,0
38735000,336400,336450,336300,336300,1523,0
38742000,336300,336300,336300,336300,100,0
38743000,336300,336300,336300,336300,100,0
38744000,336400,336400,336400,336400,300,0
38755000,336400,336400,336400,336400,100,0
38756000,336400,336500,336400,336400,3670,0
38757000,336400,336400,336400,336400,200,0
38769000,336400,336500,336400,336500,2002,0
38770000,336500,336500,336500,336500,300,0
38771000,336450,336450,336450,336450,100,0
38772000,336400,336450,336400,336450,800,0
38778000,336332,336332,336300,336332,350,0
38780000,336300,336350,336200,336350,963,0
38781000,336302,336302,336302,336302,100,0
38784000,336200,336200,336200,336200,100,0
38791000,336200,336200,336100,336100,294,0
38797000,336100,336100,336000,336100,700,0
38802000,335940,335940,335940,335940,1700,0
38803000,336100,336100,336100,336100,100,0
38805000,336100,336100,336100,336100,300,0
38835000,336100,336200,336100,336200,1544,0
38845000,336100,336200,336100,336200,500,0
38846000,336100,336150,336100,336100,1520,0
38847000,336100,336100,336100,336100,200,0
38857000,336100,336200,336100,336200,1414,0
38858000,336100,336100,336100,336100,100,0
38859000,336200,336200,336200,336200,100,0
38865000,336200,336200,336200,336200,400,0
38871000,336000,336000,336000,336000,100,0
38872000,336050,336050,336050,336050,5,0
38877000,336001,336001,336000,336000,221,0
38895000,336100,336100,336100,336100,200,0
38902000,336001,336050,336000,336050,800,0
38905000,336050,336050,336000,336005,500,0
38908000,336000,336050,336000,336000,600,0
38914000,336100,336100,336100,336100,1812,0
