36188000,477500,477600,477500,477500,700,0
36193000,477500,477500,477500,477500,100,0
36194000,477500,477600,477500,477600,200,0
36195000,477500,477500,477500,477500,800,0
36199000,477462,477462,477462,477462,120,0
36203000,477500,477500,477400,477400,228,0
36220000,477300,477300,477200,477200,1501,0
36221000,477200,477200,477199,477199,531,0
36225000,477100,477200,477100,477200,1426,0
36226000,477100,477200,477000,477100,4350,0
36227000,477200,477300,477200,477300,619,0
36231000,477375,477400,477372,477372,31,0
36243000,477400,477500,477400,477500,1494,0
36249000,477600,477600,477600,477600,94,0
36253000,477600,477800,477600,477800,600,0
36254000,477900,478000,477800,477800,2076,0
36255000,477900,477900,477900,477900,323,0
36270000,477775,477775,477775,477775,15,0
36282000,477775,477775,477775,477775,10,0
36283000,477775,477775,477775,477775,17,0
36290000,477700,477700,477700,477700,600,0
36292000,477675,477675,477675,477675,63,0
36298000,477600,477600,477600,477600,174,0
36303000,477700,477700,477700,477700,2,0
36316000,477610,477610,477400,477400,2926,0
36317000,477400,477400,477300,477310,1100,0
36338000,477480,477480,477480,477480,100,0
36342000,477300,477300,477300,477300,1300,0
36343000,477300,477300,477300,477300,500,0
36345000,477301,477301,477300,477300,1450,0
36346000,477400,477400,477400,477400,200,0
36348000,477200,477200,477200,477200,100,0
36354000,477200,477200,477200,477200,118,0
36359000,477400,477400,477400,477400,382,0
36360000,477400,477400,477268,477400,1625,0
36361000,477300,477500,477300,477300,3100,0
36362000,477400,477400,477400,477400,300,0
36371000,477400,477400,477400,477400,600,0
36372000,477400,477400,477400,477400,100,0
36378000,477400,477400,477400,477400,100,0
36383000,477400,477400,477400,477400,453,0
36388000,477500,477800,477500,477800,1800,0
36389000,477700,477700,477700,477700,200,0
36391000,477799,477799,477799,477799,31,0
36392000,477800,477800,477800,477800,750,0
36393000,477800,477800,477800,477800,1699,0
36394000,478000,478000,478000,478000,600,0
36395000,478000,478000,477999,478000,232,0
36403000,477901,478000,477901,478000,712,0
36404000,477962,478200,477962,478200,728,0
36405000,478200,478300,478200,478300,1271,0
36406000,478200,478200,478200,478200,100,0
36409000,478249,478249,478249,478249,108,0
36421000,478300,478300,478300,478300,100,0
36424000,478201,478300,478201,478300,425,0
36428000,478200,478200,478200,478200,1000,0
36432000,478199,478199,478199,478199,24,0
36436000,478101,478101,478101,478101,52,0
36439000,478100,478100,478000,478100,1900,0
36444000,477900,477900,477900,477900,100,0
36452000,477990,477990,477990,477990,1,0
36454000,477900,477900,477800,477800,1700,0
36457000,477899,477899,477899,477899,27,0
36458000,477825,477850,477825,477850,149,0
36459000,477899,477899,477800,477800,118,0
36463000,477800,477800,477800,477800,400,0
36467000,477800,477800,477800,477800,14,0
36470000,477775,477775,477775,477775,18,0
36482000,477701,477701,477700,477700,199,0
36483000,477800,477800,477701,477701,145,0
36487000,477799,477799,477799,477799,18,0
36490000,477700,477700,477700,477700,100,0
36493000,477734,477800,477734,477800,1070,0
36494000,477800,477800,477800,477800,400,0
36496000,477800,478100,477800,478100,2180,0
36497000,478100,478100,478100,478100,400,0
36508000,478000,478000,478000,478000,100,0
36509000,478000,478000,478000,478000,200,0
36510000,478000,478000,478000,478000,100,0
36511000,477900,477900,477900,477900,100,0
36521000,477900,477900,477900,477900,400,0
36526000,477899,477900,477806,477900,377,0
36528000,477899,477899,477899,477899,13,0
36529000,477899,477899,477899,477899,78,0
36536000,477899,477899,477899,477899,45,0
36543000,477899,477899,477899,477899,58,0
36545000,477875,477875,477875,477875,63,0
36546000,477899,477899,477899,477899,4,0
36558000,477899,477899,477899,477899,16,0
36561000,477900,478000,477900,477900,1003,0
36568000,478000,478000,478000,478000,800,0
36577000,478000,478000,477900,477900,2700,0
36592000,478000,478000,478000,478000,100,0
36596000,477962,477962,477962,477962,216,0
36607000,477900,477900,477900,477900,619,0
36609000,477875,477875,477875,477875,83,0
36615000,477800,477800,477800,477800,200,0
36616000,477875,477875,477875,477875,43,0
36618000,477810,477810,477810,477810,189,0
36620000,477800,477800,477625,477625,2116,0
36622000,477699,477699,477699,477699,2,0
36625000,477600,477600,477500,477500,700,0
36628000,477500,477500,477500,477500,400,0
36629000,477500,477500,477500,477500,100,0
36635000,477400,477400,477400,477400,1210,0
36636000,477499,477499,477499,477499,17,0
36637000,477400,477400,477400,477400,210,0
36639000,477400,477400,477400,477400,5,0
36641000,477400,477400,477400,477400,595,0
36642000,477499,477499,477499,477499,38,0
36648000,477499,477499,477499,477499,32,0
36654000,477401,477401,477401,477401,140,0
36655000,477447,477447,477447,477447,246,0
36656000,477500,477500,477400,477400,100,0
36658000,477401,477401,477401,477401,100,0
36659000,477400,477400,477200,477200,658,0
36662000,477200,477200,477100,477100,1322,0
36664000,477300,477400,477300,477400,1419,0
36665000,477400,477400,477400,477400,100,0
36669000,477300,477600,477300,477600,800,0
36676000,477506,477506,477506,477506,374,0
36697000,477575,477575,477575,477575,78,0
36700000,477500,477599,477500,477599,129,0
36702000,477400,477450,477400,477450,1475,0
36705000,477400,477400,477400,477400,425,0
36707000,477500,477600,477500,477600,1200,0
36708000,477575,477575,477575,477575,3,0
36710000,477500,477500,477500,477500,200,0
36715000,477600,477800,477600,477800,1600,0
36716000,477900,477900,477900,477900,9,0
36717000,477701,477701,477701,477701,100,0
36718000,477700,477700,477700,477700,248,0
36722000,477799,477799,477799,477799,65,0
36724000,477600,477600,477600,477600,100,0
36726000,477600,477800,477600,477800,1602,0
36728000,477620,477620,477601,477601,133,0
36734000,477800,477999,477800,477999,534,0
36737000,477902,477902,477902,477902,234,0
36756000,477825,478101,477825,478101,1057,0
36769000,478132,478132,478132,478132,107,0
36770000,478200,478200,478200,478200,205,0
36772000,478300,478500,478200,478500,4289,0
36774000,478300,478600,478300,478600,116,0
36775000,478600,478600,478600,478600,201,0
36778000,478600,478600,478600,478600,779,0
36780000,478800,478900,478800,478900,1457,0
36781000,478900,478900,478900,478900,200,0
36782000,478999,478999,478999,478999,25,0
36783000,478900,478900,478800,478800,1905,0
36784000,478800,478800,478800,478800,100,0
36787000,478800,478800,478800,478800,200,0
36789000,478900,479000,478900,479000,3500,0
36791000,479000,479100,479000,479100,3245,0
36793000,479000,479000,479000,479000,100,0
36797000,479099,479099,479099,479099,10,0
36801000,478900,478900,478900,478900,100,0
36807000,479023,479023,479023,479023,45,0
36814000,479075,479075,479075,479075,8,0
36828000,479099,479099,479099,479099,12,0
36829000,478900,478900,478900,478900,769,0
36834000,478853,478853,478853,478853,224,0
36838000,478900,478900,478900,478900,100,0
36847000,478899,478900,478899,478900,102,0
36851000,478800,478800,478700,478800,1874,0
36852000,478799,478799,478799,478799,79,0
36855000,478600,478600,478600,478600,90,0
36859000,478700,478700,478699,478699,7,0
36870000,478650,479000,478650,479000,1799,0
36871000,479000,479000,479000,479000,47,0
36872000,478900,478900,478900,478900,100,0
36873000,478961,478961,478961,478961,100,0
36878000,479000,479000,479000,479000,200,0
36879000,478975,479000,478975,478999,200,0
36883000,478894,478894,478894,478894,374,0
36896000,478801,478801,478801,478801,12,0
36897000,478800,478800,478800,478800,200,0
36899000,478700,478700,478700,478700,300,0
36900000,478700,478800,478700,478700,900,0
36905000,478899,478899,478899,478899,9,0
36907000,478775,478775,478775,478775,94,0
36908000,478610,478610,478610,478610,440,0
36909000,478600,478700,478600,478700,700,0
36913000,478600,478600,478600,478600,200,0
36917000,478600,478600,478500,478500,200,0
36919000,478500,478600,478500,478500,2200,0
36921000,478600,478600,478600,478600,600,0
36923000,478625,478625,478625,478625,77,0
36925000,478700,478700,478600,478700,400,0
36929000,478600,478600,478600,478600,100,0
36932000,478600,478600,478600,478600,100,0
36938000,478550,478550,478500,478500,805,0
36941000,478600,478600,478500,478500,1100,0
36942000,478500,478500,478500,478500,100,0
36946000,478599,478599,478599,478599,46,0
36948000,478401,478401,478401,478401,91,0
36955000,478599,478599,478425,478425,83,0
36959000,478600,478600,478600,478600,12,0
36960000,478599,478599,478599,478599,12,0
36965000,478400,478400,478400,478400,100,0
36970000,478400,478400,478400,478400,130,0
36971000,478300,478300,478300,478300,530,0
36975000,478300,478372,478300,478372,1327,0
36982000,478375,478375,478375,478375,28,0
36984000,478300,478300,478300,478300,400,0
36985000,478300,478400,478300,478400,1400,0
36994000,478300,478300,478300,478300,700,0
36995000,478300,478300,478300,478300,200,0
37000000,478210,478210,478210,478210,72,0
37003000,478200,478200,478200,478200,100,0
37004000,478300,478300,478300,478300,250,0
37018000,478200,478200,478200,478200,300,0
37032000,478200,478200,478100,478100,123,0
37033000,478199,478199,478199,478199,19,0
37035000,478125,478125,478125,478125,62,0
37036000,478100,478100,478100,478100,100,0
37039000,478175,478175,478175,478175,12,0
37042000,478200,478500,478200,478300,4477,0
37043000,478400,478600,478100,478600,9351,0
37048000,478600,478600,478600,478600,100,0
37049000,478501,478501,478501,478501,204,0
37051000,478500,478500,478500,478500,100,0
37066000,478575,478575,478500,478500,162,0
37067000,478600,478600,478600,478600,185,0
37068000,478500,478550,478500,478550,400,0
37072000,478600,478600,478600,478600,12,0
37073000,478599,478600,478599,478600,26,0
37075000,478600,478600,478600,478600,61,0
37076000,478599,478599,478599,478599,61,0
37089000,478550,478550,478530,478550,441,0
37090000,478600,478600,478600,478600,925,0
37096000,478700,478800,478700,478800,814,0
37103000,478750,478750,478750,478750,100,0
37105000,478800,478800,478800,478800,9,0
37109000,478800,478800,478799,478799,24,0
37121000,478701,478701,478701,478701,217,0
37122000,478800,478800,478800,478800,200,0
37123000,478750,478800,478750,478750,700,0
37124000,478800,478800,478800,478800,100,0
37127000,478775,478775,478775,478775,39,0
37130000,478775,478775,478775,478775,8,0
37133000,478763,478800,478760,478760,214,0
37134000,478800,478800,478800,478800,100,0
37139000,478800,478800,478800,478800,100,0
37140000,478700,478750,478700,478700,3300,0
37141000,478700,478800,478700,478800,600,0
37142000,478800,478800,478800,478800,135,0
37143000,478620,478630,478620,478630,235,0
37145000,478600,478700,478600,478700,550,0
37148000,478675,478675,478675,478675,23,0
37150000,478650,478650,478650,478650,100,0
37154000,478700,478700,478600,478600,193,0
37155000,478700,478800,478700,478800,1143,0
37161000,478800,479000,478800,479000,1359,0
37162000,479000,479000,479000,479000,100,0
37165000,478900,479000,478900,479000,1754,0
37166000,479100,479100,479100,479100,28,0
37167000,479099,479099,479099,479099,28,0
37168000,479000,479000,479000,479000,45,0
37169000,479000,479030,479000,479030,90,0
37172000,478975,478975,478975,478975,22,0
37173000,478975,478975,478975,478975,4,0
37180000,479000,479000,478900,478900,230,0
37181000,478900,478900,478900,478900,49,0
37182000,478800,478800,478800,478800,100,0
37185000,478900,478900,478900,478900,35,0
37186000,478899,478899,478899,478899,35,0
37192000,478887,479000,478887,479000,1115,0
37205000,478900,478900,478900,478900,398,0
37211000,478900,478900,478900,478900,100,0
37213000,478961,478961,478961,478961,310,0
37214000,478900,478900,478900,478900,700,0
37217000,478900,479000,478900,479000,696,0
37218000,478975,478975,478975,478975,2,0
37221000,478900,479000,478900,479000,189,0
37222000,478999,478999,478999,478999,89,0
37225000,478901,478901,478901,478901,3,0
37231000,479000,479000,479000,479000,10,0
37232000,478999,479100,478999,479100,1461,0
37233000,479200,479500,479200,479500,3679,0
37234000,479500,479600,479500,479500,500,0
37237000,479300,479300,479300,479300,100,0
37239000,479400,479700,479400,479600,3192,0
37242000,479700,479700,479700,479700,111,0
37245000,479700,479700,479700,479700,15,0
37247000,479700,479800,479700,479800,1595,0
37248000,479700,479700,479700,479700,200,0
37249000,479800,479800,479800,479800,523,0
37250000,479799,479799,479799,479799,23,0
37252000,479725,479725,479725,479725,40,0
37254000,479700,479700,479700,479700,1700,0
37256000,479800,479800,479800,479800,100,0
37271000,479700,479700,479700,479700,31,0
37272000,479699,479800,479699,479800,800,0
37274000,479800,479800,479800,479800,200,0
37277000,479800,479800,479800,479800,100,0
37279000,479700,479700,479700,479700,400,0
37282000,479700,479700,479700,479700,15,0
37285000,479600,479600,479550,479600,1600,0
37286000,479500,479500,479500,479500,300,0
37288000,479600,479600,479600,479600,21,0
37297000,479400,479400,479400,479400,200,0
37299000,479472,479472,479472,479472,1284,0
37316000,479400,479400,479400,479400,300,0
37319000,479447,479447,479447,479447,373,0
37320000,479450,479450,479450,479450,100,0
37324000,479500,479500,479499,479499,158,0
37328000,479450,479450,479450,479450,100,0
37330000,479400,479400,479300,479300,1100,0
37331000,479300,479300,479300,479300,509,0
37332000,479200,479200,479200,479200,100,0
37335000,479300,479300,479300,479300,7,0
37336000,479299,479299,479251,479251,3770,0
37337000,479200,479200,479200,479200,100,0
37338000,479300,479400,479250,479400,2000,0
37339000,479500,479500,479500,479500,673,0
37340000,479475,479475,479475,479475,12,0
37346000,479401,479401,479401,479401,3,0
37348000,479400,479400,479400,479400,1500,0
37360000,479400,479400,479400,479400,100,0
37366000,479300,479400,479300,479300,5321,0
37368000,479375,479375,479375,479375,71,0
37384000,479400,479400,479400,479400,17,0
37385000,479399,479399,479399,479399,17,0
37390000,479200,479200,479200,479200,100,0
37391000,479300,479300,479100,479100,1962,0
37392000,479000,479200,479000,479200,237,0
37401000,479000,479000,479000,479000,100,0
37413000,479300,479300,479300,479300,43,0
37422000,479000,479000,479000,479000,221,0
37429000,479140,479140,479140,479140,216,0
37433000,479300,479300,479300,479300,44,0
37439000,479300,479300,479299,479300,300,0
37446000,479300,479300,479300,479300,24,0
37447000,479299,479299,479299,479299,24,0
37464000,479200,479200,479200,479200,17,0
37477000,479100,479100,479100,479100,500,0
37483000,479000,479000,479000,479000,200,0
37500000,479199,479500,479199,479400,4727,0
37501000,479500,479600,479500,479600,2270,0
37504000,479600,479600,479600,479600,100,0
37505000,479600,479750,479600,479750,500,0
37506000,479750,479800,479750,479800,200,0
37507000,479900,479900,479899,479899,158,0
37515000,479800,479800,479700,479800,807,0
37516000,479800,479900,479800,479900,699,0
37518000,479798,479900,479798,479900,404,0
37519000,479900,480000,479899,480000,1100,0
37521000,480000,480400,480000,480275,7505,0
37522000,480300,480300,480300,480300,500,0
37525000,480200,480200,480000,480000,1415,0
37526000,480000,480200,480000,480200,700,0
37534000,480200,480200,480200,480200,116,0
37535000,480100,480100,480100,480100,500,0
37542000,480100,480100,480100,480100,16,0
37543000,480099,480099,480099,480099,16,0
