54919000,1308400,1308400,1308400,1308400,5,0
54920000,1308699,1308699,1308699,1308699,21,0
54922000,1308430,1308600,1308430,1308600,234,0
54923000,1308700,1308700,1308700,1308700,100,0
54924000,1309100,1309100,1309000,1309000,200,0
54929000,1308501,1308501,1308500,1308500,4,0
54936000,1308800,1308800,1308800,1308800,100,0
54937000,1308500,1308500,1308500,1308500,5,0
54939000,1308808,1308808,1308808,1308808,50,0
54942000,1308545,1308545,1308545,1308545,1,0
54943000,1308999,1308999,1308999,1308999,140,0
54945000,1308500,1308733,1308500,1308733,175,0
54946000,1308500,1308500,1308400,1308400,669,0
54948000,1308300,1308300,1308200,1308200,300,0
54949000,1308000,1308100,1307900,1308100,202,0
54952000,1308199,1308199,1308199,1308199,4,0
54953000,1308200,1308200,1307801,1307801,6,0
54957000,1307801,1307801,1307801,1307801,3,0
54959000,1308199,1308199,1308199,1308199,3,0
54961000,1307900,1307914,1307900,1307914,200,0
54965000,1308100,1308200,1308100,1308200,156,0
54968000,1307988,1308431,1307988,1308431,182,0
54970000,1308500,1308500,1308500,1308500,6,0
54971000,1308499,1308499,1308499,1308499,10,0
54972000,1308025,1308201,1308025,1308201,54,0
54973000,1308283,1308283,1308283,1308283,5,0
54974000,1308296,1308296,1308296,1308296,5,0
54975000,1308200,1308200,1308000,1308004,206,0
54977000,1308399,1308399,1308399,1308399,18,0
54978000,1308400,1308400,1308400,1308400,20,0
54981000,1307900,1307900,1307900,1307900,4,0
54991000,1308100,1308100,1308000,1308100,430,0
54997000,1307900,1307900,1307600,1307600,400,0
54998000,1307100,1307500,1307100,1307500,101,0
55000000,1307255,1307255,1307255,1307255,10,0
55001000,1307500,1307500,1307500,1307500,9,0
55002000,1307245,1307245,1307245,1307245,9,0
55004000,1307255,1307255,1307255,1307255,8,0
55006000,1307500,1307500,1307500,1307500,20,0
55007000,1307500,1307700,1307500,1307700,400,0
55008000,1307594,1307594,1307594,1307594,7,0
55018000,1307800,1307900,1307800,1307900,300,0
55020000,1307999,1307999,1307501,1307501,98,0
55023000,1307501,1307501,1307501,1307501,12,0
55025000,1307500,1307500,1307500,1307500,3,0
55028000,1308099,1308099,1308099,1308099,30,0
55033000,1307665,1307665,1307665,1307665,1010,0
55037000,1307700,1307700,1307700,1307700,50,0
55043000,1308100,1308100,1308100,1308100,50,0
55044000,1307500,1307500,1307500,1307500,10,0
55046000,1307999,1307999,1307500,1307500,240,0
55050000,1307652,1307652,1307652,1307652,20,0
55055000,1307892,1307892,1307892,1307892,50,0
55056000,1307400,1307400,1307300,1307400,300,0
55059000,1307200,1307300,1307200,1307300,200,0
55061000,1307780,1307780,1307780,1307780,110,0
55065000,1307300,1307300,1307200,1307200,1600,0
55066000,1307100,1307500,1307100,1307500,286,0
55068000,1307600,1307600,1307600,1307600,201,0
55069000,1308000,1308100,1308000,1308100,200,0
55070000,1308100,1308100,1308100,1308100,100,0
55074000,1308200,1308200,1308100,1308100,902,0
55077000,1307900,1307900,1307900,1307900,300,0
55078000,1307940,1307940,1307500,1307500,301,0
55079000,1307900,1307900,1307900,1307900,1039,0
55080000,1307900,1307900,1307900,1307900,200,0
55086000,1307700,1307700,1307700,1307700,90,0
55090000,1307604,1307604,1307100,1307100,95,0
55092000,1307600,1307700,1307600,1307700,1013,0
55094000,1307700,1307700,1307700,1307700,4,0
55098000,1307700,1307700,1307550,1307550,872,0
55099000,1307400,1307600,1307400,1307600,181,0
55103000,1307800,1307800,1307690,1307690,88,0
55104000,1307510,1307510,1307510,1307510,88,0
55109000,1307675,1307700,1307675,1307700,92,0
55110000,1307700,1307700,1307700,1307700,27,0
55113000,1307401,1307401,1307401,1307401,22,0
55115000,1307645,1307645,1307645,1307645,23,0
55118000,1307700,1308000,1307700,1308000,458,0
55131000,1307900,1307900,1307900,1307900,200,0
55138000,1307838,1307838,1307838,1307838,8,0
55141000,1307700,1307840,1307700,1307840,60,0
55149000,1308099,1308099,1308099,1308099,5,0
55151000,1307900,1307900,1307900,1307900,100,0
55154000,1308100,1308100,1308100,1308100,50,0
55155000,1308000,1308000,1308000,1308000,100,0
55160000,1307900,1307900,1307700,1307700,600,0
55161000,1307780,1307780,1307780,1307780,8,0
55164000,1307500,1307500,1307400,1307500,308,0
55167000,1307600,1307600,1307400,1307400,359,0
55182000,1307500,1307500,1307500,1307500,200,0
55183000,1307000,1307000,1307000,1307000,100,0
55184000,1307310,1307310,1307310,1307310,51,0
55185000,1307500,1307500,1307500,1307500,100,0
55186000,1307799,1307799,1307100,1307100,111,0
55188000,1307576,1307709,1307576,1307709,91,0
55190000,1307799,1307799,1307799,1307799,63,0
55191000,1307799,1307799,1307799,1307799,41,0
55194000,1307799,1307799,1307799,1307799,10,0
55196000,1307700,1308100,1307700,1308100,799,0
55198000,1308200,1308200,1308200,1308200,38,0
55211000,1308300,1308500,1308300,1308300,460,0
55212000,1308300,1308300,1308000,1308000,102,0
55216000,1308240,1308240,1308240,1308240,1500,0
55217000,1308600,1308600,1308600,1308600,18,0
55218000,1308500,1308700,1308500,1308700,300,0
55220000,1308600,1308600,1308600,1308600,100,0
55222000,1308800,1308800,1308800,1308800,4,0
55224000,1308800,1308800,1308800,1308800,1,0
55228000,1308800,1308800,1308800,1308800,95,0
55229000,1308800,1308800,1308800,1308800,5,0
55232000,1308600,1308600,1308400,1308600,1000,0
55236000,1308327,1308600,1308327,1308600,171,0
55246000,1308500,1308500,1308500,1308500,200,0
55250000,1308500,1308500,1308100,1308100,700,0
55261000,1308279,1308400,1308279,1308400,197,0
55264000,1308450,1308775,1308450,1308775,185,0
55268000,1308800,1308800,1308800,1308800,40,0
55271000,1308554,1308554,1308554,1308554,50,0
55279000,1308799,1308799,1308799,1308799,75,0
55280000,1308454,1308600,1308401,1308600,215,0
55281000,1308400,1308400,1308400,1308400,100,0
55286000,1308400,1308400,1308200,1308200,300,0
55292000,1308216,1308216,1308100,1308100,150,0
55295000,1308200,1308500,1308200,1308500,300,0
55301000,1308100,1308100,1308100,1308100,2,0
55304000,1308390,1308390,1308390,1308390,63,0
55307000,1308100,1308100,1308100,1308100,71,0
55308000,1308500,1308500,1308500,1308500,100,0
55309000,1308400,1308400,1308400,1308400,200,0
55310000,1308500,1308500,1308500,1308500,100,0
55311000,1308500,1308500,1308500,1308500,100,0
55313000,1308600,1308600,1308600,1308600,100,0
55314000,1308450,1308450,1308300,1308300,87,0
55320000,1308800,1308800,1308800,1308800,100,0
55322000,1308200,1308200,1307900,1307900,609,0
55328000,1308131,1308131,1308131,1308131,50,0
55331000,1308170,1308170,1308170,1308170,11,0
55333000,1308500,1308500,1308500,1308500,1,0
55334000,1307900,1307900,1307900,1307900,200,0
55342000,1308400,1308500,1308400,1308500,1100,0
55346000,1308600,1308600,1308600,1308600,100,0
55349000,1308200,1308200,1308200,1308200,305,0
55350000,1308325,1308325,1308125,1308200,132,0
55353000,1308260,1308260,1308260,1308260,1,0
55355000,1308400,1308400,1308400,1308400,51,0
55367000,1308200,1308200,1308200,1308200,100,0
55368000,1308400,1308400,1308400,1308400,203,0
55370000,1308201,1308201,1308201,1308201,21,0
55378000,1308200,1308500,1308200,1308500,132,0
55379000,1308301,1308301,1308301,1308301,47,0
55380000,1308300,1308300,1308200,1308200,563,0
55381000,1308155,1308155,1308155,1308155,8,0
55384000,1308200,1308200,1308200,1308200,37,0
55385000,1308228,1308700,1308228,1308700,301,0
55387000,1308496,1308496,1308496,1308496,130,0
55388000,1308300,1308300,1308300,1308300,2,0
55391000,1308300,1308300,1308200,1308200,200,0
55396000,1308475,1308475,1308475,1308475,11,0
55402000,1308283,1308283,1308281,1308281,12,0
55404000,1308200,1308200,1308200,1308200,7,0
55405000,1308200,1308200,1308200,1308200,1,0
55406000,1308400,1308500,1308350,1308350,220,0
55407000,1308282,1308282,1308282,1308282,1,0
55408000,1308200,1308200,1308200,1308200,3,0
55409000,1308200,1308200,1308200,1308200,2,0
55410000,1308282,1308282,1308282,1308282,1,0
55413000,1308000,1308200,1307800,1307900,1598,0
55414000,1307600,1307600,1307600,1307600,100,0
55416000,1307765,1307765,1307765,1307765,21,0
55425000,1307732,1307732,1307732,1307732,4,0
55427000,1307847,1307847,1307847,1307847,3,0
55428000,1308000,1308000,1308000,1308000,500,0
55431000,1307700,1307784,1307700,1307783,269,0
55433000,1307700,1307700,1307700,1307700,26,0
55434000,1307600,1307600,1307600,1307600,5,0
55435000,1307700,1307700,1307700,1307700,1,0
55438000,1307600,1307600,1307600,1307600,50,0
55439000,1307782,1307782,1307700,1307700,4,0
55440000,1307600,1307600,1307600,1307600,1,0
55441000,1307800,1307800,1307800,1307800,100,0
55442000,1307900,1308000,1307881,1307881,301,0
55445000,1307896,1307896,1307896,1307896,29,0
55446000,1307810,1308000,1307810,1307883,414,0
55447000,1308100,1308100,1307800,1307801,102,0
55448000,1307800,1307881,1307800,1307881,4,0
55453000,1308000,1308200,1308000,1308200,3343,0
55454000,1308100,1308100,1308100,1308100,100,0
55455000,1308210,1308400,1308100,1308400,215,0
55456000,1308128,1308128,1308128,1308128,8,0
55457000,1308171,1308171,1308171,1308171,5,0
55459000,1308600,1308600,1308200,1308350,202,0
55462000,1308100,1308100,1307900,1307900,618,0
55465000,1307800,1307800,1307800,1307800,1,0
55467000,1307801,1307801,1307801,1307801,20,0
55471000,1307992,1307992,1307992,1307992,1,0
55473000,1307900,1307900,1307900,1307900,4,0
55475000,1307800,1307800,1307800,1307800,9,0
55476000,1308075,1308075,1308075,1308075,250,0
55477000,1308400,1308500,1308400,1308500,463,0
55478000,1308350,1308350,1308300,1308300,101,0
55479000,1308300,1308499,1308300,1308300,204,0
55480000,1308400,1308500,1308400,1308500,200,0
55481000,1308420,1308420,1308420,1308420,1,0
55482000,1308482,1308482,1308400,1308400,2,0
55483000,1308550,1308550,1308457,1308457,712,0
55484000,1308500,1308550,1308400,1308400,2717,0
55488000,1308300,1308300,1308300,1308300,1,0
55492000,1308500,1308500,1308500,1308500,83,0
55493000,1308550,1309000,1308520,1309000,1989,0
55494000,1308750,1309000,1308700,1308706,319,0
55499000,1309000,1309000,1309000,1309000,100,0
55500000,1308865,1308865,1308700,1308700,16,0
55503000,1308865,1308865,1308720,1308720,48,0
55505000,1308730,1308886,1308730,1308886,43,0
55506000,1308901,1308901,1308901,1308901,8,0
55507000,1308900,1308900,1308800,1308800,253,0
55508000,1308700,1308700,1308700,1308700,600,0
55513000,1308700,1308700,1308700,1308700,100,0
55515000,1308601,1309190,1308601,1308800,84,0
55518000,1309020,1309020,1308800,1308800,129,0
55519000,1308800,1308801,1308800,1308801,150,0
55520000,1309000,1309200,1308800,1308800,19,0
55522000,1309160,1309160,1308800,1308800,480,0
55523000,1308735,1308735,1308735,1308735,61,0
55524000,1308600,1308825,1308600,1308825,40,0
55527000,1308747,1308747,1308600,1308683,49,0
55530000,1308600,1308900,1308600,1308747,76,0
55532000,1308700,1308755,1308700,1308755,4,0
55534000,1308700,1308755,1308700,1308755,12,0
55539000,1308700,1308700,1308700,1308700,4,0
55540000,1308700,1308788,1308700,1308755,12,0
55545000,1308800,1309100,1308800,1308800,704,0
55546000,1308800,1308801,1308800,1308801,2,0
55548000,1309000,1309000,1309000,1309000,100,0
55551000,1308801,1308801,1308801,1308801,3,0
55554000,1309199,1309199,1309199,1309199,40,0
55557000,1309200,1309200,1308801,1309199,165,0
55558000,1309000,1309000,1309000,1309000,100,0
55559000,1309200,1309200,1309200,1309200,100,0
55560000,1308920,1308920,1308920,1308920,5,0
55561000,1308900,1308900,1308900,1308900,2,0
55567000,1308900,1308900,1308900,1308900,332,0
55568000,1308900,1308900,1308700,1308700,268,0
55571000,1308844,1308844,1308844,1308844,1000,0
55573000,1308730,1308730,1308730,1308730,21,0
55574000,1308738,1308738,1308738,1308738,1,0
55575000,1308800,1308800,1308800,1308800,100,0
55576000,1308700,1308800,1308700,1308800,136,0
55577000,1308600,1308600,1308600,1308600,60,0
55578000,1308600,1308600,1308600,1308600,100,0
55579000,1308600,1308600,1308400,1308493,60,0
55581000,1308400,1308400,1308400,1308400,6,0
55584000,1308700,1308700,1308700,1308700,64,0
55586000,1308800,1308800,1308800,1308800,100,0
55589000,1308709,1308709,1308708,1308708,10,0
55590000,1309000,1309000,1309000,1309000,120,0
55591000,1309100,1309100,1309100,1309100,200,0
55594000,1308996,1308996,1308996,1308996,33,0
55596000,1308848,1308996,1308848,1308996,18,0
55597000,1309200,1309200,1309000,1309200,400,0
55600000,1309001,1309001,1309001,1309001,3,0
55603000,1309165,1309165,1309165,1309165,9,0
55604000,1309001,1309001,1309001,1309001,26,0
55605000,1309001,1309001,1309001,1309001,14,0
55606000,1309001,1309001,1309001,1309001,1,0
55608000,1309300,1309300,1309300,1309300,100,0
55609000,1309000,1309165,1309000,1309000,218,0
55610000,1308900,1309300,1308900,1309300,383,0
55618000,1308800,1309299,1308800,1309299,133,0
55622000,1309195,1309195,1309195,1309195,15,0
55623000,1309147,1309147,1309147,1309147,1,0
55625000,1309000,1309000,1309000,1309000,110,0
55626000,1308900,1309000,1308900,1308900,168,0
55627000,1308971,1308971,1308971,1308971,2,0
55629000,1309400,1309400,1309073,1309073,53,0
55633000,1308900,1308900,1308900,1308900,1,0
55635000,1308900,1308900,1308900,1308900,2,0
55639000,1308901,1308901,1308901,1308901,7,0
55641000,1308900,1308900,1308900,1308900,100,0
55643000,1309010,1309010,1308900,1308900,106,0
55644000,1309028,1309028,1309028,1309028,149,0
55647000,1308900,1309100,1308900,1309100,7,0
55650000,1308901,1308901,1308901,1308901,1,0
55652000,1309100,1309200,1309100,1309128,162,0
55654000,1308900,1309100,1308900,1309100,277,0
55655000,1309000,1309000,1308900,1308900,129,0
55662000,1308900,1308900,1308900,1308900,3,0
55663000,1309100,1309100,1309100,1309100,100,0
55664000,1308901,1308901,1308901,1308901,5,0
55665000,1309055,1309200,1309055,1309200,822,0
55668000,1309200,1309200,1309200,1309200,81,0
55670000,1309200,1309600,1309200,1309328,12,0
55672000,1309328,1309328,1309200,1309200,3,0
55674000,1309200,1309200,1309200,1309200,4,0
55675000,1309600,1309600,1309600,1309600,100,0
55677000,1309380,1309380,1309200,1309201,52,0
55678000,1309200,1309600,1309200,1309600,20,0
55680000,1309201,1309201,1309201,1309201,7,0
55681000,1309400,1309400,1309400,1309400,125,0
55685000,1309599,1309599,1309599,1309599,8,0
55686000,1309401,1309401,1309401,1309401,4,0
55687000,1309600,1309600,1309600,1309600,582,0
55690000,1309501,1309501,1309501,1309501,12,0
55692000,1309500,1309500,1309500,1309500,400,0
55695000,1309401,1309401,1309401,1309401,14,0
55697000,1309401,1309401,1309401,1309401,31,0
55699000,1309401,1309401,1309401,1309401,8,0
55700000,1309400,1309400,1309400,1309400,4,0
55703000,1309600,1309600,1309600,1309600,100,0
55712000,1312101,1312348,1309700,1309800,513,0
55715000,1309800,1309800,1309800,1309800,400,0
55716000,1309600,1309900,1309500,1309900,227,0
55720000,1309860,1309860,1309860,1309860,1010,0
55725000,1309700,1309900,1309700,1309900,268,0
55726000,1309500,1309500,1309500,1309500,100,0
55735000,1309500,1309500,1309500,1309500,100,0
55737000,1310099,1310099,1310099,1310099,50,0
55741000,1310100,1310300,1310100,1310300,200,0
55754000,1310131,1310131,1310080,1310080,38,0
55759000,1310423,1310423,1310423,1310423,4,0
55761000,1310200,1310200,1310200,1310200,400,0
55762000,1310400,1310400,1310400,1310400,100,0
55763000,1310001,1310001,1310001,1310001,56,0
55772000,1310200,1310200,1309900,1309900,504,0
55778000,1309800,1309800,1309800,1309800,200,0
55779000,1309700,1309700,1309300,1309500,1040,0
55781000,1309350,1309350,1309350,1309350,440,0
55790000,1309500,1309700,1309500,1309700,205,0
55791000,1309300,1309300,1309300,1309300,1,0
55792000,1309500,1309600,1309500,1309600,200,0
55793000,1309500,1309500,1309500,1309500,100,0
55794000,1309200,1309200,1309200,1309200,10,0
55797000,1309500,1309500,1309500,1309500,100,0
55799000,1309600,1309700,1309500,1309700,1195,0
55802000,1309690,1309690,1309690,1309690,36,0
55805000,1309600,1309600,1309600,1309600,200,0
55809000,1309400,1309400,1309200,1309200,400,0
55812000,1316100,1316100,1316100,1316100,38,0
55820000,1309500,1309500,1309500,1309500,75,0
55822000,1309400,1309400,1309400,1309400,100,0
55824000,1309200,1309200,1309200,1309200,315,0
55825000,1309201,1309201,1309201,1309201,31,0
55826000,1308900,1309300,1308900,1309300,220,0
55830000,1309300,1309700,1309300,1309600,860,0
55831000,1309600,1309900,1309600,1309900,338,0
55832000,1309600,1309600,1309600,1309600,121,0
55837000,1309400,1309400,1309300,1309300,300,0
55839000,1309400,1309500,1309400,1309500,200,0
55842000,1309600,1309600,1309600,1309600,100,0
55843000,1309600,1309600,1309600,1309600,1000,0
55845000,1309440,1309700,1309440,1309700,175,0
55847000,1310000,1310700,1309900,1310700,1949,0
55848000,1310300,1310500,1309900,1310250,2014,0
55849000,1310100,1310100,1310100,1310100,100,0
55850000,1310200,1310400,1310060,1310060,1068,0
55852000,1310699,1310699,1310699,1310699,20,0
55855000,1310100,1310100,1310100,1310100,16,0
55858000,1310600,1310600,1310400,1310400,400,0
55862000,1310550,1310550,1310550,1310550,77,0
55863000,1310700,1310700,1310700,1310700,4,0
55865000,1310200,1310699,1310000,1310699,525,0
55868000,1310000,1310500,1309900,1310450,2451,0
55873000,1310001,1310001,1310001,1310001,12,0
55874000,1310001,1310001,1310001,1310001,22,0
55877000,1310200,1310200,1310200,1310200,300,0
55878000,1310400,1310400,1310400,1310400,4,0
55882000,1310181,1310181,1310181,1310181,100,0
55885000,1310000,1310000,1310000,1310000,91,0
55887000,1309700,1309700,1309601,1309601,117,0
55889000,1309900,1309900,1309900,1309900,100,0
55891000,1309600,1309600,1309600,1309600,10,0
55892000,1309600,1309600,1309600,1309600,100,0
55893000,1309301,1309301,1309300,1309300,48,0
55897000,1309300,1309300,1309300,1309300,500,0
55902000,1309600,1309900,1309600,1309900,417,0
55903000,1309400,1309400,1309400,1309400,100,0
55906000,1309600,1309600,1309600,1309600,100,0
55907000,1309900,1309900,1309900,1309900,100,0
55919000,1309400,1309400,1309400,1309400,31,0
55922000,1309899,1309899,1309899,1309899,25,0
55923000,1309601,1309601,1309601,1309601,21,0
55936000,1309600,1309600,1309600,1309600,600,0
55938000,1309600,1309800,1309600,1309800,338,0
55939000,1309800,1309800,1309800,1309800,100,0
55940000,1309800,1309800,1309800,1309800,100,0
55942000,1309800,1309800,1309800,1309800,30,0
55944000,1309900,1310100,1309900,1310100,633,0
55949000,1310100,1310100,1310100,1310100,200,0
55950000,1310099,1310099,1310099,1310099,110,0
55951000,1310100,1310100,1310100,1310100,10,0
55960000,1310499,1310500,1310499,1310500,101,0
55961000,1310000,1310000,1310000,1310000,30,0
55962000,1310400,1310400,1310400,1310400,100,0
55969000,1310200,1310200,1310200,1310200,202,0
55970000,1310203,1310203,1310203,1310203,20,0
55973000,1310100,1310100,1310100,1310100,100,0
55974000,1309900,1310000,1309900,1309900,300,0
55975000,1309700,1309700,1309600,1309600,904,0
55976000,1309800,1309800,1309800,1309800,100,0
55980000,1309899,1309899,1309899,1309899,290,0
55984000,1309700,1309700,1309700,1309700,100,0
55990000,1309800,1309800,1306400,1306400,130,0
56000000,1309899,1309899,1309899,1309899,80,0
56004000,1309600,1309600,1309600,1309600,200,0
56007000,1309799,1309799,1309799,1309799,9,0
56009000,1309640,1309640,1309640,1309640,110,0
56010000,1309600,1309600,1309600,1309600,230,0
56011000,1309500,1309500,1309400,1309500,305,0
56012000,1309499,1309499,1309499,1309499,30,0
56017000,1309377,1310000,1309377,1309800,1768,0
56018000,1309400,1309700,1309400,1309700,8148,0
56019000,1309500,1309500,1309500,1309500,100,0
56026000,1310100,1310100,1310100,1310100,13,0
56037000,1310000,1310000,1309700,1309700,203,0
56038000,1309775,1309775,1309775,1309775,1,0
56043000,1309425,1309800,1309425,1309800,39,0
56044000,1309799,1309799,1309799,1309799,5,0
56048000,1309700,1309700,1309700,1309700,100,0
56049000,1309800,1309800,1309800,1309800,109,0
56050000,1309600,1309600,1309600,1309600,5,0
56051000,1309600,1309600,1309600,1309600,65,0
56053000,1309870,1309870,1309870,1309870,25,0
56068000,1309702,1309702,1309702,1309702,5,0
56070000,1309800,1309800,1309800,1309800,100,0
56073000,1309800,1309800,1309800,1309800,259,0
56084000,1309753,1309753,1309753,1309753,100,0
56086000,1309800,1309800,1309800,1309800,133,0
56100000,1309800,1309800,1309800,1309800,100,0
56101000,1309700,1309700,1309500,1309500,501,0
56110000,1309500,1309600,1309400,1309500,1800,0
56111000,1309500,1309500,1309500,1309500,400,0
56112000,1309600,1309600,1309400,1309400,400,0
56115000,1309400,1309400,1309300,1309300,153,0
56119000,1309300,1309340,1308900,1308901,4896,0
56122000,1308901,1308901,1308901,1308901,1,0
56126000,1308900,1308900,1308900,1308900,2,0
56136000,1309200,1309200,1309100,1309200,600,0
56137000,1309000,1309000,1309000,1309000,179,0
56139000,1309270,1309270,1309270,1309270,100,0
56140000,1309067,1309067,1309067,1309067,100,0
56141000,1309000,1309000,1309000,1309000,100,0
56142000,1309100,1309200,1309100,1309200,401,0
56143000,1309300,1309400,1309250,1309400,701,0
56145000,1309400,1309500,1309400,1309500,238,0
56155000,1310000,1310000,1310000,1310000,100,0
56162000,1309700,1309800,1309700,1309800,200,0
56165000,1309500,1309600,1309500,1309500,1450,0
56166000,1309599,1309600,1309599,1309600,17,0
56167000,1309600,1309600,1309500,1309500,700,0
56175000,1309301,1309301,1309301,1309301,50,0
56178000,1309400,1309400,1309400,1309400,100,0
56179000,1307800,1307800,1307800,1307800,1,0
56182000,1309400,1309400,1308300,1308300,205,0
56183000,1308800,1308800,1308800,1308800,36,0
56186000,1308800,1308800,1308800,1308800,43,0
56187000,1309000,1309000,1309000,1309000,41,0
56188000,1308750,1308750,1308750,1308750,40,0
56189000,1309100,1309260,1309100,1309260,450,0
56194000,1309000,1309200,1309000,1309200,122,0
56198000,1309100,1309100,1309100,1309100,153,0
56202000,1309200,1309400,1309200,1309300,866,0
56203000,1309500,1309600,1309500,1309500,266,0
56208000,1309200,1309200,1309200,1309200,100,0
56211000,1309500,1309600,1309500,1309600,200,0
56212000,1309200,1309200,1309200,1309200,200,0
56217000,1309700,1309700,1309700,1309700,100,0
56218000,1309700,1309700,1309700,1309700,73,0
56221000,1309500,1309500,1309500,1309500,100,0
56222000,1309525,1309525,1309525,1309525,44,0
56224000,1309700,1309700,1309700,1309700,100,0
56227000,1309800,1309800,1309800,1309800,100,0
56228000,1309784,1309784,1309784,1309784,52,0
56230000,1309300,1309300,1309300,1309300,27,0
56232000,1309900,1310100,1309900,1310100,343,0
56233000,1309900,1310399,1309900,1310399,170,0
56235000,1310100,1310100,1310100,1310100,100,0
56245000,1310299,1310299,1310299,1310299,17,0
56249000,1309900,1309900,1309400,1309600,1296,0
56261000,1309900,1309900,1309900,1309900,100,0
56263000,1309600,1309800,1309600,1309800,185,0
56269000,1309600,1309600,1309600,1309600,100,0
56271000,1309600,1309600,1309600,1309600,100,0
56274000,1309800,1309800,1309600,1309700,2199,0
56275000,1309750,1309775,1309700,1309700,800,0
56278000,1309700,1309700,1309600,1309600,1596,0
56281000,1309507,1309507,1309507,1309507,20,0
56283000,1309500,1309600,1309500,1309600,500,0
56285000,1309694,1309694,1309694,1309694,347,0
56286000,1309400,1309400,1309400,1309400,100,0
56288000,1309400,1309409,1309400,1309409,17,0
56289000,1309700,1309700,1309700,1309700,100,0
56290000,1309409,1309409,1309409,1309409,1,0
56304000,1309699,1309699,1309699,1309699,32,0
56309000,1309699,1309699,1309699,1309699,35,0
56310000,1309600,1309600,1309500,1309500,1000,0
56319000,1309550,1309550,1309550,1309550,320,0
56320000,1309500,1309500,1309500,1309500,400,0
56326000,1309500,1309500,1309500,1309500,4,0
56330000,1309500,1309500,1309300,1309300,308,0
56332000,1309400,1309400,1309300,1309300,200,0
56339000,1309300,1309300,1309300,1309300,100,0
56340000,1309400,1309400,1309400,1309400,100,0
56353000,1309400,1309400,1309400,1309400,161,0
56354000,1309400,1309400,1309400,1309400,3,0
56357000,1309400,1309400,1309400,1309400,375,0
56358000,1309400,1309400,1309400,1309400,200,0
56359000,1309300,1309300,1309300,1309300,100,0
56362000,1309200,1309200,1309200,1309200,200,0
56364000,1308801,1308801,1308801,1308801,200,0
56368000,1309200,1309200,1309200,1309200,1,0
56375000,1309299,1309299,1309299,1309299,150,0
56379000,1309300,1309500,1309300,1309500,712,0
56383000,1309500,1309500,1309500,1309500,101,0
56384000,1309300,1309300,1309200,1309200,500,0
56385000,1309300,1309300,1309100,1309100,400,0
56386000,1309100,1309100,1309100,1309100,100,0
56387000,1309000,1309100,1309000,1309100,400,0
56388000,1308900,1308900,1308900,1308900,100,0
56389000,1308900,1308900,1308900,1308900,100,0
56390000,1308700,1308700,1308700,1308700,165,0
56401000,1309099,1309099,1309099,1309099,42,0
56402000,1308701,1308701,1308701,1308701,19,0
56404000,1309000,1309000,1308700,1308700,301,0
56407000,1308650,1308650,1308600,1308600,300,0
56409000,1308700,1308800,1308700,1308700,1008,0
56412000,1308800,1308800,1308800,1308800,100,0
56417000,1309000,1309000,1308900,1308900,299,0
56421000,1309200,1309200,1309200,1309200,700,0
56427000,1309700,1309700,1309700,1309700,200,0
56432000,1309900,1309900,1309750,1309800,700,0
56433000,1309700,1309760,1309500,1309600,2706,0
56434000,1309400,1309400,1309400,1309400,100,0
56441000,1309420,1309420,1309420,1309420,2,0
56443000,1309400,1309400,1309400,1309400,400,0
56446000,1309401,1309401,1309400,1309400,410,0
56449000,1309310,1309330,1309310,1309330,1000,0
56451000,1309320,1309320,1309320,1309320,500,0
56455000,1309300,1309400,1309300,1309400,700,0
56458000,1309200,1309200,1309200,1309200,156,0
56461000,1309100,1309100,1309100,1309100,300,0
56462000,1309000,1309200,1309000,1309100,2800,0
56463000,1309000,1309000,1309000,1309000,100,0
56464000,1309300,1309300,1309300,1309300,100,0
56465000,1306501,1306501,1306501,1306501,20,0
56469000,1309098,1309098,1309098,1309098,100,0
56477000,1309300,1309500,1309300,1309300,606,0
56482000,1309500,1309500,1309500,1309500,84,0
56485000,1309500,1309500,1309500,1309500,400,0
56486000,1309699,1309699,1309699,1309699,70,0
56487000,1309500,1309600,1309500,1309500,1050,0
56488000,1309500,1309500,1309500,1309500,1,0
56493000,1309600,1309600,1309600,1309600,200,0
56494000,1309400,1309400,1309300,1309400,315,0
56500000,1309200,1309200,1309200,1309200,2,0
56505000,1309200,1309200,1309200,1309200,200,0
56506000,1309417,1309417,1309417,1309417,32,0
56507000,1309200,1309200,1309000,1309200,716,0
56508000,1309099,1309099,1309099,1309099,5,0
56509000,1308800,1308800,1308800,1308800,3,0
56511000,1309070,1309070,1309070,1309070,100,0
56512000,1308800,1308801,1308800,1308800,202,0
56515000,1308520,1308520,1308520,1308520,2,0
56517000,1308500,1308820,1308500,1308820,124,0
56520000,1308800,1308900,1308700,1308800,800,0
56522000,1308800,1308800,1308800,1308800,300,0
56529000,1308700,1308700,1308700,1308700,100,0
56531000,1308500,1308500,1308500,1308500,142,0
56538000,1308899,1308899,1308899,1308899,15,0
56540000,1308750,1308750,1308750,1308750,100,0
56546000,1308600,1308600,1308600,1308600,100,0
56549000,1308900,1308900,1308900,1308900,130,0
56550000,1308700,1308700,1308700,1308700,100,0
56551000,1308900,1309000,1308900,1309000,471,0
56552000,1309000,1309000,1309000,1309000,100,0
56554000,1309100,1309300,1309100,1309300,665,0
56557000,1309400,1309400,1309400,1309400,19,0
56560000,1309400,1309400,1309400,1309400,100,0
56567000,1309500,1309500,1309500,1309500,100,0
56570000,1309500,1309500,1309300,1309300,612,0
56574000,1309499,1309499,1309350,1309350,110,0
