53459000,754900,754900,754900,754900,426,0
53465000,754800,754800,754800,754800,100,0
53473000,754800,754800,754800,754800,100,0
53481000,754800,754800,754800,754800,200,0
53491000,754800,754800,754700,754700,1002,0
53492000,754600,754600,754400,754500,1104,0
53493000,754499,754499,754499,754499,40,0
53495000,754500,754500,754500,754500,496,0
53507000,754500,754500,754500,754500,100,0
53515000,754400,754400,754300,754300,484,0
53531000,754400,754400,754400,754400,501,0
53554000,754350,754350,754350,754350,100,0
53557000,754400,754400,754400,754400,100,0
53561000,754400,754400,754400,754400,100,0
53562000,754301,754301,754301,754301,1,0
53570000,754500,754600,754500,754500,675,0
53571000,754500,754500,754500,754500,800,0
53616000,754300,754300,754300,754300,1337,0
53617000,754200,754200,754200,754200,100,0
53618000,754100,754100,754100,754100,100,0
53624000,754100,754200,754100,754200,700,0
53636000,754200,754200,754200,754200,200,0
53648000,754200,754200,754200,754200,87,0
53656000,754150,754150,754150,754150,100,0
53666000,754000,754150,754000,754000,800,0
53676000,754000,754000,754000,754000,100,0
53689000,754100,754100,754100,754100,500,0
53698000,754200,754200,754200,754200,13,0
53701000,754030,754030,754030,754030,2000,0
53713000,754100,754100,754100,754100,100,0
53716000,754100,754100,754000,754000,300,0
53717000,754100,754100,754100,754100,200,0
53719000,754200,754200,754000,754100,835,0
53759000,754100,754100,754100,754100,200,0
53760000,754100,754100,754100,754100,600,0
53761000,754100,754100,754100,754100,200,0
53773000,754050,754050,754000,754000,2431,0
53774000,753900,753900,753900,753900,600,0
53781000,753900,753900,753900,753900,200,0
53783000,753800,753800,753800,753800,100,0
53793000,753700,753700,753700,753700,100,0
53801000,753700,753700,753700,753700,200,0
53809000,753600,753600,753600,753600,100,0
53811000,753700,753700,753700,753700,10,0
53816000,753600,753600,753600,753600,100,0
53817000,753650,753650,753650,753650,600,0
53819000,753600,753600,753600,753600,1700,0
53838000,753600,753800,753600,753600,2200,0
53858000,753700,753700,753700,753700,100,0
53875000,753750,753750,753750,753750,100,0
53882000,753700,753700,753700,753700,596,0
53883000,753700,753700,753700,753700,1100,0
53884000,753600,753700,753600,753700,400,0
53888000,753700,753700,753700,753700,69,0
53915000,753650,753700,753650,753700,900,0
53916000,753700,753700,753700,753700,200,0
53917000,753800,753800,753800,753800,15,0
53923000,753700,753700,753700,753700,431,0
53924000,753600,753600,753600,753600,41,0
53932000,753600,753600,753600,753600,100,0
53937000,753600,753600,753600,753600,100,0
53954000,753700,753700,753700,753700,100,0
53963000,753800,753800,753800,753800,34,0
53964000,753800,753800,753800,753800,1600,0
53965000,753800,753800,753800,753800,800,0
53966000,753900,754000,753900,754000,960,0
53970000,754200,754200,754100,754100,429,0
53971000,754300,754300,754300,754300,200,0
53972000,754300,754300,754300,754300,100,0
53973000,754300,754300,754300,754300,98,0
54001000,754500,754600,754500,754600,400,0
54002000,754599,754599,754599,754599,15,0
54006000,754600,754600,754600,754600,200,0
54008000,754600,754600,754600,754600,600,0
54011000,754600,754600,754600,754600,101,0
54016000,754700,754700,754700,754700,300,0
54017000,754600,754603,754500,754500,2434,0
54018000,754500,754500,754500,754500,100,0
54019000,754500,754500,754400,754400,400,0
54034000,754400,754400,754400,754400,100,0
54037000,754400,754400,754400,754400,816,0
54042000,754400,754400,754400,754400,100,0
54044000,754440,754500,754440,754500,170,0
54050000,754500,754500,754500,754500,1100,0
54051000,754600,754600,754500,754500,200,0
54053000,754500,754500,754500,754500,1200,0
54067000,754500,754700,754500,754700,1900,0
54070000,754700,754700,754700,754700,33,0
54072000,754699,754699,754699,754699,40,0
54077000,754700,754700,754700,754700,45,0
54081000,754680,754680,754680,754680,1,0
54089000,754500,754500,754500,754500,700,0
54091000,754400,754450,754400,754400,2550,0
54105000,754320,754320,754320,754320,78,0
54112000,754300,754400,754300,754400,400,0
54113000,754400,754400,754400,754400,600,0
54118000,754320,754320,754320,754320,1,0
54123000,754500,754500,754500,754500,4,0
54126000,754400,754400,754400,754400,800,0
54135000,754400,754450,754400,754450,300,0
54167000,754400,754450,754400,754400,1100,0
54170000,754400,754400,754400,754400,100,0
54172000,754300,754300,754200,754200,400,0
54182000,754200,754250,754100,754100,3400,0
54204000,754000,754000,754000,754000,100,0
54216000,754000,754000,754000,754000,5,0
54218000,754100,754300,754100,754100,2593,0
54219000,754100,754100,754100,754100,100,0
54226000,754100,754100,754100,754100,278,0
54228000,754098,754098,754098,754098,58,0
54229000,754200,754200,754200,754200,100,0
54236000,754400,754400,754400,754400,200,0
54239000,754400,754500,754400,754400,1387,0
54245000,754400,754400,754400,754400,100,0
54246000,754500,754500,754500,754500,7,0
54248000,754500,754500,754400,754400,200,0
54249000,754400,754400,754400,754400,100,0
54252000,754400,754400,754400,754400,400,0
54300000,754400,754400,754400,754400,100,0
54307000,754400,754400,754300,754300,1598,0
54318000,754300,754300,754300,754300,100,0
54320000,754261,754261,754261,754261,1,0
54322000,754300,754300,754300,754300,100,0
54333000,754300,754400,754250,754300,1408,0
54337000,754400,754400,754400,754400,200,0
54348000,754500,754500,754500,754500,16,0
54364000,754500,754500,754500,754500,25,0
54398000,754400,754400,754400,754400,1200,0
54399000,754400,754400,754400,754400,200,0
54400000,754400,754400,754400,754400,100,0
54405000,754300,754300,754300,754300,1100,0
54406000,754300,754300,754300,754300,100,0
54410000,754300,754300,754300,754300,100,0
54430000,754101,754101,754101,754101,11,0
54463000,754200,754200,754200,754200,100,0
54464000,754300,754300,754200,754300,3300,0
54465000,754400,754500,754400,754500,600,0
54467000,754500,754500,754500,754500,400,0
54468000,754500,754500,754500,754500,150,0
54469000,754500,754500,754500,754500,257,0
54471000,754500,754600,754500,754600,300,0
54473000,754700,754700,754700,754700,100,0
54474000,754700,754700,754700,754700,200,0
54475000,754700,754700,754700,754700,100,0
54479000,754701,754701,754701,754701,28,0
54480000,754800,754800,754800,754800,6,0
54483000,754800,754800,754800,754800,94,0
54489000,754800,754800,754800,754800,800,0
54490000,754700,754700,754700,754700,100,0
54500000,754800,754800,754799,754799,150,0
54501000,754800,754800,754800,754800,500,0
54517000,754872,754872,754872,754872,1,0
54537000,754900,754900,754900,754900,7,0
54540000,754900,754900,754900,754900,1208,0
54541000,754900,754900,754850,754900,1658,0
54542000,755000,755000,754900,754900,300,0
54545000,755000,755000,755000,755000,100,0
54547000,754900,754900,754900,754900,100,0
54553000,755000,755000,755000,755000,100,0
54554000,755000,755000,755000,755000,11,0
54555000,755000,755000,755000,755000,4,0
54557000,755000,755000,755000,755000,100,0
54564000,754901,755000,754901,755000,110,0
54575000,754900,754900,754900,754900,1200,0
54580000,754900,754900,754900,754900,200,0
54583000,754800,754810,754800,754800,1611,0
54592000,754800,754800,754800,754800,2,0
54594000,754700,754700,754700,754700,1476,0
54602000,754800,754800,754800,754800,100,0
54607000,754700,754700,754700,754700,200,0
54610000,754700,754700,754700,754700,100,0
54645000,754600,754650,754600,754650,200,0
54658000,754600,754600,754600,754600,100,0
54659000,754600,754600,754500,754500,1400,0
54669000,754300,754400,754300,754400,800,0
54687000,754500,754600,754500,754500,1322,0
54690000,754500,754500,754500,754500,100,0
54694000,754500,754500,754400,754400,600,0
54706000,754500,754500,754500,754500,100,0
54715000,754523,754523,754523,754523,149,0
54726000,754400,754400,754400,754400,800,0
54746000,754400,754400,754400,754400,100,0
54779000,754300,754300,754300,754300,1000,0
54798000,754200,754200,754200,754200,100,0
54803000,754250,754250,754250,754250,100,0
54809000,754200,754200,754200,754200,1300,0
54817000,754200,754200,754200,754200,100,0
54825000,754200,754200,754200,754200,100,0
54826000,754200,754200,754200,754200,800,0
54832000,754150,754150,754150,754150,200,0
54848000,754200,754200,754150,754150,802,0
54851000,754100,754100,754100,754100,100,0
54853000,754100,754150,754100,754150,567,0
54856000,754145,754145,754145,754145,9,0
54863000,754151,754151,754151,754151,329,0
54868000,754200,754200,754150,754200,300,0
54872000,754300,754300,754250,754300,2700,0
54873000,754200,754200,754200,754200,9,0
54874000,754295,754295,754250,754250,200,0
54878000,754300,754300,754300,754300,100,0
54879000,754200,754250,754200,754250,200,0
54880000,754300,754300,754300,754300,100,0
54902000,754300,754300,754300,754300,100,0
54903000,754300,754400,754300,754400,608,0
54904000,754500,754500,754500,754500,100,0
54907000,754500,754500,754500,754500,356,0
54908000,754500,754500,754500,754500,300,0
54910000,754464,754464,754464,754464,290,0
54920000,754500,754500,754500,754500,500,0
54930000,754600,754600,754600,754600,67,0
54931000,754600,754600,754600,754600,500,0
54934000,754500,754500,754500,754500,657,0
54935000,754500,754600,754400,754600,701,0
54937000,754600,754600,754500,754500,600,0
54949000,754400,754400,754400,754400,549,0
54979000,754301,754301,754301,754301,4,0
54984000,754400,754400,754400,754400,100,0
54989000,754300,754300,754300,754300,100,0
54990000,754350,754400,754350,754350,600,0
54993000,754400,754400,754400,754400,100,0
54997000,754300,754300,754300,754300,1411,0
54998000,754200,754250,754199,754200,2900,0
55000000,754245,754245,754245,754245,10,0
55002000,754100,754100,754100,754100,40,0
55015000,754200,754200,754200,754200,500,0
55018000,754245,754245,754200,754200,213,0
55022000,754101,754299,754101,754299,24,0
55060000,754100,754100,754100,754100,100,0
55071000,754100,754100,754100,754100,100,0
55074000,754100,754150,754100,754150,1476,0
55079000,754100,754100,754100,754100,100,0
55086000,754200,754200,754200,754200,18,0
55090000,754100,754100,754100,754100,200,0
55091000,754100,754100,754100,754100,200,0
55097000,754150,754150,754100,754150,1000,0
55098000,754150,754150,754150,754150,200,0
55103000,754127,754127,754127,754127,85,0
55109000,754100,754100,754100,754100,100,0
55118000,754132,754132,754132,754132,21,0
55119000,754200,754200,754200,754200,1705,0
55144000,754127,754127,754127,754127,27,0
55164000,754100,754150,754099,754099,1977,0
55167000,754100,754100,754100,754100,300,0
55168000,754100,754100,754100,754100,1100,0
55170000,754100,754100,754000,754000,175,0
55189000,754099,754100,754099,754100,144,0
55190000,754000,754000,754000,754000,42,0
55193000,754100,754100,754100,754100,14,0
55196000,754100,754100,754100,754100,525,0
55200000,754000,754000,754000,754000,225,0
55234000,754050,754050,754050,754050,900,0
55235000,754050,754050,754050,754050,200,0
55250000,754000,754000,754000,754000,2500,0
55255000,754000,754000,754000,754000,100,0
55261000,754052,754052,754052,754052,3,0
55262000,754000,754000,754000,754000,100,0
55266000,754100,754100,754100,754100,100,0
55267000,754100,754100,754100,754100,250,0
55268000,754100,754100,754100,754100,582,0
55275000,754052,754052,754052,754052,2,0
55282000,754100,754100,754100,754100,200,0
55285000,754100,754100,754000,754000,800,0
55299000,753901,753901,753901,753901,8,0
55308000,754000,754000,754000,754000,100,0
55310000,754000,754000,754000,754000,278,0
55311000,754000,754100,754000,754100,402,0
55312000,754100,754100,754000,754000,190,0
55313000,754100,754100,754100,754100,300,0
55314000,754100,754100,754100,754100,100,0
55315000,754100,754100,754100,754100,200,0
55316000,754100,754100,754100,754100,200,0
55319000,754100,754100,754100,754100,200,0
55320000,754100,754200,754100,754200,946,0
55330000,754200,754200,754200,754200,200,0
55332000,754100,754100,754100,754100,90,0
55333000,754100,754100,754100,754100,100,0
55338000,754100,754100,754100,754100,100,0
55345000,754200,754200,754200,754200,100,0
55349000,754128,754128,754128,754128,1,0
55350000,754150,754150,754105,754105,2123,0
55351000,754150,754150,754100,754100,1616,0
55352000,754150,754150,754100,754150,6700,0
55353000,754150,754200,754150,754150,3300,0
55354000,754150,754150,754150,754150,2268,0
55355000,754200,754300,754200,754300,2204,0
55356000,754400,754400,754400,754400,700,0
55357000,754500,754600,754500,754600,933,0
55358000,754700,754700,754600,754600,1321,0
55360000,754600,754700,754600,754700,600,0
55361000,754628,754700,754628,754700,609,0
55362000,754600,754600,754600,754600,4,0
55363000,754626,754626,754626,754626,26,0
55366000,755400,755400,755400,755400,65,0
55368000,754601,755501,754601,754601,166,0
55369000,754700,754700,754601,754601,107,0
55375000,754600,754600,754600,754600,100,0
55378000,754650,754650,754650,754650,200,0
55381000,754620,754620,754620,754620,1,0
55383000,754699,754699,754699,754699,300,0
55384000,754700,754700,754700,754700,797,0
55385000,754700,754800,754700,754700,3500,0
55386000,754700,754700,754700,754700,150,0
55387000,754800,754800,754800,754800,300,0
55390000,754800,754900,754800,754900,1800,0
55391000,755000,755000,755000,755000,150,0
55393000,755000,755000,755000,755000,100,0
55394000,755011,755011,755011,755011,37,0
55396000,755001,755001,755001,755001,8,0
55398000,755023,755026,755001,755001,20,0
55402000,755100,755100,755049,755049,201,0
55405000,755000,755000,755000,755000,1650,0
55413000,754900,754950,754700,754700,1000,0
55414000,754700,754700,754700,754700,1,0
55415000,754703,754703,754703,754703,27,0
55416000,754749,754749,754749,754749,148,0
55418000,754800,754800,754800,754800,200,0
55425000,754701,754800,754701,754800,406,0
55427000,754755,754900,754755,754900,238,0
55430000,754900,754900,754900,754900,200,0
55433000,754900,754900,754900,754900,300,0
55434000,754900,754900,754900,754900,26,0
55436000,755030,755030,754964,754964,12,0
55437000,754900,754900,754900,754900,1,0
55438000,755030,755030,755030,755030,1,0
55439000,754998,754998,754998,754998,26,0
55446000,754901,754901,754901,754901,9,0
55450000,754900,755000,754900,755000,102,0
55452000,754900,754900,754900,754900,26,0
55456000,755100,755100,755100,755100,236,0
55457000,755100,755100,755100,755100,100,0
55460000,755200,755200,755200,755200,100,0
55461000,755139,755139,755139,755139,1,0
55462000,755155,755155,755155,755155,1,0
55463000,755112,755112,755112,755112,10,0
55464000,755300,755300,755300,755300,100,0
55465000,755200,755200,755200,755200,100,0
55468000,755300,755300,755300,755300,100,0
55471000,755300,755300,755300,755300,1124,0
55473000,755355,755355,755355,755355,5,0
55474000,755500,755500,755500,755500,200,0
55475000,755300,755300,755300,755300,15,0
55476000,755500,755500,755500,755500,100,0
55477000,755353,755400,755353,755400,106,0
55482000,755600,755800,755600,755800,1975,0
55483000,755900,756200,755828,756200,1789,0
55484000,756200,756200,755900,755900,300,0
55486000,755800,756000,755800,756000,200,0
55491000,756100,756100,756100,756100,100,0
55497000,755900,755900,755810,755810,1303,0
55498000,755800,755800,755800,755800,302,0
55499000,755800,755800,755700,755700,839,0
55500000,755601,755601,755600,755600,300,0
55501000,755523,755523,755523,755523,32,0
55502000,755501,755501,755501,755501,26,0
55503000,755500,755500,755500,755500,20,0
55504000,755528,755528,755528,755528,30,0
55505000,755501,755501,755501,755501,2,0
55506000,755600,755600,755500,755500,1500,0
55508000,755428,755428,755400,755400,12,0
55517000,755400,755400,755400,755400,200,0
55520000,755427,755427,755427,755427,3,0
55522000,755400,755400,755400,755400,100,0
55523000,755400,755400,755400,755400,9,0
55532000,755400,755427,755400,755427,20,0
55534000,755400,755428,755400,755400,52,0
55539000,755400,755400,755300,755355,2950,0
55540000,755364,755364,755300,755300,26,0
55542000,755328,755328,755300,755300,14,0
55545000,755300,755400,755300,755400,208,0
55550000,755301,755301,755301,755301,10,0
55554000,755352,755352,755352,755352,1,0
55556000,755300,755300,755300,755300,11,0
55557000,755300,755300,755300,755300,6,0
55560000,755355,755355,755355,755355,10,0
55561000,755354,755354,755354,755354,16,0
55563000,755301,755301,755301,755301,7,0
55564000,755500,755500,755500,755500,200,0
55565000,755400,755400,755300,755300,25242,0
55566000,755300,755300,755300,755300,18,0
55567000,755500,755500,755500,755500,100,0
55573000,755300,755324,755300,755324,31,0
55574000,755400,755400,755400,755400,100,0
55575000,755300,755400,755100,755300,3669,0
55579000,755172,755172,755172,755172,1,0
55583000,755181,755181,755181,755181,7,0
55585000,755101,755101,755101,755101,63,0
55589000,755100,755100,755100,755100,3,0
55591000,755100,755100,755100,755100,12,0
55597000,755255,755255,755255,755255,3,0
55599000,755200,755200,755200,755200,4,0
55600000,755201,755201,755201,755201,2,0
55610000,755300,755300,755300,755300,300,0
55614000,755200,755200,755200,755200,9,0
55615000,755100,755100,755100,755100,3,0
55616000,755121,755121,755121,755121,9,0
55619000,755100,755175,755000,755175,694,0
55621000,755000,755000,755000,755000,100,0
55623000,755064,755064,755064,755064,6,0
55624000,755199,755199,755199,755199,100,0
55625000,755040,755040,755040,755040,14,0
55626000,755200,755200,755200,755200,200,0
55638000,755200,755200,755200,755200,2419,0
55639000,755200,755200,755101,755101,103,0
55640000,755101,755101,755101,755101,4,0
55641000,755200,755300,755100,755100,1318,0
55643000,755200,755300,755200,755300,400,0
55645000,755155,755155,755155,755155,13,0
55646000,755198,755198,755198,755198,225,0
55647000,755200,755200,755200,755200,100,0
55649000,755108,755108,755108,755108,17,0
55651000,755125,755125,755125,755125,3,0
55652000,755101,755138,755100,755138,7,0
55653000,755100,755101,755100,755101,300,0
55654000,755100,755100,755100,755100,300,0
55661000,755001,755001,755001,755001,9,0
55664000,755050,755098,755050,755098,200,0
55665000,755001,755001,755001,755001,6,0
55668000,755032,755032,755032,755032,4,0
55670000,755001,755036,755001,755036,26,0
55672000,755000,755032,755000,755032,28,0
55674000,755000,755000,755000,755000,3,0
55677000,755000,755000,755000,755000,2100,0
55683000,755000,755000,755000,755000,100,0
55687000,755001,755001,755000,755000,319,0
55688000,755000,755000,755000,755000,710,0
55689000,755000,755000,755000,755000,100,0
55691000,755001,755001,755001,755001,2,0
55692000,755100,755100,755050,755050,400,0
55695000,755000,755001,755000,755001,7,0
55696000,755000,755200,755000,755200,2114,0
55697000,755101,755101,755101,755101,10,0
55699000,755101,755101,755101,755101,8,0
55705000,755150,755150,755150,755150,100,0
55715000,755100,755150,755100,755150,150,0
55717000,755150,755150,755150,755150,100,0
55732000,755200,755200,755200,755200,200,0
55738000,755200,755300,755200,755200,1225,0
55759000,755300,755300,755300,755300,100,0
55761000,755300,755300,755300,755300,100,0
55765000,755200,755201,755200,755201,30,0
55766000,755300,755300,755300,755300,200,0
55772000,755200,755200,755200,755200,221,0
55773000,755250,755250,755250,755250,600,0
55774000,755300,755300,755250,755300,1479,0
55775000,755300,755300,755300,755300,300,0
55776000,755300,755300,755250,755300,629,0
55778000,755300,755300,755300,755300,200,0
55779000,755200,755250,755200,755200,459,0
55783000,755050,755050,755050,755050,18,0
55798000,755250,755250,755250,755250,100,0
55799000,755300,755500,755300,755500,1000,0
55804000,755400,755400,755400,755400,1134,0
55805000,755390,755400,755390,755400,2166,0
55810000,755300,755300,755300,755300,100,0
55815000,755400,755400,755400,755400,100,0
55817000,755400,755400,755400,755400,100,0
55830000,755400,755500,755400,755500,726,0
55831000,755550,755700,755550,755600,400,0
55832000,755600,755600,755600,755600,500,0
55833000,755600,755600,755600,755600,5,0
55836000,755600,755600,755600,755600,895,0
55847000,755700,756000,755700,756000,966,0
55848000,755850,756000,755850,756000,2399,0
55849000,756000,756000,756000,756000,100,0
55859000,756200,756200,756200,756200,100,0
55862000,756300,756400,756300,756400,400,0
55867000,756400,756400,756300,756400,3250,0
55868000,756350,756400,756350,756400,200,0
55872000,756300,756300,756300,756300,500,0
55877000,756300,756400,756300,756300,300,0
55878000,756200,756200,756200,756200,3,0
55883000,756200,756200,756100,756100,900,0
55885000,756000,756100,756000,756100,408,0
55886000,756100,756100,756100,756100,100,0
55888000,756100,756200,756100,756200,600,0
55897000,756100,756100,756100,756100,700,0
55898000,756100,756100,756100,756100,200,0
55900000,756100,756200,756100,756200,600,0
55903000,756100,756100,756100,756100,200,0
55904000,756000,756300,756000,756300,1696,0
55912000,756000,756300,756000,756300,443,0
55913000,756300,756400,756300,756400,1700,0
55918000,756400,756500,756400,756500,934,0
55925000,756500,756500,756500,756500,700,0
55936000,756400,756500,756400,756500,3200,0
55940000,756500,756500,756500,756500,5,0
55941000,756300,756300,756300,756300,100,0
55942000,756300,756300,756300,756300,300,0
55948000,756300,756300,756300,756300,1300,0
55956000,756200,756200,756200,756200,100,0
55958000,756100,756100,756100,756100,100,0
55962000,756100,756100,756100,756100,100,0
55968000,756200,756400,756200,756400,1400,0
55975000,756400,756400,756400,756400,100,0
55976000,756400,756400,756400,756400,200,0
55983000,756500,756500,756400,756500,800,0
55990000,756300,756300,756300,756300,1200,0
55991000,756200,756200,756200,756200,300,0
55992000,756100,756100,756100,756100,900,0
55994000,756000,756000,756000,756000,100,0
55995000,755900,755900,755900,755900,400,0
55996000,755800,756000,755800,755950,840,0
56002000,755910,755910,755910,755910,108,0
56008000,755800,755800,755800,755800,100,0
56009000,756000,756000,756000,756000,300,0
56014000,756100,756100,756000,756100,1100,0
56020000,756100,756100,756000,756100,300,0
56022000,756100,756200,756100,756200,1400,0
56023000,756300,756400,756100,756400,950,0
56027000,756300,756300,756300,756300,200,0
56028000,756300,756300,756300,756300,100,0
56033000,756300,756400,756300,756400,1200,0
56042000,756500,756500,756400,756500,400,0
56055000,756200,756500,756200,756500,1650,0
56069000,756600,756700,756600,756600,1600,0
56070000,756700,756700,756700,756700,450,0
56072000,756600,756600,756600,756600,111,0
56076000,756600,756600,756600,756600,24,0
56077000,756700,756700,756700,756700,1100,0
56089000,756800,756900,756800,756900,400,0
56096000,756754,756754,756754,756754,16,0
56097000,756900,756900,756900,756900,1800,0
56101000,756800,756900,756800,756800,1225,0
56102000,756800,756900,756800,756900,1575,0
56104000,757000,757000,757000,757000,100,0
56105000,756900,756900,756900,756900,800,0
56108000,756800,756800,756800,756800,100,0
56112000,756700,756700,756600,756600,921,0
56116000,756601,756601,756501,756600,350,0
56126000,756600,756600,756600,756600,4,0
56129000,756550,756550,756550,756550,300,0
56130000,756500,756500,756500,756500,100,0
56132000,756599,756599,756599,756599,30,0
56134000,756550,756600,756550,756600,300,0
56138000,756550,756600,756550,756600,800,0
56144000,756600,756600,756600,756600,100,0
56145000,756550,756550,756550,756550,100,0
56146000,756600,756900,756600,756900,800,0
56153000,756900,756900,756900,756900,100,0
56154000,756900,756900,756900,756900,200,0
56156000,756900,757000,756900,757000,900,0
56157000,757000,757100,757000,757100,900,0
56159000,757200,757200,757200,757200,100,0
56160000,757200,757200,757200,757200,100,0
56161000,757200,757200,757200,757200,200,0
56162000,757200,757300,757200,757200,1050,0
56166000,757100,757100,757100,757100,700,0
56171000,757100,757100,757100,757100,800,0
56173000,757100,757100,757100,757100,300,0
56184000,757100,757100,757100,757100,100,0
56189000,757050,757100,757050,757100,1700,0
56196000,757100,757100,757100,757100,100,0
56197000,757000,757000,756900,757000,1150,0
56211000,756800,756900,756800,756900,400,0
56217000,757000,757000,757000,757000,200,0
56222000,757100,757100,757100,757100,200,0
56224000,756200,756200,756200,756200,1,0
56229000,757200,757200,757200,757200,300,0
56232000,757300,757300,757300,757300,800,0
56248000,757300,757400,757300,757400,2300,0
56262000,757500,757500,757500,757500,100,0
56265000,757500,757500,757500,757500,100,0
56266000,757500,757600,757500,757600,1390,0
56267000,757500,757500,757500,757500,300,0
56268000,757500,757600,757500,757600,300,0
56272000,757400,757400,757400,757400,233,0
56277000,757400,757450,757400,757450,176,0
56278000,757400,757500,757400,757500,1159,0
56279000,757400,757500,757400,757500,200,0
56280000,757500,757500,757500,757500,300,0
56281000,757600,757600,757600,757600,100,0
56282000,757600,757600,757600,757600,100,0
56287000,757500,757500,757500,757500,200,0
56289000,757500,757600,757500,757600,1800,0
56297000,757599,757599,757599,757599,64,0
56304000,757500,757500,757500,757500,55,0
56306000,757400,757500,757400,757500,1300,0
56310000,757500,757500,757500,757500,82,0
56316000,757500,757500,757500,757500,700,0
56317000,757600,757600,757500,757500,300,0
56331000,757500,757500,757400,757400,937,0
56334000,757400,757600,757400,757450,1700,0
56336000,757450,757450,757450,757450,100,0
56343000,757500,757600,757500,757600,1200,0
56361000,757700,757700,757600,757600,1200,0
56365000,757500,757600,757500,757500,1472,0
56366000,757500,757500,757500,757500,68,0
56367000,757400,757450,757400,757400,600,0
56369000,757500,757500,757500,757500,200,0
56374000,757600,757600,757600,757600,600,0
56380000,757700,757800,757700,757800,400,0
56381000,757800,757800,757800,757800,200,0
56382000,757800,757800,757800,757800,200,0
56384000,757800,758000,757600,757700,2500,0
56385000,757800,757800,757800,757800,100,0
56386000,757800,757800,757800,757800,200,0
56387000,757800,757800,757800,757800,100,0
56388000,757800,757800,757800,757800,200,0
56389000,757800,757800,757800,757800,100,0
56390000,757800,757800,757700,757800,1550,0
56394000,757700,757700,757700,757700,200,0
56395000,757600,757600,757600,757600,235,0
56397000,757600,757600,757600,757600,265,0
56398000,757500,757500,757500,757500,200,0
56401000,757500,757600,757500,757600,600,0
56402000,757500,757500,757500,757500,105,0
56403000,757600,757600,757600,757600,300,0
56404000,757600,757600,757500,757500,1204,0
56405000,757500,757500,757400,757400,391,0
56407000,757600,757600,757600,757600,100,0
56420000,757600,757600,757500,757600,2400,0
56422000,757700,757700,757700,757700,650,0
56427000,757600,757600,757600,757600,508,0
56439000,757520,757600,757500,757600,1686,0
56443000,757500,757500,757500,757500,25,0
56447000,757600,757600,757600,757600,100,0
56454000,757600,757600,757600,757600,2150,0
56463000,757520,757520,757520,757520,32,0
56465000,757500,757500,757500,757500,100,0
56467000,757901,757901,757901,757901,2,0
56471000,757550,757600,757550,757600,600,0
56478000,757600,757600,757600,757600,200,0
56482000,757600,757600,757600,757600,500,0
56483000,757600,757600,757600,757600,300,0
56492000,757700,757700,757500,757500,60,0
56494000,757500,757500,757500,757500,2864,0
56495000,757400,757500,757400,757500,1168,0
56496000,757500,757500,757500,757500,332,0
56497000,757500,757700,757500,757700,700,0
56498000,757600,757600,757600,757600,300,0
56501000,757500,757500,757500,757500,8,0
56502000,757510,757510,757500,757500,108,0
56508000,757500,757500,757500,757500,100,0
56509000,757500,757500,757400,757500,1392,0
56510000,757400,757400,757400,757400,100,0
56512000,757400,757400,757300,757300,700,0
56513000,757300,757300,757300,757300,12,0
56516000,757200,757200,757200,757200,100,0
56520000,757250,757300,757250,757300,1200,0
56522000,757300,757300,757300,757300,308,0
56526000,757300,757400,757300,757400,900,0
56535000,757200,757300,757200,757300,300,0
56539000,757400,757500,757400,757400,1300,0
56542000,757500,757500,757500,757500,100,0
56543000,757500,757500,757500,757500,300,0
56545000,757500,757500,757500,757500,200,0
56549000,757500,757600,757500,757600,1500,0
56558000,757600,757600,757600,757600,3,0
56566000,757550,757600,757550,757600,2000,0
56578000,757500,757500,757400,757500,2008,0
56579000,757500,757500,757500,757500,101,0
56582000,757600,757600,757550,757600,1197,0
56584000,757600,757600,757600,757600,100,0
56586000,757700,757700,757700,757700,200,0
56587000,757600,757600,757600,757600,100,0
56590000,757700,757700,757700,757700,1400,0
56592000,757800,757800,757800,757800,100,0
56596000,757700,757700,757700,757700,1005,0
56597000,757700,757700,757700,757700,100,0
56599000,757704,757704,757704,757704,28,0
56600000,757700,757700,757700,757700,600,0
56602000,757700,757700,757700,757700,200,0
56604000,757600,757600,757600,757600,100,0
56607000,757639,757639,757639,757639,15,0
56613000,757650,757800,757650,757800,1401,0
56615000,757800,757800,757800,757800,200,0
56621000,757800,757800,757800,757800,367,0
56623000,757800,757900,757800,757900,550,0
56626000,758000,758100,758000,758100,500,0
56629000,758000,758000,757800,758000,2415,0
56633000,757700,757700,757500,757500,832,0
56643000,757700,757700,757600,757700,800,0
56647000,757700,757700,757700,757700,200,0
56649000,757700,757700,757700,757700,400,0
56652000,757700,757700,757700,757700,600,0
56653000,757800,757800,757800,757800,200,0
56654000,757800,758000,757800,758000,2003,0
56655000,757900,757900,757900,757900,200,0
56656000,757900,758000,757900,758000,700,0
56658000,757900,757900,757900,757900,13,0
56659000,757900,757900,757900,757900,400,0
56662000,757800,757800,757800,757800,109,0
56663000,757800,757800,757800,757800,200,0
56664000,757800,757800,757800,757800,91,0
56667000,757900,757900,757900,757900,200,0
56669000,757800,757900,757800,757900,2000,0
56671000,757900,757900,757800,757800,900,0
56672000,757800,757800,757800,757800,300,0
56674000,757900,757900,757900,757900,300,0
56687000,757800,757800,757700,757800,1700,0
56688000,757900,757900,757800,757800,269,0
56693000,757700,757700,757700,757700,400,0
56694000,757700,757700,757700,757700,400,0
56695000,757700,757700,757700,757700,200,0
