37206000,1455400,1455400,1455400,1455400,75,0
37210000,1455500,1455500,1455500,1455500,11,0
37213000,1455610,1455610,1455610,1455610,1,0
37216000,1455900,1455900,1455900,1455900,200,0
37219000,1456000,1456000,1456000,1456000,400,0
37220000,1455725,1455725,1455725,1455725,9,0
37222000,1455701,1455701,1455701,1455701,100,0
37226000,1456300,1456300,1456100,1456100,200,0
37236000,1456100,1456100,1456100,1456100,200,0
37237000,1456100,1456100,1456100,1456100,100,0
37239000,1456100,1456100,1456100,1456100,100,0
37242000,1456400,1456400,1456400,1456400,100,0
37248000,1456200,1456500,1456200,1456200,2105,0
37249000,1456200,1456200,1456200,1456200,100,0
37260000,1456800,1456800,1456600,1456600,300,0
37263000,1456400,1456400,1456400,1456400,100,0
37265000,1456500,1456500,1456500,1456500,9,0
37266000,1456400,1456400,1456000,1456100,1209,0
37271000,1456250,1456250,1456250,1456250,33,0
37272000,1455901,1455901,1455901,1455901,25,0
37274000,1456150,1456300,1456150,1456150,400,0
37279000,1455900,1455900,1455700,1455800,504,0
37281000,1455600,1455600,1455600,1455600,5,0
37286000,1455400,1455400,1455400,1455400,100,0
37293000,1455200,1455200,1455200,1455200,200,0
37300000,1455200,1455200,1455200,1455200,4,0
37305000,1454900,1454900,1454600,1454600,103,0
37306000,1455199,1455199,1455199,1455199,50,0
37313000,1455075,1455075,1455075,1455075,31,0
37330000,1454750,1454750,1454750,1454750,100,0
37333000,1454800,1454800,1454800,1454800,2,0
37340000,1454700,1454700,1454700,1454700,10,0
37341000,1454708,1454708,1454708,1454708,24,0
37357000,1454999,1454999,1454999,1454999,21,0
37361000,1454650,1454650,1454650,1454650,100,0
37384000,1454400,1454400,1454400,1454400,1,0
37385000,1454900,1454900,1454900,1454900,54,0
37387000,1454400,1454400,1454400,1454400,4,0
37388000,1454400,1454699,1454300,1454699,340,0
37389000,1454200,1454200,1454100,1454100,331,0
37390000,1454100,1454300,1453900,1453900,159,0
37392000,1453900,1453900,1453900,1453900,2,0
37393000,1453900,1453900,1453900,1453900,4,0
37394000,1453900,1453900,1453900,1453900,41,0
37395000,1453800,1453800,1453800,1453800,3,0
37397000,1454000,1454000,1453900,1453900,17,0
37401000,1453900,1453900,1453900,1453900,2,0
37402000,1453800,1454000,1453800,1453800,123,0
37404000,1453800,1453800,1453800,1453800,42,0
37405000,1453800,1453800,1453800,1453800,5,0
37407000,1453900,1453900,1453900,1453900,94,0
37408000,1453800,1453800,1453800,1453800,100,0
37430000,1454100,1454100,1454100,1454100,100,0
37432000,1453801,1453801,1453801,1453801,1,0
37440000,1454200,1454200,1454000,1454000,248,0
37443000,1454200,1454200,1453800,1453800,109,0
37446000,1454200,1454200,1454200,1454200,100,0
37448000,1453800,1453800,1453800,1453800,4,0
37450000,1454000,1454200,1454000,1454200,350,0
37458000,1453812,1453812,1453800,1453800,106,0
37470000,1453800,1453800,1453800,1453800,100,0
37476000,1453954,1453954,1453954,1453954,52,0
37489000,1454000,1454000,1454000,1454000,100,0
37494000,1454200,1454300,1454000,1454200,1598,0
37495000,1454050,1454599,1454050,1454300,369,0
37508000,1454800,1454800,1454800,1454800,100,0
37516000,1454800,1454800,1454800,1454800,100,0
37527000,1454301,1454301,1454301,1454301,1,0
37531000,1454492,1454799,1454492,1454799,220,0
37532000,1454450,1454800,1454400,1454700,1363,0
37540000,1454900,1454900,1454601,1454601,14,0
37551000,1455000,1455000,1455000,1455000,100,0
37559000,1454850,1455000,1454850,1455000,200,0
37564000,1455000,1455100,1455000,1455100,269,0
37565000,1455490,1455490,1455490,1455490,70,0
37572000,1455500,1455500,1455500,1455500,100,0
37573000,1455549,1455549,1455549,1455549,100,0
37574000,1455699,1455699,1455699,1455699,21,0
37577000,1455200,1455600,1455000,1455600,900,0
37579000,1455499,1455499,1455499,1455499,6,0
37583000,1454900,1454900,1454900,1454900,10,0
37584000,1455500,1455500,1455500,1455500,1,0
37585000,1454900,1454900,1454900,1454900,100,0
37586000,1454900,1454900,1454800,1454900,315,0
37587000,1455200,1455200,1455200,1455200,100,0
37600000,1455400,1455400,1455100,1455100,435,0
37601000,1455100,1455150,1455100,1455150,400,0
37609000,1455400,1455500,1455300,1455500,800,0
37611000,1455700,1455700,1455700,1455700,600,0
37613000,1455900,1455900,1455900,1455900,100,0
37616000,1455600,1455600,1455600,1455600,200,0
37627000,1456275,1456300,1455950,1456150,843,0
37629000,1455701,1455701,1455701,1455701,75,0
37643000,1455800,1455800,1455800,1455800,32,0
37649000,1456000,1456399,1455600,1455600,271,0
37671000,1455625,1455625,1455625,1455625,2,0
37674000,1456100,1456100,1456100,1456100,109,0
37687000,1456128,1456128,1456128,1456128,15,0
37689000,1456000,1456000,1456000,1456000,4,0
37690000,1456000,1456000,1456000,1456000,226,0
37691000,1455800,1455800,1455800,1455800,4,0
37692000,1455700,1456299,1455700,1456299,5,0
37695000,1455700,1455700,1455700,1455700,1,0
37696000,1455600,1455600,1455600,1455600,1,0
37697000,1455600,1455600,1455600,1455600,100,0
37698000,1455600,1455600,1455600,1455600,11,0
37699000,1455600,1456199,1455600,1456199,13,0
37700000,1455600,1455600,1455600,1455600,11,0
37702000,1455600,1455600,1455600,1455600,21,0
37703000,1455600,1455600,1455600,1455600,18,0
37704000,1455400,1455400,1455400,1455400,20,0
37705000,1455400,1455400,1455400,1455400,43,0
37706000,1455800,1455800,1455400,1455400,13,0
37708000,1455600,1455600,1455600,1455600,2,0
37718000,1455425,1455425,1455425,1455425,13,0
37723000,1455600,1455600,1455400,1455400,246,0
37725000,1455600,1455600,1455600,1455600,100,0
37739000,1455757,1455757,1455757,1455757,207,0
37744000,1456000,1456000,1456000,1456000,10,0
37749000,1455500,1455500,1455500,1455500,1,0
37754000,1455500,1455500,1455500,1455500,1,0
37766000,1455700,1455700,1455700,1455700,20,0
37770000,1455700,1455700,1455700,1455700,100,0
37775000,1455400,1455400,1455400,1455400,120,0
37776000,1455400,1455400,1455400,1455400,201,0
37780000,1455400,1455400,1455200,1455200,200,0
37783000,1455125,1455125,1455125,1455125,25,0
37799000,1455600,1455700,1455350,1455600,1000,0
37800000,1455900,1456100,1455850,1455950,815,0
37803000,1455701,1455701,1455701,1455701,64,0
37826000,1456100,1456100,1456100,1456100,100,0
37840000,1456131,1456131,1456131,1456131,100,0
37846000,1456175,1456175,1455892,1455892,30,0
37850000,1456200,1456200,1456200,1456200,100,0
37863000,1456027,1456027,1456027,1456027,5,0
37871000,1456200,1456200,1456200,1456200,100,0
37874000,1455700,1455700,1455700,1455700,1,0
37879000,1456200,1456200,1456200,1456200,100,0
37889000,1455950,1455950,1455950,1455950,200,0
37891000,1456100,1456100,1456100,1456100,1,0
37901000,1456200,1456200,1456200,1456200,8,0
37902000,1456000,1456000,1456000,1456000,100,0
37909000,1456110,1456200,1456050,1456050,650,0
37918000,1456200,1456200,1456150,1456150,409,0
37919000,1456300,1456300,1456300,1456300,360,0
37920000,1456400,1456500,1456400,1456500,200,0
37921000,1456600,1456600,1456600,1456600,100,0
37933000,1456700,1456700,1456700,1456700,100,0
37934000,1456550,1457000,1456550,1457000,500,0
37942000,1456883,1456883,1456883,1456883,3,0
37944000,1457000,1457000,1457000,1457000,200,0
37952000,1457000,1457000,1457000,1457000,500,0
37956000,1456900,1456900,1456600,1456830,901,0
37961000,1456655,1456655,1456655,1456655,1,0
37970000,1456401,1456401,1456401,1456401,44,0
37981000,1456400,1456400,1456400,1456400,5,0
37986000,1456800,1456800,1456800,1456800,100,0
37988000,1456500,1456500,1456500,1456500,34,0
37990000,1456500,1456500,1456500,1456500,18,0
37991000,1456500,1456500,1456500,1456500,5,0
37992000,1456500,1456500,1456500,1456500,13,0
37993000,1456500,1456699,1456400,1456699,745,0
37994000,1456100,1456100,1456100,1456100,1,0
37995000,1456100,1456200,1456000,1456200,76,0
37997000,1456000,1456000,1456000,1456000,37,0
37999000,1456100,1456100,1456100,1456100,1,0
38000000,1456100,1456100,1456100,1456100,4,0
38001000,1456100,1456100,1456100,1456100,1,0
38002000,1456000,1456000,1456000,1456000,16,0
38003000,1456000,1456000,1456000,1456000,8,0
38004000,1456000,1456000,1456000,1456000,1,0
38005000,1456100,1456100,1456100,1456100,8,0
38006000,1456100,1456100,1456100,1456100,6,0
38017000,1456500,1456500,1456500,1456500,21,0
38028000,1456475,1456475,1456475,1456475,60,0
38050000,1456400,1456900,1456400,1456900,1400,0
38051000,1456800,1456800,1456800,1456800,100,0
38058000,1456990,1456990,1456990,1456990,20,0
38096000,1457000,1457000,1457000,1457000,100,0
38098000,1457199,1457199,1457199,1457199,1,0
38100000,1457016,1457016,1457016,1457016,17,0
38104000,1457200,1457200,1457200,1457200,20,0
38109000,1456920,1456920,1456920,1456920,1,0
38113000,1457200,1457400,1457050,1457300,1130,0
38121000,1457500,1457500,1457500,1457500,100,0
38122000,1457500,1457500,1457500,1457500,100,0
38125000,1457300,1457500,1457300,1457500,200,0
38130000,1457500,1457500,1457500,1457500,100,0
38133000,1457700,1457700,1457700,1457700,100,0
38136000,1457700,1457700,1457501,1457501,224,0
38147000,1457900,1458200,1457900,1458200,1000,0
38149000,1457860,1457860,1457860,1457860,1,0
38157000,1457955,1457955,1457955,1457955,50,0
38161000,1457701,1457701,1457701,1457701,1,0
38162000,1458200,1458200,1458200,1458200,100,0
38164000,1457950,1457950,1457950,1457950,100,0
38173000,1457800,1457800,1457600,1457800,1534,0
38174000,1457800,1458000,1457800,1458000,200,0
38181000,1458100,1458100,1458100,1458100,10,0
38189000,1455000,1455000,1455000,1455000,3,0
38190000,1454499,1454499,1454499,1454499,5,0
38191000,1454999,1454999,1454999,1454999,4,0
38192000,1457700,1457700,1457700,1457700,306,0
38202000,1457600,1457600,1457600,1457600,125,0
38219000,1457600,1457600,1457600,1457600,401,0
38220000,1457800,1457800,1457440,1457440,272,0
38221000,1457800,1457800,1457800,1457800,1,0
38225000,1457400,1457400,1457300,1457300,207,0
38226000,1457200,1457200,1457200,1457200,200,0
38238000,1457154,1457154,1457154,1457154,32,0
38240000,1457000,1457000,1457000,1457000,102,0
38249000,1457190,1457190,1457190,1457190,28,0
38250000,1457000,1457000,1456700,1456700,340,0
38251000,1456400,1456400,1456300,1456300,174,0
38257000,1456200,1456200,1456200,1456200,100,0
38268000,1456400,1456400,1456250,1456250,200,0
38275000,1456400,1456500,1456250,1456400,1100,0
38285000,1456636,1456636,1456636,1456636,1,0
38288000,1456200,1456200,1456200,1456200,37,0
38291000,1456200,1456200,1456200,1456200,16,0
38293000,1456200,1456200,1456100,1456100,11,0
38294000,1456100,1456100,1456100,1456100,5,0
38295000,1456100,1456100,1456100,1456100,6,0
38296000,1456100,1456100,1456100,1456100,7,0
38297000,1456100,1456100,1456100,1456100,19,0
38299000,1456100,1456100,1456100,1456100,40,0
38300000,1456100,1456100,1456100,1456100,6,0
38301000,1456000,1456000,1456000,1456000,9,0
38303000,1455900,1455900,1455900,1455900,6,0
38304000,1456000,1456000,1456000,1456000,4,0
38306000,1456000,1456000,1456000,1456000,2,0
38327000,1456025,1456025,1456025,1456025,36,0
38332000,1456600,1456600,1456600,1456600,2,0
38333000,1456300,1456500,1456300,1456500,101,0
38340000,1456101,1456101,1456101,1456101,25,0
38343000,1456390,1456390,1456101,1456101,68,0
38344000,1456400,1456400,1456250,1456250,400,0
38359000,1456425,1456425,1456425,1456425,4,0
38369000,1456100,1456100,1456100,1456100,12,0
38380000,1456100,1456100,1456000,1456100,809,0
38385000,1455900,1455900,1455900,1455900,145,0
38415000,1455900,1455900,1455900,1455900,100,0
38416000,1455900,1455900,1455900,1455900,23,0
38422000,1456257,1456257,1456257,1456257,59,0
38449000,1455800,1455800,1455800,1455800,1,0
38467000,1455800,1455800,1455800,1455800,240,0
38470000,1455600,1455600,1455100,1455100,1236,0
38475000,1455200,1455200,1455200,1455200,100,0
38481000,1455400,1455400,1455400,1455400,1,0
38485000,1455400,1455400,1455400,1455400,150,0
38493000,1455000,1455000,1455000,1455000,398,0
38509000,1454999,1454999,1454999,1454999,9,0
38514000,1454101,1454101,1454101,1454101,4,0
38518000,1454500,1454500,1454500,1454500,70,0
38527000,1454300,1454300,1454300,1454300,100,0
38529000,1454101,1454101,1454100,1454100,400,0
38541000,1454399,1454399,1454399,1454399,25,0
38544000,1454250,1454600,1454250,1454400,1677,0
38546000,1454799,1454799,1454799,1454799,69,0
38549000,1454550,1454550,1454550,1454550,100,0
38557000,1454700,1454700,1454700,1454700,10,0
38564000,1454555,1454555,1454555,1454555,100,0
38588000,1454550,1454550,1454301,1454301,4,0
38589000,1454550,1454550,1454550,1454550,2,0
38590000,1454550,1455000,1454550,1455000,847,0
38596000,1455099,1455099,1455099,1455099,3,0
38602000,1454601,1454601,1454601,1454601,1,0
38619000,1454962,1454962,1454962,1454962,2,0
38620000,1454855,1454855,1454855,1454855,3,0
38621000,1454601,1454601,1454601,1454601,64,0
38638000,1454649,1454649,1454649,1454649,4,0
38642000,1455099,1455099,1455099,1455099,1,0
38652000,1455100,1455100,1454850,1454850,200,0
38669000,1454600,1454800,1454500,1454600,709,0
38675000,1454450,1454899,1454450,1454899,110,0
38686000,1454599,1454600,1454450,1454450,334,0
38690000,1454600,1454700,1454450,1454600,968,0
38699000,1454401,1454401,1454401,1454401,2,0
38713000,1454800,1454800,1454800,1454800,100,0
38723000,1454900,1454900,1454900,1454900,100,0
38724000,1454899,1454899,1454899,1454899,7,0
38726000,1454900,1454900,1454900,1454900,15,0
38728000,1454900,1454900,1454900,1454900,21,0
38732000,1454450,1454450,1454450,1454450,50,0
38753000,1454700,1454900,1454550,1454900,812,0
38756000,1455200,1455400,1454900,1455300,811,0
38757000,1455400,1455400,1455400,1455400,40,0
38761000,1455600,1455600,1455600,1455600,500,0
38794000,1455900,1455900,1455900,1455900,100,0
38805000,1455900,1455900,1455900,1455900,1,0
38808000,1455820,1455820,1455820,1455820,41,0
38819000,1456100,1456100,1455800,1455800,296,0
38829000,1456100,1456100,1456100,1456100,100,0
38834000,1455996,1455996,1455996,1455996,25,0
38841000,1456020,1456020,1456020,1456020,20,0
38848000,1456100,1456100,1455800,1456100,400,0
38850000,1455800,1455800,1455700,1455700,757,0
38856000,1455600,1455600,1455600,1455600,109,0
38870000,1455300,1455300,1455300,1455300,104,0
38872000,1455100,1455399,1455100,1455399,102,0
38876000,1455399,1455399,1455399,1455399,9,0
38877000,1454900,1454900,1454900,1454900,73,0
38879000,1455397,1455397,1455397,1455397,550,0
38886000,1455100,1455100,1455100,1455100,1,0
38888000,1455499,1455499,1455100,1455499,163,0
38889000,1455106,1455106,1454800,1454800,8,0
38890000,1454954,1454954,1454800,1454800,219,0
38892000,1454700,1454700,1454700,1454700,3,0
38893000,1454700,1454700,1454700,1454700,11,0
38895000,1454700,1454700,1454600,1454600,46,0
38897000,1454600,1454600,1454600,1454600,1,0
38898000,1454600,1454600,1454600,1454600,6,0
38899000,1454600,1454600,1454600,1454600,55,0
38901000,1454600,1454850,1454600,1454800,320,0
38903000,1454500,1454500,1454500,1454500,1,0
38904000,1454400,1454400,1454400,1454400,8,0
38906000,1454500,1454500,1454500,1454500,1,0
38914000,1455000,1455100,1454800,1455100,204,0
38915000,1455100,1455100,1455100,1455100,8,0
38916000,1455099,1455300,1454900,1455300,319,0
38920000,1455500,1455500,1455500,1455500,1,0
38930000,1455255,1455255,1455255,1455255,13,0
38938000,1455100,1455100,1454700,1454800,724,0
38949000,1455000,1455000,1455000,1455000,100,0
38951000,1454750,1454750,1454750,1454750,100,0
38952000,1454900,1455100,1454900,1455100,2300,0
38954000,1454900,1454900,1454900,1454900,13,0
38956000,1454900,1454900,1454700,1454700,310,0
38957000,1454700,1454700,1454700,1454700,100,0
38958000,1454700,1454700,1454700,1454700,100,0
38960000,1454800,1454800,1454600,1454600,1586,0
38966000,1455000,1455100,1454500,1455100,1294,0
38969000,1455000,1455000,1455000,1455000,100,0
38971000,1455000,1455000,1455000,1455000,300,0
38975000,1455300,1455300,1455300,1455300,700,0
38978000,1455300,1455300,1455300,1455300,100,0
38979000,1455300,1455300,1454950,1454950,101,0
38981000,1455300,1455300,1455300,1455300,302,0
38982000,1455300,1455300,1455300,1455300,100,0
38984000,1455400,1455400,1455400,1455400,100,0
38988000,1455700,1455700,1455700,1455700,400,0
38989000,1455700,1455700,1455700,1455700,200,0
38990000,1455600,1455600,1455600,1455600,100,0
38991000,1455831,1455831,1455831,1455831,83,0
38992000,1456100,1456100,1456100,1456100,20,0
38993000,1455500,1455500,1455500,1455500,300,0
38997000,1456099,1456099,1455669,1455669,47,0
38999000,1455400,1455400,1455400,1455400,112,0
39005000,1455200,1455200,1455110,1455110,1295,0
39006000,1455200,1455200,1455200,1455200,100,0
39007000,1455500,1455500,1455500,1455500,100,0
39009000,1455400,1455500,1455400,1455500,300,0
39010000,1455200,1455200,1455200,1455200,15,0
39011000,1455500,1455500,1455500,1455500,200,0
39013000,1455331,1455331,1455331,1455331,1,0
39015000,1455600,1455600,1455600,1455600,600,0
39018000,1455400,1455400,1455400,1455400,307,0
39022000,1455300,1455300,1455300,1455300,300,0
39026000,1455201,1455500,1455200,1455200,206,0
39028000,1454900,1454900,1454400,1454500,1275,0
39033000,1454700,1454700,1454700,1454700,100,0
39047000,1454400,1454400,1454400,1454400,100,0
39049000,1454899,1454899,1454899,1454899,10,0
39058000,1454606,1454606,1454606,1454606,50,0
39063000,1454500,1454500,1454500,1454500,200,0
39065000,1454644,1454644,1454644,1454644,120,0
39067000,1454400,1454400,1454300,1454300,102,0
39096000,1454402,1454402,1454402,1454402,120,0
39116000,1454675,1454675,1454675,1454675,25,0
39118000,1454000,1454000,1454000,1454000,50,0
39123000,1454699,1454699,1454699,1454699,1,0
39135000,1453900,1453900,1453900,1453900,100,0
39145000,1454000,1454000,1453900,1453900,112,0
39146000,1453900,1453900,1453900,1453900,100,0
39157000,1454275,1454275,1454275,1454275,27,0
39158000,1454045,1454250,1454045,1454250,319,0
39162000,1453805,1453805,1453805,1453805,100,0
39170000,1454200,1454200,1454200,1454200,18,0
39186000,1453800,1453800,1453800,1453800,3,0
39189000,1453800,1454100,1453800,1454100,17,0
39190000,1453800,1453800,1453800,1453800,16,0
39191000,1453800,1453800,1453800,1453800,2,0
39193000,1453800,1453800,1453800,1453800,1,0
39194000,1453800,1453800,1453800,1453800,1,0
39195000,1453800,1454175,1453800,1454175,35,0
39196000,1453800,1453800,1453800,1453800,31,0
39197000,1453800,1453800,1453800,1453800,8,0
39198000,1453800,1453800,1453800,1453800,2,0
