37584000,47200,47200,47200,47200,200,0
37586000,47200,47200,47150,47200,400,0
37595000,47200,47200,47200,47200,100,0
37596000,47200,47200,47200,47200,100,0
37598000,47200,47200,47200,47200,100,0
37600000,47100,47100,47100,47100,5300,0
37603000,47200,47200,47150,47150,1200,0
37609000,47150,47150,47150,47150,100,0
37611000,47121,47121,47121,47121,3000,0
37612000,47150,47179,47150,47179,8200,0
37614000,47150,47150,47150,47150,200,0
37617000,47200,47200,47150,47150,7660,0
37626000,47200,47200,47200,47200,100,0
37627000,47200,47200,47200,47200,100,0
37628000,47150,47200,47150,47200,200,0
37632000,47150,47150,47150,47150,200,0
37633000,47200,47200,47150,47150,2100,0
37638000,47200,47200,47200,47200,100,0
37639000,47150,47150,47150,47150,100,0
37644000,47200,47200,47200,47200,100,0
37647000,47200,47200,47150,47150,300,0
37648000,47150,47150,47150,47150,700,0
37651000,47150,47150,47150,47150,37,0
37652000,47150,47150,47150,47150,100,0
37654000,47200,47200,47200,47200,100,0
37659000,47151,47151,47150,47150,1000,0
37662000,47150,47150,47150,47150,200,0
37664000,47200,47200,47150,47150,6100,0
37665000,47150,47150,47150,47150,500,0
37666000,47200,47200,47200,47200,100,0
37667000,47150,47150,47150,47150,400,0
37671000,47200,47200,47149,47150,1700,0
37672000,47200,47200,47150,47150,1700,0
37673000,47150,47150,47150,47150,1600,0
37676000,47200,47200,47200,47200,100,0
37678000,47200,47200,47150,47150,600,0
37679000,47150,47150,47150,47150,695,0
37681000,47200,47200,47200,47200,1100,0
37684000,47200,47200,47200,47200,100,0
37686000,47200,47200,47200,47200,200,0
37688000,47200,47200,47200,47200,100,0
37689000,47200,47200,47200,47200,500,0
37691000,47200,47200,47200,47200,100,0
37693000,47150,47150,47150,47150,200,0
37700000,47200,47200,47200,47200,100,0
37705000,47200,47200,47200,47200,100,0
37708000,47200,47200,47200,47200,200,0
37710000,47200,47200,47200,47200,100,0
37713000,47200,47200,47200,47200,1200,0
37717000,47200,47200,47200,47200,500,0
37719000,47200,47200,47200,47200,200,0
37722000,47200,47200,47200,47200,200,0
37723000,47200,47200,47200,47200,1,0
37731000,47150,47150,47150,47150,200,0
37732000,47200,47200,47200,47200,100,0
37734000,47200,47200,47200,47200,100,0
37738000,47200,47200,47200,47200,100,0
37740000,47150,47150,47150,47150,100,0
37743000,47100,47100,47100,47100,200,0
37744000,47200,47200,47200,47200,100,0
37747000,47150,47150,47150,47150,100,0
37748000,47200,47200,47200,47200,100,0
37751000,47100,47200,47100,47150,1300,0
37753000,47200,47200,47200,47200,100,0
37756000,47200,47200,47200,47200,100,0
37757000,47200,47200,47200,47200,100,0
37758000,47100,47100,47100,47100,100,0
37764000,47182,47182,47150,47150,1955,0
37766000,47200,47200,47200,47200,100,0
37768000,47200,47200,47200,47200,200,0
37769000,47150,47150,47150,47150,200,0
37773000,47150,47150,47100,47100,300,0
37780000,47200,47200,47200,47200,100,0
37783000,47200,47200,47150,47150,300,0
37788000,47100,47150,47100,47150,300,0
37789000,47200,47200,47200,47200,100,0
37790000,47200,47200,47200,47200,100,0
37791000,47150,47150,47150,47150,100,0
37799000,47200,47200,47200,47200,100,0
37800000,47200,47200,47200,47200,167,0
37803000,47200,47200,47100,47100,200,0
37812000,47200,47200,47200,47200,100,0
37813000,47200,47200,47200,47200,100,0
37818000,47100,47100,47100,47100,200,0
37819000,47200,47200,47200,47200,100,0
37820000,47200,47200,47200,47200,600,0
37824000,47200,47200,47200,47200,100,0
37825000,47100,47100,47100,47100,100,0
37827000,47110,47110,47110,47110,300,0
37832000,47150,47200,47150,47200,300,0
37834000,47200,47200,47200,47200,100,0
37835000,47150,47150,47150,47150,100,0
37841000,47150,47150,47150,47150,100,0
37843000,47200,47200,47200,47200,100,0
37846000,47200,47200,47200,47200,200,0
37851000,47200,47200,47200,47200,100,0
37853000,47200,47200,47200,47200,100,0
37858000,47200,47200,47200,47200,200,0
37860000,47200,47200,47200,47200,100,0
37864000,47200,47200,47200,47200,100,0
37868000,47200,47200,47200,47200,100,0
37873000,47150,47150,47150,47150,300,0
37874000,47139,47139,47139,47139,1000,0
37878000,47200,47200,47200,47200,200,0
37879000,47200,47200,47200,47200,100,0
37882000,47199,47200,47199,47200,90,0
37885000,47200,47200,47200,47200,200,0
37890000,47200,47200,47150,47200,800,0
37892000,47200,47200,47200,47200,100,0
37896000,47100,47100,47100,47100,660,0
37902000,47102,47102,47102,47102,8000,0
37903000,47150,47150,47150,47150,200,0
37904000,47200,47200,47200,47200,10000,0
37910000,47150,47150,47150,47150,100,0
37915000,47200,47200,47200,47200,100,0
37924000,47200,47200,47200,47200,100,0
37928000,47200,47200,47150,47150,400,0
37934000,47200,47200,47150,47150,900,0
37936000,47150,47150,47150,47150,100,0
37945000,47200,47200,47200,47200,100,0
37946000,47200,47200,47200,47200,100,0
37947000,47200,47200,47200,47200,100,0
37956000,47200,47200,47200,47200,100,0
37960000,47200,47200,47199,47199,225,0
37962000,47150,47150,47150,47150,600,0
37963000,47200,47200,47200,47200,100,0
37967000,47200,47200,47200,47200,100,0
37968000,47200,47200,47200,47200,100,0
37972000,47200,47200,47200,47200,200,0
37977000,47100,47100,47100,47100,200,0
37978000,47200,47200,47200,47200,100,0
37984000,47200,47200,47200,47200,100,0
37990000,47200,47200,47200,47200,200,0
37991000,47150,47200,47100,47200,1100,0
37993000,47200,47200,47200,47200,100,0
37998000,47200,47200,47150,47150,600,0
38002000,47200,47200,47200,47200,200,0
38012000,47200,47200,47150,47150,200,0
38023000,47200,47200,47150,47150,200,0
38024000,47200,47200,47200,47200,100,0
38031000,47100,47200,47100,47200,700,0
38034000,47200,47200,47200,47200,100,0
38044000,47200,47200,47150,47150,2500,0
38046000,47200,47200,47200,47200,100,0
38053000,47200,47200,47200,47200,100,0
38055000,47200,47200,47150,47150,600,0
38056000,47200,47200,47200,47200,100,0
38058000,47200,47200,47200,47200,900,0
38062000,47200,47200,47200,47200,200,0
38066000,47200,47200,47100,47100,300,0
38068000,47200,47200,47200,47200,100,0
38070000,47200,47200,47200,47200,200,0
38072000,47200,47200,47200,47200,100,0
38073000,47200,47200,47100,47100,200,0
38075000,47150,47150,47150,47150,200,0
38078000,47200,47200,47100,47100,200,0
38083000,47150,47150,47100,47100,200,0
38090000,47200,47200,47100,47100,200,0
38093000,47100,47100,47100,47100,400,0
38095000,47200,47200,47200,47200,200,0
38097000,47200,47200,47200,47200,700,0
38098000,47200,47200,47200,47200,200,0
38101000,47200,47200,47200,47200,100,0
38105000,47200,47200,47200,47200,100,0
38107000,47200,47200,47200,47200,100,0
38112000,47200,47200,47200,47200,100,0
38117000,47200,47200,47200,47200,200,0
38120000,47200,47200,47200,47200,100,0
38122000,47200,47200,47200,47200,100,0
38124000,47200,47200,47150,47150,2100,0
38125000,47200,47200,47200,47200,500,0
38126000,47200,47200,47200,47200,100,0
38133000,47301,47301,47301,47301,1,0
38134000,47200,47200,47200,47200,100,0
38139000,47150,47150,47150,47150,1000,0
38141000,47200,47200,47200,47200,200,0
38142000,47200,47200,47200,47200,5700,0
38143000,47150,47200,47150,47200,1100,0
38145000,47200,47200,47150,47150,500,0
38146000,47200,47300,47100,47200,61271,0
38147000,47200,47200,47200,47200,200,0
38155000,47200,47200,47200,47200,300,0
38158000,47300,47300,47300,47300,200,0
38168000,47300,47300,47300,47300,100,0
38169000,47300,47300,47250,47250,3000,0
38174000,47250,47250,47250,47250,200,0
38177000,47300,47300,47250,47250,3700,0
38178000,47300,47300,47300,47300,70,0
38180000,47300,47300,47300,47300,100,0
38190000,47300,47300,47300,47300,100,0
38191000,47300,47300,47300,47300,100,0
38192000,47250,47250,47250,47250,100,0
38202000,47300,47300,47300,47300,100,0
38203000,47250,47300,47250,47300,300,0
38212000,47300,47300,47250,47250,200,0
38222000,47250,47250,47250,47250,100,0
38223000,47300,47300,47300,47300,100,0
38224000,47300,47300,47300,47300,100,0
38225000,47200,47250,47200,47200,24164,0
38226000,47200,47200,47200,47200,1700,0
38234000,47300,47300,47300,47300,100,0
38239000,47300,47300,47300,47300,100,0
38240000,47200,47200,47200,47200,300,0
38246000,47300,47300,47300,47300,100,0
38256000,47300,47300,47250,47250,300,0
38261000,47300,47300,47300,47300,100,0
38262000,47200,47200,47200,47200,1,0
38267000,47299,47299,47299,47299,100,0
38268000,47300,47300,47300,47300,100,0
38280000,47300,47300,47300,47300,100,0
38287000,47300,47300,47300,47300,100,0
38290000,47300,47300,47300,47300,100,0
38299000,47300,47300,47300,47300,100,0
38302000,47300,47300,47300,47300,100,0
38311000,47250,47250,47200,47200,1200,0
38312000,47300,47300,47200,47200,300,0
38320000,47200,47200,47100,47200,24102,0
38321000,47150,47199,47100,47199,300,0
38322000,47150,47150,47100,47100,800,0
38323000,47150,47150,47100,47100,700,0
38324000,47150,47150,47100,47100,500,0
38326000,47150,47150,47100,47150,800,0
38327000,47150,47150,47100,47150,500,0
38329000,47150,47200,47100,47200,700,0
38330000,47150,47150,47100,47100,300,0
38332000,47150,47150,47100,47100,300,0
38333000,47150,47150,47100,47100,300,0
38334000,47150,47150,47100,47150,800,0
38350000,47150,47200,47150,47200,600,0
38356000,47200,47200,47200,47200,100,0
38358000,47179,47179,47179,47179,800,0
38366000,47150,47150,47100,47100,104,0
38373000,47100,47199,47100,47199,1920,0
38380000,47200,47200,47200,47200,100,0
38383000,47200,47200,47200,47200,100,0
38385000,47200,47200,47200,47200,100,0
38390000,47200,47200,47200,47200,100,0
38400000,47200,47200,47150,47150,200,0
38412000,47200,47200,47200,47200,100,0
38419000,47200,47200,47200,47200,455,0
38420000,47200,47200,47200,47200,4600,0
38422000,47200,47200,47200,47200,521,0
38425000,47101,47101,47101,47101,50,0
38426000,47200,47200,47200,47200,100,0
38427000,47200,47200,47200,47200,100,0
38428000,47200,47200,47200,47200,100,0
38429000,47200,47200,47150,47150,200,0
38430000,47200,47200,47179,47179,900,0
38434000,47200,47200,47200,47200,200,0
38435000,47200,47200,47200,47200,100,0
38439000,47150,47150,47150,47150,100,0
38446000,47200,47200,47200,47200,100,0
38452000,47200,47200,47200,47200,200,0
38454000,47200,47200,47200,47200,100,0
38456000,47200,47200,47200,47200,200,0
38459000,47200,47200,47200,47200,100,0
38467000,47200,47200,47200,47200,100,0
38468000,47200,47200,47200,47200,100,0
38470000,47200,47200,47200,47200,100,0
38471000,47129,47200,47129,47200,1300,0
38477000,47162,47200,47162,47200,350,0
38480000,47200,47200,47200,47200,100,0
38482000,47139,47139,47139,47139,23,0
38486000,47200,47200,47200,47200,100,0
38489000,47200,47200,47200,47200,600,0
38492000,47200,47200,47200,47200,100,0
38502000,47200,47200,47200,47200,100,0
38506000,47101,47101,47101,47101,2000,0
38508000,47200,47200,47200,47200,100,0
38512000,47200,47200,47200,47200,100,0
38514000,47150,47150,47150,47150,200,0
38524000,47200,47200,47200,47200,200,0
38526000,47200,47200,47200,47200,500,0
38527000,47200,47200,47200,47200,100,0
38530000,47200,47200,47200,47200,100,0
38533000,47200,47200,47200,47200,100,0
38534000,47200,47200,47200,47200,100,0
38536000,47200,47200,47150,47150,200,0
38548000,47200,47200,47200,47200,100,0
38557000,47200,47200,47200,47200,200,0
38558000,47200,47200,47150,47150,200,0
38562000,47200,47200,47150,47150,200,0
38568000,47200,47200,47200,47200,100,0
38569000,47200,47200,47150,47150,1100,0
38571000,47200,47200,47200,47200,200,0
38577000,47200,47200,47150,47200,400,0
38580000,47200,47200,47200,47200,100,0
38583000,47199,47199,47199,47199,200,0
38589000,47139,47139,47139,47139,100,0
38592000,47200,47200,47200,47200,300,0
38594000,47200,47200,47200,47200,100,0
38595000,47195,47195,47150,47150,900,0
38596000,47200,47200,47200,47200,100,0
38600000,47150,47150,47150,47150,2300,0
38602000,47200,47200,47200,47200,200,0
38604000,47200,47200,47200,47200,100,0
38605000,47200,47200,47150,47150,1100,0
38613000,47200,47200,47200,47200,100,0
38614000,47200,47200,47200,47200,100,0
38616000,47200,47200,47200,47200,100,0
38626000,47200,47200,47200,47200,100,0
38627000,47200,47200,47200,47200,100,0
38628000,47200,47200,47200,47200,100,0
38631000,47150,47150,47150,47150,200,0
38636000,47200,47200,47200,47200,100,0
38643000,47200,47200,47200,47200,100,0
38648000,47200,47200,47200,47200,100,0
38651000,47200,47200,47200,47200,100,0
38654000,47200,47200,47200,47200,800,0
38656000,47200,47200,47200,47200,100,0
38657000,47200,47200,47200,47200,200,0
38660000,47200,47200,47200,47200,100,0
38663000,47200,47200,47200,47200,100,0
38664000,47200,47200,47200,47200,100,0
38667000,47200,47200,47200,47200,100,0
38672000,47200,47200,47200,47200,100,0
38676000,47200,47200,47200,47200,800,0
38678000,47150,47150,47140,47140,550,0
38679000,47200,47200,47200,47200,100,0
38680000,47200,47200,47200,47200,100,0
38682000,47200,47200,47200,47200,100,0
38683000,47200,47200,47200,47200,100,0
38694000,47200,47200,47200,47200,200,0
38697000,47200,47200,47200,47200,100,0
38699000,47200,47200,47200,47200,100,0
38706000,47200,47200,47200,47200,100,0
38711000,47200,47200,47200,47200,100,0
38714000,47200,47200,47200,47200,200,0
38715000,47200,47200,47199,47199,2000,0
38716000,47200,47200,47200,47200,100,0
38718000,47200,47200,47150,47150,2500,0
38720000,47200,47200,47200,47200,100,0
38723000,47200,47200,47200,47200,100,0
38726000,47200,47200,47200,47200,1,0
38728000,47200,47200,47150,47150,11500,0
38733000,47200,47200,47200,47200,200,0
38738000,47200,47200,47200,47200,100,0
38739000,47196,47196,47196,47196,100,0
38744000,47200,47200,47200,47200,100,0
38747000,47200,47200,47200,47200,100,0
38749000,47150,47150,47150,47150,100,0
38750000,47200,47200,47200,47200,99,0
38756000,47150,47200,47100,47200,6255,0
38757000,47150,47150,47150,47150,300,0
38764000,47150,47200,47150,47150,2300,0
38765000,47150,47150,47150,47150,400,0
38767000,47150,47150,47150,47150,300,0
38769000,47200,47200,47200,47200,1400,0
38771000,47150,47150,47150,47150,100,0
38772000,47200,47200,47150,47150,600,0
38774000,47200,47250,47200,47250,21279,0
38775000,47250,47250,47250,47250,100,0
38796000,47300,47300,47300,47300,200,0
38802000,47300,47300,47300,47300,100,0
38804000,47300,47300,47300,47300,100,0
38808000,47300,47300,47250,47250,2300,0
38814000,47250,47250,47250,47250,100,0
38817000,47250,47250,47250,47250,100,0
38818000,47300,47300,47300,47300,100,0
38822000,47250,47250,47250,47250,100,0
38830000,47300,47300,47300,47300,100,0
38832000,47300,47300,47300,47300,100,0
38833000,47250,47250,47250,47250,200,0
38834000,47300,47300,47300,47300,100,0
38835000,47250,47250,47250,47250,600,0
38840000,47300,47300,47300,47300,100,0
38843000,47250,47250,47250,47250,100,0
38847000,47300,47300,47300,47300,100,0
38852000,47300,47300,47300,47300,100,0
38858000,47300,47300,47300,47300,100,0
38862000,47300,47300,47300,47300,100,0
38863000,47300,47300,47300,47300,100,0
38864000,47300,47300,47300,47300,100,0
38870000,47300,47300,47300,47300,100,0
38874000,47300,47300,47300,47300,100,0
38877000,47300,47300,47300,47300,100,0
38880000,47300,47300,47300,47300,100,0
38883000,47250,47250,47250,47250,100,0
38884000,47250,47250,47250,47250,200,0
38885000,47250,47250,47250,47250,1000,0
38886000,47300,47300,47300,47300,100,0
38892000,47300,47300,47300,47300,100,0
38894000,47300,47300,47300,47300,100,0
38895000,47250,47250,47250,47250,100,0
38896000,47300,47300,47300,47300,100,0
38907000,47300,47300,47300,47300,100,0
38908000,47300,47300,47300,47300,100,0
38909000,47250,47250,47250,47250,100,0
38910000,47250,47250,47250,47250,200,0
38915000,47250,47250,47250,47250,100,0
38916000,47250,47250,47250,47250,200,0
38920000,47300,47300,47250,47250,9300,0
38921000,47300,47300,47250,47250,300,0
38922000,47300,47300,47300,47300,100,0
38924000,47250,47300,47250,47300,700,0
38931000,47300,47300,47300,47300,100,0
38932000,47300,47300,47300,47300,100,0
38933000,47300,47300,47300,47300,100,0
38935000,47300,47300,47300,47300,200,0
38937000,47300,47300,47250,47250,200,0
38942000,47300,47300,47300,47300,100,0
38948000,47300,47300,47250,47250,1100,0
38951000,47300,47300,47300,47300,100,0
38952000,47300,47300,47300,47300,100,0
38954000,47300,47300,47300,47300,100,0
38957000,47300,47300,47300,47300,200,0
38960000,47250,47250,47250,47250,900,0
38964000,47200,47250,47200,47250,19100,0
38966000,47250,47250,47200,47200,42199,0
38968000,47200,47200,47200,47200,600,0
38969000,47200,47200,47200,47200,100,0
38970000,47200,47200,47200,47200,500,0
38971000,47200,47300,47200,47300,300,0
38973000,47250,47250,47250,47250,400,0
38974000,47300,47300,47200,47200,300,0
38975000,47250,47250,47250,47250,100,0
38976000,47200,47300,47200,47300,800,0
38978000,47300,47300,47300,47300,100,0
38979000,47200,47200,47200,47200,100,0
38990000,47300,47300,47300,47300,100,0
38991000,47200,47200,47200,47200,400,0
38992000,47200,47200,47200,47200,100,0
38993000,47200,47200,47200,47200,100,0
38994000,47200,47200,47200,47200,34045,0
38995000,47200,47200,47200,47200,2992,0
38996000,47200,47200,47200,47200,3600,0
38999000,47300,47300,47300,47300,100,0
39000000,47300,47300,47300,47300,100,0
39001000,47250,47250,47250,47250,100,0
39002000,47300,47300,47300,47300,100,0
39005000,47300,47300,47200,47250,13200,0
39006000,47300,47300,47250,47250,2200,0
39007000,47300,47300,47250,47250,3200,0
39010000,47300,47300,47250,47250,2800,0
39011000,47250,47300,47250,47300,400,0
39012000,47300,47300,47300,47300,200,0
39013000,47300,47300,47250,47250,800,0
39014000,47250,47250,47250,47250,400,0
39015000,47300,47300,47300,47300,100,0
39024000,47300,47300,47300,47300,100,0
39026000,47300,47300,47300,47300,1,0
39029000,47250,47250,47250,47250,100,0
39030000,47300,47300,47300,47300,100,0
39031000,47229,47229,47229,47229,800,0
39032000,47300,47300,47300,47300,100,0
39033000,47300,47300,47300,47300,100,0
39036000,47300,47300,47300,47300,200,0
39039000,47300,47300,47300,47300,100,0
39040000,47300,47300,47300,47300,100,0
39041000,47300,47300,47300,47300,300,0
39043000,47300,47300,47300,47300,100,0
39046000,47300,47300,47300,47300,100,0
39048000,47200,47200,47200,47200,2000,0
39049000,47300,47300,47300,47300,100,0
39051000,47300,47300,47300,47300,100,0
39058000,47300,47300,47300,47300,100,0
39059000,47300,47300,47300,47300,100,0
