35887000,631300,631400,631250,631399,3300,0
35888000,631250,631600,631250,631600,400,0
35890000,631600,631600,631600,631600,200,0
35892000,631661,631661,631661,631661,160,0
35895000,631600,631600,631600,631600,200,0
35896000,631699,631699,631699,631699,80,0
35908000,631699,631700,631699,631699,700,0
35910000,631610,631610,631610,631610,58,0
35913000,631661,631661,631661,631661,150,0
35916000,631700,631800,631700,631700,3737,0
35917000,631700,631700,631700,631700,200,0
35920000,631699,631700,631699,631700,150,0
35923000,631601,631601,631601,631601,2,0
35924000,631662,631662,631662,631662,113,0
35927000,631700,631800,631700,631700,2581,0
35928000,631700,631700,631700,631700,600,0
35929000,631800,631800,631800,631800,300,0
35934000,631800,631800,631800,631800,300,0
35935000,631700,631700,631700,631700,100,0
35939000,631700,631700,631700,631700,500,0
35944000,631700,631700,631700,631700,2,0
35947000,631650,631700,631650,631700,200,0
35948000,631700,631700,631699,631699,614,0
35950000,631781,631781,631781,631781,140,0
35955000,631768,631768,631768,631768,100,0
35962000,631900,631900,631900,631900,300,0
35965000,631800,631950,631800,631900,2420,0
35968000,631900,631900,631900,631900,200,0
35969000,631800,631900,631800,631900,400,0
35970000,631900,631925,631900,631925,195,0
35976000,632000,632000,632000,632000,400,0
35979000,631925,631925,631925,631925,18,0
35982000,632000,632000,632000,632000,300,0
35984000,632100,632100,632100,632100,200,0
35988000,632100,632100,632100,632100,300,0
35990000,632100,632100,632100,632100,100,0
35994000,632100,632100,632075,632075,663,0
35995000,632001,632001,632000,632000,186,0
35999000,632000,632000,632000,632000,900,0
36000000,632000,632000,632000,632000,47,0
36008000,632000,632000,631950,631950,200,0
36013000,632000,632200,632000,632100,1753,0
36020000,632100,632100,632100,632100,1263,0
36024000,632050,632100,631900,632000,2563,0
36027000,631900,631900,631900,631900,800,0
36028000,631900,632100,631900,632100,2889,0
36029000,632200,632200,632000,632200,903,0
36031000,632200,632200,632200,632200,100,0
36032000,632200,632200,632200,632200,1800,0
36034000,632000,632000,632000,632000,2288,0
36036000,631901,631901,631901,631901,80,0
36040000,632000,632000,631800,631800,300,0
36042000,631600,632000,631600,631600,1700,0
36043000,631600,631700,631600,631700,1200,0
36044000,631700,631700,631700,631700,100,0
36045000,631700,631700,631700,631700,200,0
36047000,631700,631700,631700,631700,300,0
36051000,631700,631700,631600,631600,1200,0
36053000,631550,631550,631550,631550,100,0
36054000,631599,631599,631599,631599,4,0
36062000,631500,631500,631400,631400,600,0
36065000,631377,631377,631377,631377,39,0
36071000,631300,631300,631300,631300,300,0
36072000,631200,631200,631200,631200,2372,0
36089000,631300,631300,631200,631200,5897,0
36091000,631300,631300,631300,631300,634,0
36095000,631301,631301,631301,631301,6,0
36100000,631400,631500,631400,631500,1200,0
36101000,631500,631500,631500,631500,200,0
36102000,631599,631599,631599,631599,120,0
36105000,631501,631501,631501,631501,33,0
36111000,631500,631501,631400,631400,301,0
36112000,631340,631400,631340,631400,600,0
36113000,631300,631300,631300,631300,100,0
36114000,631500,631500,631500,631500,100,0
36115000,631350,631400,631350,631400,500,0
36116000,631400,631400,631400,631400,300,0
36117000,631500,631500,631500,631500,100,0
36122000,631510,631600,631510,631600,219,0
36123000,631650,631650,631600,631600,900,0
36124000,631700,631800,631700,631800,1768,0
36125000,631900,631900,631900,631900,1400,0
36126000,631800,631800,631700,631800,700,0
36129000,631700,631750,631700,631750,200,0
36132000,631750,631750,631750,631750,100,0
36141000,631700,631700,631700,631700,100,0
36148000,631600,631600,631600,631600,1092,0
36149000,631600,631600,631600,631600,200,0
36159000,631599,631599,631500,631500,175,0
36169000,631550,631550,631550,631550,300,0
36170000,631550,631550,631500,631510,400,0
36171000,631550,631550,631550,631550,200,0
36173000,631550,631550,631550,631550,200,0
36178000,631500,631550,631400,631400,2497,0
36179000,631400,631400,631400,631400,100,0
36181000,631400,631450,631400,631400,1575,0
36182000,631400,631400,631400,631400,200,0
36184000,631400,631400,631400,631400,300,0
36186000,631350,631350,631350,631350,100,0
36191000,631400,631400,631400,631400,664,0
36194000,631420,631430,631400,631400,300,0
36195000,631410,631410,631310,631310,813,0
36203000,631300,631300,631300,631300,500,0
36205000,631200,631200,631100,631100,2289,0
36214000,631100,631200,631050,631200,1120,0
36215000,631101,631101,631101,631101,27,0
36223000,631200,631200,631200,631200,1000,0
36225000,631200,631200,631200,631200,30,0
36226000,631200,631200,631200,631200,100,0
36232000,631300,631300,631300,631300,1000,0
36233000,631325,631325,631325,631325,45,0
36237000,631399,631399,631399,631399,14,0
36241000,631362,631400,631362,631400,200,0
36242000,631400,631400,631400,631400,100,0
36243000,631400,631400,631400,631400,100,0
36253000,631500,631500,631500,631500,1300,0
36254000,631500,631500,631500,631500,100,0
36256000,631500,631500,631500,631500,200,0
36266000,631500,631600,631500,631550,1200,0
36267000,631600,631600,631600,631600,100,0
36275000,631700,631700,631700,631700,300,0
36284000,631800,631800,631800,631800,400,0
36287000,631900,631950,631900,631900,4950,0
36289000,631900,631900,631900,631900,400,0
36290000,632000,632000,632000,632000,4,0
36293000,631999,631999,631999,631999,9,0
36295000,632000,632000,632000,632000,100,0
36297000,632000,632000,631900,631950,3700,0
36298000,631950,632000,631950,631950,1200,0
36302000,632000,632000,632000,632000,200,0
36303000,632100,632100,632100,632100,600,0
36306000,632135,632135,632135,632135,101,0
36310000,632200,632200,632200,632200,390,0
36315000,632101,632200,632101,632200,435,0
36318000,632200,632200,632200,632200,300,0
36323000,632200,632300,632200,632300,150,0
36328000,632200,632200,632100,632100,1128,0
36330000,632100,632100,632100,632100,400,0
36333000,632000,632000,632000,632000,2600,0
36338000,632000,632000,632000,632000,200,0
36339000,632000,632000,632000,632000,100,0
36341000,632100,632100,632100,632100,100,0
36347000,632000,632000,632000,632000,200,0
36351000,632099,632099,632099,632099,1270,0
36355000,632001,632001,632001,632001,10,0
36356000,632061,632061,632061,632061,5,0
36359000,632099,632099,632099,632099,124,0
36362000,632050,632050,632050,632050,100,0
36367000,632000,632000,632000,632000,100,0
36371000,632100,632100,632050,632050,1000,0
36372000,632100,632100,632100,632100,700,0
36373000,632050,632050,632050,632050,100,0
36376000,632050,632050,632050,632050,100,0
36380000,632200,632200,632200,632200,1400,0
36381000,632200,632200,632200,632200,50,0
36389000,632200,632200,632200,632200,400,0
36391000,632300,632400,632300,632400,2236,0
36392000,632350,632350,632300,632300,500,0
36401000,632300,632300,632300,632300,100,0
36404000,632400,632400,632353,632353,837,0
36405000,632390,632400,632300,632300,737,0
36406000,632400,632400,632400,632400,355,0
36407000,632350,632400,632200,632299,12507,0
36408000,632290,632290,632290,632290,79,0
36412000,632200,632200,632200,632200,135,0
36417000,632200,632200,632200,632200,100,0
36418000,632250,632250,632250,632250,100,0
36422000,632200,632200,632200,632200,300,0
36424000,632300,632300,632300,632300,400,0
36425000,632300,632300,632250,632250,600,0
36428000,632300,632300,632200,632200,2000,0
36433000,632250,632300,632200,632300,1745,0
36434000,632300,632300,632300,632300,100,0
36436000,632300,632300,632300,632300,400,0
36442000,632368,632368,632368,632368,400,0
36443000,632301,632301,632301,632301,1,0
36450000,632300,632300,632300,632300,100,0
36461000,632300,632300,632300,632300,1000,0
36464000,632200,632200,632200,632200,800,0
36466000,632300,632300,632300,632300,600,0
36468000,632300,632300,632300,632300,300,0
36472000,632400,632400,632400,632400,100,0
36476000,632300,632300,632300,632300,300,0
36478000,632399,632399,632399,632399,50,0
36485000,632300,632300,632200,632252,1100,0
36493000,632300,632400,632300,632300,1400,0
36494000,632400,632450,632400,632450,258,0
36496000,632500,632500,632500,632500,200,0
36498000,632561,632599,632561,632599,55,0
36509000,632500,632500,632500,632500,79,0
36512000,632500,632525,632500,632525,6,0
36513000,632500,632550,632500,632550,200,0
36514000,632500,632500,632500,632500,700,0
36515000,632500,632500,632500,632500,100,0
36519000,632500,632500,632500,632500,200,0
36522000,632400,632400,632400,632400,100,0
36525000,632451,632451,632451,632451,500,0
36527000,632400,632400,632400,632400,90,0
36528000,632461,632461,632461,632461,93,0
36534000,632500,632500,632500,632500,100,0
36537000,632500,632500,632450,632450,400,0
36538000,632500,632500,632500,632500,100,0
36540000,632500,632500,632500,632500,100,0
36541000,632500,632500,632300,632300,1360,0
36548000,632400,632500,632400,632500,2252,0
36549000,632539,632539,632539,632539,48,0
36555000,632500,632500,632500,632500,100,0
36557000,632561,632561,632561,632561,35,0
36558000,632500,632500,632500,632500,100,0
36562000,632500,632750,632500,632750,3833,0
36563000,632800,632800,632600,632650,3685,0
36564000,632600,632600,632500,632500,3005,0
36565000,632500,632500,632450,632500,1362,0
36567000,632500,632500,632500,632500,300,0
36568000,632500,632500,632500,632500,300,0
36570000,632425,632425,632425,632425,33,0
36571000,632500,632500,632500,632500,300,0
36573000,632450,632450,632450,632450,87,0
36577000,632400,632400,632400,632400,200,0
36580000,632400,632400,632400,632400,100,0
36582000,632400,632400,632400,632400,100,0
36584000,632400,632400,632400,632400,100,0
36587000,632300,632300,632300,632300,200,0
36589000,632350,632350,632350,632350,100,0
36590000,632300,632300,632300,632300,200,0
36591000,632300,632300,632300,632300,100,0
36592000,632339,632361,632339,632361,36,0
36593000,632300,632300,632300,632300,510,0
36596000,632200,632200,632200,632200,3423,0
36599000,632200,632200,632200,632200,2000,0
36600000,632200,632200,632200,632200,400,0
36602000,632250,632300,632250,632300,900,0
36603000,632250,632250,632200,632200,200,0
36604000,632300,632310,632250,632310,1352,0
36606000,632400,632400,632300,632300,700,0
36608000,632400,632400,632400,632400,100,0
36609000,632400,632450,632400,632400,1856,0
36610000,632400,632400,632400,632400,4342,0
36611000,632400,632400,632400,632400,300,0
36613000,632475,632475,632475,632475,9,0
36614000,632451,632451,632450,632450,400,0
36616000,632400,632439,632400,632439,150,0
36617000,632401,632401,632401,632401,1,0
36618000,632400,632400,632300,632300,1000,0
36620000,632300,632300,632300,632300,400,0
36622000,632200,632200,632100,632100,3200,0
36625000,632000,632000,632000,632000,3120,0
36627000,632000,632000,632000,632000,100,0
36628000,632000,632000,632000,632000,400,0
36629000,632000,632000,632000,632000,300,0
36630000,632100,632200,632050,632200,2418,0
36631000,632200,632200,632200,632200,100,0
36633000,632100,632100,632000,632000,4700,0
36634000,632000,632000,632000,632000,800,0
36635000,632000,632000,632000,632000,300,0
36636000,632000,632000,632000,632000,100,0
36637000,632100,632100,632000,632000,1891,0
36638000,632000,632000,632000,632000,580,0
36639000,632100,632100,632100,632100,200,0
36640000,632000,632000,631950,631950,2220,0
36641000,632000,632000,632000,632000,300,0
36642000,632000,632000,632000,632000,700,0
36643000,632100,632100,632100,632100,100,0
36644000,632100,632100,632100,632100,200,0
36645000,632100,632100,632100,632100,200,0
36647000,632100,632100,632100,632100,100,0
36648000,632100,632100,632100,632100,200,0
36649000,632100,632100,632100,632100,2709,0
36651000,632000,632050,632000,632000,900,0
36652000,632000,632100,632000,632000,210,0
36655000,632000,632000,632000,632000,921,0
36656000,632100,632100,632100,632100,200,0
36658000,632000,632000,632000,632000,1921,0
36659000,631900,632000,631900,631900,2253,0
36662000,632000,632000,632000,632000,100,0
36663000,631900,632000,631900,632000,200,0
36664000,632000,632000,632000,632000,100,0
36667000,632000,632100,632000,632000,500,0
36675000,632100,632100,632100,632100,1085,0
36678000,632200,632200,632200,632200,100,0
36686000,632100,632100,632100,632100,400,0
36688000,632100,632100,632100,632100,600,0
36690000,632100,632100,632100,632100,100,0
36692000,632100,632100,632100,632100,100,0
36694000,632100,632100,632100,632100,100,0
36697000,632000,632000,632000,632000,3960,0
36698000,632000,632000,632000,632000,100,0
36699000,632000,632000,632000,632000,1063,0
36700000,632000,632000,632000,632000,100,0
36701000,631900,631900,631900,631900,300,0
36702000,631800,631800,631800,631800,300,0
36703000,631800,631800,631700,631700,1100,0
36704000,631700,631700,631700,631700,200,0
36705000,631600,631650,631600,631600,2030,0
36707000,631700,631800,631600,631600,5225,0
36710000,631700,631700,631600,631600,200,0
36711000,631700,631700,631700,631700,1500,0
36714000,631800,631800,631800,631800,147,0
36715000,631800,631900,631800,631900,2253,0
36717000,631901,631901,631901,631901,100,0
36719000,632000,632000,631950,631961,454,0
36723000,631900,631900,631850,631850,200,0
36724000,631900,631900,631900,631900,53,0
36726000,631900,631900,631900,631900,400,0
36741000,631900,631900,631900,631900,100,0
36751000,632000,632000,632000,632000,97,0
36752000,632000,632000,632000,632000,403,0
36756000,632100,632150,632100,632150,1033,0
36761000,632200,632200,632200,632200,500,0
36762000,632300,632300,632300,632300,200,0
36774000,632400,632400,632399,632399,209,0
36778000,632400,632400,632400,632400,221,0
36779000,632401,632401,632401,632401,3,0
36789000,632400,632700,632400,632600,3417,0
36792000,632700,632700,632700,632700,100,0
36794000,632700,632700,632700,632700,100,0
36795000,632600,632600,632600,632600,1500,0
36798000,632600,632600,632600,632600,300,0
36802000,632600,632600,632600,632600,400,0
36805000,632661,632661,632661,632661,69,0
36806000,632600,632600,632600,632600,800,0
36808000,632500,632500,632500,632500,100,0
36812000,632500,632500,632500,632500,400,0
36813000,632500,632500,632500,632500,100,0
36827000,632500,632500,632500,632500,400,0
36831000,632500,632500,632500,632500,600,0
36848000,632441,632441,632400,632400,300,0
36850000,632401,632401,632400,632400,529,0
36851000,632400,632400,632400,632400,100,0
36852000,632400,632400,632300,632400,400,0
36853000,632400,632400,632400,632400,36,0
36856000,632500,632500,632500,632500,200,0
36858000,632450,632450,632450,632450,7,0
36859000,632500,632600,632450,632450,2095,0
36860000,632600,632600,632600,632600,300,0
36865000,632661,632661,632661,632661,320,0
36870000,632700,632700,632700,632700,600,0
36872000,632700,632700,632700,632700,100,0
36874000,632800,632900,632750,632800,2302,0
36875000,632800,632900,632800,632800,500,0
36876000,632899,632899,632899,632899,9,0
36880000,632750,632750,632700,632700,291,0
36887000,632700,632700,632700,632700,100,0
36893000,632700,632700,632700,632700,100,0
36894000,632700,632700,632700,632700,1021,0
36898000,632600,632600,632600,632600,400,0
36900000,632600,632700,632600,632700,1300,0
36902000,632799,632799,632700,632700,141,0
36903000,632600,632600,632600,632600,100,0
36906000,632600,632600,632600,632600,100,0
36907000,632500,632500,632500,632500,900,0
36910000,632400,632400,632361,632361,122,0
