56920000,290400,290400,290400,290400,500,0
56922000,290350,290500,290350,290401,5054,0
56924000,290400,290400,290400,290400,660,0
56926000,290400,290400,290400,290400,201,0
56927000,290400,290400,290400,290400,100,0
56928000,290400,290400,290350,290350,1398,0
56929000,290300,290300,290300,290300,67,0
56930000,290350,290350,290350,290350,40,0
56931000,290300,290300,290300,290300,85,0
56934000,290350,290350,290350,290350,100,0
56937000,290400,290400,290400,290400,175,0
56939000,290400,290400,290350,290350,600,0
56945000,290400,290400,290400,290400,100,0
56946000,290350,290350,290350,290350,100,0
56948000,290400,290400,290350,290350,1000,0
56951000,290400,290400,290400,290400,500,0
56952000,290350,290350,290350,290350,175,0
56964000,290350,290350,290350,290350,29,0
56970000,290300,290400,290300,290400,17,0
56972000,290350,290400,290350,290350,900,0
56979000,290400,290400,290400,290400,100,0
56982000,290400,290400,290400,290400,100,0
56983000,290400,290400,290400,290400,1500,0
56994000,290300,290300,290300,290300,33,0
56998000,290350,290400,290350,290400,300,0
57000000,290300,290300,290000,290100,18478,0
57003000,290100,290100,290100,290100,100,0
57005000,290100,290100,290100,290100,320,0
57010000,290101,290101,290101,290101,40,0
57011000,290100,290100,290100,290100,100,0
57012000,290100,290100,290100,290100,100,0
57018000,290150,290200,290150,290150,2800,0
57020000,290200,290200,290200,290200,4,0
57021000,290200,290200,290200,290200,59,0
57028000,290150,290150,290150,290150,100,0
57032000,290200,290200,290101,290101,714,0
57033000,290150,290150,290150,290150,100,0
57037000,290150,290150,290150,290150,100,0
57040000,290150,290150,290150,290150,200,0
57043000,290150,290150,290150,290150,500,0
57046000,290100,290100,290100,290100,76,0
57047000,290100,290100,290100,290100,300,0
57049000,290100,290100,290100,290100,200,0
57054000,290150,290150,290150,290150,18,0
57055000,290150,290150,290150,290150,100,0
57058000,290150,290150,290150,290150,100,0
57060000,290200,290200,290150,290150,500,0
57064000,290150,290150,290150,290150,200,0
57065000,290150,290150,290150,290150,100,0
57069000,290150,290150,290150,290150,100,0
57073000,290199,290199,290199,290199,24,0
57078000,290200,290200,290200,290200,400,0
57080000,290200,290200,290200,290200,100,0
57082000,290200,290200,290150,290150,400,0
57084000,290200,290200,290200,290200,558,0
57086000,290100,290100,290100,290100,89,0
57090000,290200,290200,290200,290200,7,0
57091000,290150,290150,290150,290150,200,0
57094000,290200,290200,290150,290150,300,0
57095000,290200,290200,290200,290200,100,0
57097000,290150,290150,290150,290150,100,0
57099000,290100,290200,290100,290200,313,0
57101000,290200,290200,290150,290150,5080,0
57102000,290200,290299,290200,290299,293,0
57104000,290250,290250,290250,290250,200,0
57106000,290200,290200,290200,290200,314,0
57107000,290200,290250,290200,290250,400,0
57112000,290200,290200,290200,290200,300,0
57120000,290300,290300,290201,290250,874,0
57123000,290300,290300,290300,290300,100,0
57125000,290300,290300,290300,290300,300,0
57127000,290300,290300,290200,290200,300,0
57128000,290250,290250,290250,290250,100,0
57134000,290200,290300,290200,290300,805,0
57139000,290300,290300,290300,290300,143,0
57140000,290300,290300,290300,290300,100,0
57143000,290250,290250,290250,290250,100,0
57144000,290300,290300,290300,290300,18,0
57146000,290300,290300,290300,290300,300,0
57151000,290300,290300,290100,290100,128,0
57152000,290300,290300,290300,290300,100,0
57155000,290300,290300,290300,290300,100,0
57156000,290299,290299,290299,290299,40,0
57158000,290250,290250,290250,290250,100,0
57160000,290250,290300,290250,290300,211,0
57161000,290255,290255,290255,290255,37,0
57162000,290300,290300,290250,290300,2072,0
57163000,290330,290330,290330,290330,725,0
57164000,290400,290400,290400,290400,100,0
57166000,290400,290400,290400,290400,1940,0
57170000,290450,290450,290450,290450,15,0
57178000,290500,290500,290500,290500,10,0
57181000,290500,290500,290500,290500,200,0
57184000,290400,290400,290400,290400,300,0
57185000,290400,290400,290350,290400,3155,0
57187000,290400,290400,290400,290400,100,0
57190000,290400,290400,290400,290400,100,0
57192000,290350,290350,290350,290350,100,0
57195000,290350,290400,290300,290300,1200,0
57197000,290400,290400,290400,290400,300,0
57199000,290400,290400,290400,290400,100,0
57200000,290350,290350,290300,290300,300,0
57205000,290300,290300,290300,290300,200,0
57209000,290400,290400,290400,290400,100,0
57210000,290300,290350,290300,290350,300,0
57214000,290300,290300,290200,290200,12716,0
57219000,290200,290200,290200,290200,100,0
57220000,290200,290200,290200,290200,103,0
57224000,290250,290250,290250,290250,100,0
57226000,290300,290300,290300,290300,100,0
57230000,290250,290250,290201,290201,203,0
57233000,290200,290200,290200,290200,200,0
57236000,290250,290250,290250,290250,100,0
57239000,290250,290250,290200,290200,400,0
57240000,290200,290200,290200,290200,200,0
57241000,290200,290200,290200,290200,300,0
57243000,290200,290200,290200,290200,200,0
57246000,290200,290200,290200,290200,921,0
57247000,290200,290200,290200,290200,600,0
57250000,290250,290300,290250,290300,800,0
57252000,290200,290200,290200,290200,900,0
57253000,290200,290200,290200,290200,100,0
57256000,290250,290250,290250,290250,200,0
57260000,290250,290250,290200,290200,400,0
57264000,290250,290250,290250,290250,100,0
57265000,290250,290250,290250,290250,100,0
57266000,290250,290250,290250,290250,300,0
57267000,290200,290200,290200,290200,400,0
57269000,290200,290200,290200,290200,5,0
57274000,290200,290200,290200,290200,79,0
57276000,290200,290200,290200,290200,800,0
57282000,290250,290300,290250,290300,1000,0
57284000,290200,290200,290200,290200,100,0
57289000,290250,290250,290250,290250,200,0
57290000,290200,290200,290200,290200,100,0
57297000,290200,290200,290200,290200,1400,0
57302000,290200,290201,290200,290200,553,0
57303000,290200,290200,290200,290200,1853,0
57304000,290100,290100,290100,290100,400,0
57306000,290100,290100,290100,290100,400,0
57307000,290100,290100,290100,290100,775,0
57308000,290050,290050,290050,290050,100,0
57311000,290000,290000,290000,290000,300,0
57314000,290000,290000,290000,290000,100,0
57316000,290050,290100,290000,290050,2100,0
57317000,290000,290000,290000,290000,100,0
57320000,290000,290000,290000,290000,200,0
57321000,290000,290000,290000,290000,400,0
57322000,290000,290000,290000,290000,100,0
57323000,290000,290050,290000,290000,2330,0
57324000,290000,290000,290000,290000,443,0
57326000,290000,290000,290000,290000,411,0
57329000,289900,289900,289900,289900,83,0
57334000,290000,290000,290000,290000,100,0
57335000,290000,290000,290000,290000,83,0
57336000,289950,289950,289950,289950,117,0
57340000,290000,290000,290000,290000,483,0
57341000,290000,290100,290000,290050,7323,0
57345000,290100,290100,290100,290100,500,0
57348000,290050,290050,290050,290050,100,0
57351000,290100,290100,290050,290050,700,0
57355000,290050,290086,290050,290086,223,0
57358000,290100,290100,290050,290050,1600,0
57359000,290050,290100,290050,290100,3209,0
57360000,290200,290200,290200,290200,725,0
57362000,290150,290150,290150,290150,100,0
57363000,290100,290100,290100,290100,100,0
57364000,290150,290150,290150,290150,100,0
57365000,290200,290200,290200,290200,300,0
57366000,290200,290200,290200,290200,310,0
57367000,290150,290150,290150,290150,100,0
57368000,290200,290200,290150,290150,1882,0
57369000,290150,290150,290150,290150,100,0
57370000,290200,290200,290200,290200,3190,0
57371000,290250,290300,290250,290300,1400,0
57372000,290400,290400,290300,290300,1761,0
57373000,290400,290400,290400,290400,100,0
57375000,290450,290450,290450,290450,200,0
57376000,290400,290400,290400,290400,610,0
57380000,290350,290350,290350,290350,200,0
57381000,290300,290300,290300,290300,2958,0
57386000,290200,290200,290200,290200,13,0
57390000,290200,290200,290200,290200,778,0
57393000,290200,290200,290150,290150,4000,0
57397000,290200,290200,290200,290200,100,0
57398000,290200,290200,290200,290200,100,0
57400000,290200,290300,290150,290250,3118,0
57401000,290200,290200,290200,290200,708,0
57404000,290250,290250,290250,290250,200,0
57405000,290200,290200,290200,290200,5,0
57410000,290300,290300,290300,290300,8,0
57415000,290200,290200,290200,290200,14,0
57416000,290250,290250,290250,290250,200,0
57417000,290200,290200,290200,290200,4205,0
57420000,290200,290200,290150,290150,2190,0
57429000,290150,290150,290150,290150,99,0
57430000,290100,290100,290100,290100,2845,0
57436000,290100,290100,290100,290100,1032,0
57437000,290200,290200,290150,290150,3300,0
57438000,290150,290150,290150,290150,300,0
57441000,290100,290200,290100,290150,270,0
57442000,290150,290150,290150,290150,100,0
57443000,290100,290100,290100,290100,200,0
57448000,290100,290150,290100,290150,1206,0
57455000,290100,290101,290100,290101,1053,0
57458000,290150,290150,290150,290150,100,0
57460000,290150,290150,290150,290150,200,0
57461000,290100,290100,290100,290100,600,0
57462000,290150,290150,290150,290150,200,0
57465000,290100,290150,290100,290150,400,0
57467000,290100,290100,290100,290100,333,0
57468000,290100,290100,290100,290100,200,0
57470000,290150,290150,290100,290100,200,0
57474000,290100,290100,290100,290100,900,0
57475000,290150,290150,290150,290150,200,0
57480000,290100,290150,290100,290100,800,0
57481000,290200,290200,290150,290150,3443,0
57482000,290200,290200,290200,290200,48,0
57485000,290150,290150,290100,290150,700,0
57487000,290200,290200,290100,290100,310,0
57488000,290100,290100,290100,290100,100,0
57490000,290100,290200,290100,290200,227,0
57491000,290100,290150,290100,290100,800,0
57492000,290100,290100,290100,290100,500,0
57496000,290100,290101,290100,290101,605,0
57497000,290100,290100,290100,290100,100,0
57502000,290150,290150,290100,290100,600,0
57504000,290100,290100,290100,290100,100,0
57506000,290150,290200,290150,290200,2038,0
57507000,290200,290200,290150,290200,5530,0
57508000,290150,290150,290100,290100,700,0
57509000,290100,290150,290100,290150,166,0
57510000,290200,290200,290150,290150,171,0
57511000,290200,290200,290200,290200,1540,0
57512000,290200,290300,290200,290250,4989,0
57513000,290299,290299,290250,290250,1112,0
57514000,290300,290300,290300,290300,100,0
57516000,290250,290250,290250,290250,160,0
57520000,290300,290300,290300,290300,183,0
57521000,290250,290250,290250,290250,6,0
57522000,290300,290300,290250,290300,797,0
57523000,290300,290300,290300,290300,1135,0
57524000,290300,290300,290300,290300,75,0
57525000,290300,290300,290200,290200,1281,0
57526000,290300,290300,290250,290250,1285,0
57528000,290300,290300,290300,290300,888,0
57530000,290300,290300,290250,290250,2049,0
57531000,290300,290300,290300,290300,507,0
57532000,290250,290300,290250,290300,1085,0
57533000,290300,290300,290300,290300,1069,0
57535000,290300,290400,290300,290300,3800,0
57537000,290400,290400,290400,290400,688,0
57538000,290400,290400,290400,290400,210,0
57539000,290400,290400,290400,290400,1710,0
57540000,290500,290500,290400,290400,225,0
57541000,290500,290500,290400,290400,4146,0
57542000,290400,290400,290300,290300,500,0
57543000,290400,290400,290350,290350,300,0
57544000,290350,290400,290300,290300,1046,0
57545000,290350,290350,290350,290350,100,0
57546000,290300,290300,290300,290300,493,0
57547000,290300,290300,290300,290300,100,0
57548000,290300,290400,290300,290400,565,0
57550000,290300,290301,290300,290301,915,0
57551000,290400,290400,290400,290400,6,0
57552000,290300,290350,290300,290350,562,0
57554000,290300,290350,290300,290300,571,0
57555000,290350,290400,290300,290350,1358,0
57556000,290300,290350,290300,290350,494,0
57558000,290300,290350,290300,290350,379,0
57560000,290300,290350,290300,290350,675,0
57561000,290400,290400,290350,290350,107,0
57562000,290300,290400,290300,290400,775,0
57563000,290300,290400,290300,290400,500,0
57564000,290300,290300,290300,290300,400,0
57566000,290300,290300,290300,290300,200,0
57568000,290300,290300,290300,290300,300,0
57570000,290300,290400,290300,290350,1913,0
57571000,290300,290300,290300,290300,100,0
57572000,290400,290400,290300,290400,368,0
57573000,290400,290400,290300,290300,200,0
57574000,290350,290400,290350,290350,1811,0
57575000,290400,290400,290400,290400,700,0
57576000,290300,290350,290300,290300,400,0
57577000,290400,290400,290400,290400,141,0
57578000,290350,290400,290300,290400,1401,0
57580000,290300,290400,290300,290400,366,0
57581000,290300,290350,290300,290300,755,0
57582000,290300,290400,290300,290400,207,0
57584000,290300,290300,290300,290300,200,0
57585000,290300,290400,290300,290350,800,0
57586000,290350,290400,290300,290350,2231,0
57587000,290400,290400,290400,290400,1843,0
57588000,290400,290400,290350,290400,3528,0
57589000,290400,290500,290400,290500,210,0
57590000,290400,290500,290400,290500,509,0
57591000,290450,290450,290400,290400,835,0
57592000,290500,290500,290400,290400,3210,0
57593000,290400,290452,290400,290452,617,0
57594000,290400,290400,290300,290300,2150,0
57595000,290300,290400,290300,290350,534,0
57596000,290300,290300,290300,290300,600,0
57597000,290300,290400,290300,290300,828,0
57598000,290300,290300,290300,290300,965,0
57599000,290400,290400,290300,290300,4588,0
57600000,290300,290300,290300,290300,246084,0
57607000,290300,290300,290300,290300,2092,0
58158000,290300,290300,290300,290300,60,0
58336000,290300,290300,290300,290300,21,0
58337000,290300,290300,290300,290300,156,0
59002000,290823,290823,290823,290823,200,0
