35684000,585500,585500,585500,585500,1798,0
35685000,585600,585700,585500,585500,400,0
35688000,585500,585500,585500,585500,100,0
35689000,585600,585600,585600,585600,300,0
35692000,585600,585700,585600,585600,400,0
35693000,585600,585700,585600,585700,417,0
35694000,585600,585600,585543,585600,487,0
35695000,585615,585615,585615,585615,300,0
35697000,585500,585500,585500,585500,110,0
35698000,585700,585700,585600,585600,489,0
35699000,585500,585700,584800,584800,6286,0
35701000,584700,584700,584700,584700,1,0
35702000,584800,584900,584800,584800,900,0
35706000,584900,584900,584800,584800,550,0
35708000,584800,584800,584800,584800,600,0
35712000,584800,584800,584700,584700,1721,0
35713000,584800,584800,584800,584800,44,0
35716000,584600,584600,584600,584600,2200,0
35717000,584600,584710,584600,584710,2084,0
35719000,584741,584741,584700,584700,300,0
35721000,584661,584700,584661,584700,506,0
35722000,584700,584700,584700,584700,10,0
35728000,584790,584790,584790,584790,50,0
35729000,584750,584750,584750,584750,30,0
35731000,584759,584759,584759,584759,6,0
35733000,584700,584750,584700,584700,651,0
35734000,584700,584700,584700,584700,600,0
35736000,584661,584700,584661,584700,911,0
35739000,584700,584700,584700,584700,700,0
35742000,584800,584800,584700,584700,1200,0
35745000,584737,584737,584600,584600,1400,0
35746000,584800,584800,584800,584800,25,0
35749000,584780,584780,584677,584677,120,0
35750000,584600,584600,584600,584600,3,0
35753000,584700,584700,584700,584700,200,0
35756000,584760,584760,584760,584760,220,0
35760000,584700,584700,584700,584700,200,0
35762000,584700,584700,584700,584700,3001,0
35764000,584800,584800,584800,584800,302,0
35765000,584800,584800,584700,584700,1100,0
35767000,584830,584830,584830,584830,1250,0
35769000,584800,584800,584800,584800,300,0
35770000,584800,584800,584800,584800,800,0
35771000,584900,584900,584850,584900,820,0
35773000,584900,584900,584900,584900,303,0
35774000,584900,584900,584900,584900,201,0
35777000,584900,584900,584900,584900,100,0
35783000,584900,584950,584900,584950,150,0
35784000,585000,585000,585000,585000,800,0
35786000,584900,584900,584900,584900,700,0
35787000,585000,585000,584900,584900,200,0
35788000,584900,585000,584900,584900,3000,0
35794000,584900,584900,584900,584900,3000,0
35796000,584929,584929,584929,584929,500,0
35798000,584900,584900,584800,584800,2300,0
35799000,584900,584900,584900,584900,1400,0
35801000,584900,584900,584900,584900,200,0
35802000,584900,584999,584900,584999,251,0
35803000,584997,584997,584900,584900,107,0
35805000,584900,584900,584801,584801,849,0
35807000,584950,584950,584950,584950,49,0
35809000,584810,584810,584810,584810,100,0
35810000,584800,584800,584800,584800,1000,0
35811000,584900,584900,584900,584900,50,0
35812000,584800,584800,584800,584800,300,0
35813000,584899,584899,584800,584800,20,0
35814000,584800,584800,584800,584800,100,0
35817000,584800,584800,584800,584800,800,0
35820000,584900,584900,584871,584872,2100,0
35822000,584801,584899,584801,584899,146,0
35823000,584800,584800,584800,584800,1401,0
35828000,584899,584899,584899,584899,275,0
35829000,584850,584850,584850,584850,100,0
35830000,584800,584800,584800,584800,620,0
35831000,584800,584800,584800,584800,3929,0
35832000,584800,584800,584800,584800,45,0
35833000,584900,584900,584801,584801,600,0
35834000,584900,584900,584900,584900,2614,0
35837000,584900,584900,584900,584900,700,0
35838000,584900,585000,584895,584895,1655,0
35840000,584800,584800,584800,584800,2000,0
35841000,585000,585000,585000,585000,1603,0
35844000,585100,585100,585100,585100,200,0
35847000,585099,585099,585099,585099,8,0
35851000,585000,585000,585000,585000,701,0
35852000,584900,585010,584900,585010,180,0
35855000,584858,584858,584858,584858,600,0
35856000,584900,584900,584900,584900,2303,0
35860000,584900,584900,584900,584900,2100,0
35863000,585099,585099,585099,585099,2000,0
35867000,584940,584940,584900,584900,500,0
35870000,584900,585000,584900,584900,1600,0
35871000,585000,585000,585000,585000,1902,0
35877000,585060,585060,585060,585060,200,0
35878000,585000,585000,585000,585000,614,0
35879000,585000,585000,584900,584900,660,0
35880000,584954,584954,584954,584954,1000,0
35881000,584977,585100,584977,585050,900,0
35882000,585000,585000,585000,585000,200,0
35883000,585100,585100,585100,585100,761,0
35885000,585135,585135,585135,585135,490,0
35886000,585100,585100,585100,585100,700,0
35887000,585100,585100,585100,585100,200,0
35888000,585100,585200,585077,585077,1820,0
35891000,585199,585199,585199,585199,200,0
35892000,585175,585175,585175,585175,50,0
35893000,585200,585300,585200,585299,3196,0
35896000,585400,585400,585400,585400,521,0
35897000,585500,585500,585400,585500,201,0
35898000,585400,585400,585400,585400,1300,0
35900000,585478,585478,585478,585478,200,0
35904000,585499,585499,585499,585499,50,0
35906000,585300,585300,585300,585300,801,0
35914000,585300,585400,585300,585390,565,0
35917000,585400,585400,585400,585400,1000,0
35918000,585300,585300,585200,585200,520,0
35919000,585410,585410,585410,585410,3000,0
35921000,585340,585340,585340,585340,425,0
35922000,585380,585380,585380,585380,100,0
35927000,585109,585109,585109,585109,43,0
35929000,585298,585298,585298,585298,200,0
35930000,585400,585400,585300,585400,1200,0
35931000,585400,585400,585400,585400,100,0
35934000,585400,585400,585400,585400,100,0
35935000,585400,585485,585400,585485,210,0
35937000,585400,585400,585400,585400,101,0
35938000,585400,585400,585400,585400,1,0
35941000,585300,585300,585300,585300,1000,0
35944000,585100,585100,585100,585100,1327,0
35945000,585100,585100,585100,585100,97,0
35946000,585100,585100,585100,585100,15,0
35947000,585100,585200,585100,585200,2500,0
35948000,585080,585080,585080,585080,100,0
35957000,585100,585200,585100,585200,300,0
35959000,585200,585200,585200,585200,326,0
35960000,585150,585150,585150,585150,115,0
35962000,585200,585200,585200,585200,100,0
35963000,585151,585151,585151,585151,85,0
35966000,585199,585199,585161,585161,1301,0
35967000,585100,585100,585100,585100,700,0
35968000,585100,585100,585100,585100,301,0
35969000,585100,585124,585000,585000,820,0
35973000,585000,585000,585000,585000,1300,0
35974000,585090,585090,585090,585090,75,0
35980000,585100,585200,585100,585200,123,0
35983000,585200,585200,585200,585200,2030,0
35985000,585120,585120,585120,585120,1100,0
35986000,585095,585095,585095,585095,200,0
35987000,585199,585199,584900,584900,400,0
35990000,585199,585199,585199,585199,20,0
35991000,584900,584900,584900,584900,20,0
35992000,585078,585078,585078,585078,200,0
35994000,585200,585200,585200,585200,200,0
35996000,584900,585000,584900,584901,500,0
35999000,584900,584900,584900,584900,100,0
36000000,584901,585199,584901,585199,15,0
36002000,584930,584930,584903,584903,600,0
36005000,584900,584900,584900,584900,100,0
36007000,584900,585000,584700,584990,2465,0
36008000,584880,584880,584880,584880,170,0
36010000,584970,584991,584970,584991,166,0
36012000,584778,585000,584708,585000,410,0
36013000,585000,585000,585000,585000,100,0
36018000,584800,584800,584800,584800,200,0
36019000,585000,585000,584900,585000,2500,0
36020000,584900,584900,584800,584900,738,0
36021000,584800,584800,584750,584750,1200,0
36022000,584777,584777,584777,584777,1000,0
36024000,584900,584900,584900,584900,200,0
36028000,584999,585000,584900,585000,1116,0
36029000,584915,584915,584900,584900,203,0
36031000,584800,584800,584750,584750,1110,0
36032000,584700,584860,584700,584701,1816,0
36034000,584799,584800,584700,584700,950,0
36036000,584800,584900,584800,584900,200,0
36038000,584890,584890,584800,584800,342,0
36039000,584797,584797,584797,584797,9,0
36042000,584700,584701,584499,584600,5725,0
36043000,584600,584600,584500,584500,200,0
36044000,584501,584501,584501,584501,100,0
36047000,584675,584675,584675,584675,5,0
36048000,584699,584699,584699,584699,63,0
36051000,584700,584700,584700,584700,5,0
36052000,584700,584700,584699,584699,228,0
36054000,584516,584516,584516,584516,10,0
36055000,584699,584699,584699,584699,100,0
36063000,584400,584410,584400,584410,300,0
36068000,584700,584700,584500,584500,500,0
36069000,584500,584600,584500,584500,1600,0
36071000,584501,584600,584500,584600,403,0
36072000,584480,584480,584350,584400,2901,0
36074000,584599,584599,584599,584599,30,0
36077000,584400,584500,584400,584500,300,0
36078000,584400,584400,584400,584400,100,0
36082000,584400,584600,584300,584300,1839,0
36086000,584357,584357,584320,584320,400,0
36088000,584325,584500,584325,584499,799,0
36089000,584480,584480,584480,584480,29,0
36093000,584377,584377,584300,584300,125,0
36096000,584300,584300,584300,584300,100,0
36098000,584300,584302,584300,584302,688,0
36099000,584402,584402,584402,584402,830,0
36100000,584500,584600,584400,584500,2409,0
36101000,584377,584377,584300,584300,260,0
36104000,584401,584401,584401,584401,50,0
36105000,584401,584401,584401,584401,221,0
36106000,584400,584400,584200,584250,2222,0
36107000,584200,584200,584200,584200,400,0
36108000,584239,584239,584200,584200,796,0
36110000,584000,584000,584000,584000,580,0
36114000,583900,583900,583900,583900,500,0
36116000,583900,583901,583900,583901,625,0
36117000,583901,584000,583901,584000,400,0
36119000,584100,584200,584100,584200,400,0
36122000,584200,584200,584200,584200,104,0
36123000,584200,584200,584200,584200,700,0
36124000,584300,584400,584300,584400,1076,0
36125000,584400,584400,584300,584300,300,0
36126000,584300,584300,584300,584300,300,0
36128000,584300,584372,584300,584372,134,0
36133000,584300,584300,584300,584300,600,0
36134000,584399,584399,584200,584200,500,0
36135000,584400,584400,584400,584400,200,0
36136000,584400,584400,584400,584400,196,0
36137000,584339,584339,584339,584339,10,0
36142000,584400,584400,584400,584400,200,0
36144000,584350,584350,584350,584350,300,0
36147000,584300,584300,584287,584287,1425,0
36150000,584200,584299,584100,584100,2897,0
36151000,584200,584200,584200,584200,3,0
36153000,584200,584200,584200,584200,500,0
36154000,584200,584200,584200,584200,100,0
36156000,584200,584300,584200,584300,504,0
36158000,584322,584322,584322,584322,500,0
36160000,584300,584300,584300,584300,42,0
36162000,584300,584300,584300,584300,14,0
36163000,584262,584262,584262,584262,20,0
36164000,584300,584300,584300,584300,201,0
36168000,584374,584374,584374,584374,100,0
36169000,584400,584400,584300,584400,1100,0
36175000,584400,584400,584400,584400,400,0
36176000,584400,584400,584400,584400,200,0
36177000,584300,584300,584300,584300,1401,0
36178000,584200,584200,584100,584100,200,0
36179000,584135,584199,584135,584199,129,0
36184000,584100,584100,584100,584100,800,0
36186000,584000,584000,583950,584000,400,0
36188000,584100,584100,584100,584100,366,0
36195000,584150,584150,584100,584100,108,0
36196000,584100,584101,584050,584050,1400,0
36197000,584099,584100,584099,584100,250,0
36199000,584100,584300,584100,584300,2604,0
36203000,584290,584290,584200,584200,500,0
36206000,584100,584100,584100,584100,400,0
36208000,584190,584190,584190,584190,11,0
36211000,584150,584150,584150,584150,2400,0
36212000,584200,584200,584200,584200,202,0
36213000,584201,584201,584201,584201,130,0
36218000,584200,584200,584200,584200,300,0
36219000,584201,584201,584201,584201,75,0
36220000,584262,584262,584262,584262,333,0
36231000,584200,584250,584200,584250,324,0
36234000,584201,584201,584201,584201,50,0
36237000,584300,584400,584300,584300,1216,0
36238000,584400,584500,584400,584500,200,0
36253000,584500,584550,584500,584550,2702,0
36254000,584600,584600,584600,584600,200,0
36255000,584600,584600,584600,584600,403,0
36263000,584600,584600,584500,584550,1500,0
36266000,584529,584529,584529,584529,1900,0
36267000,584600,584600,584600,584600,601,0
36272000,584650,584650,584650,584650,400,0
36273000,584650,584700,584650,584700,300,0
36275000,584700,584700,584615,584650,1800,0
36278000,584600,584650,584500,584500,2445,0
36284000,584600,584600,584600,584600,7,0
36286000,584563,584563,584563,584563,100,0
36288000,584524,584524,584524,584524,2,0
36290000,584600,584600,584600,584600,803,0
36291000,584699,584699,584699,584699,10,0
36292000,584600,584600,584600,584600,500,0
36295000,584550,584550,584550,584550,100,0
36296000,584599,584599,584599,584599,10,0
36298000,584500,584500,584500,584500,845,0
36299000,584425,584425,584425,584425,100,0
36300000,584400,584400,584400,584400,100,0
36301000,584400,584400,584300,584300,300,0
36302000,584400,584400,584400,584400,50,0
36303000,584400,584400,584350,584400,500,0
36308000,584400,584400,584400,584400,500,0
36310000,584400,584400,584300,584400,400,0
36311000,584400,584400,584400,584400,200,0
36313000,584400,584400,584400,584400,300,0
36323000,584400,584400,584300,584300,2400,0
36324000,584200,584399,584200,584399,470,0
36325000,584299,584299,584225,584225,485,0
36326000,584260,584260,584100,584200,1604,0
36327000,584250,584250,584200,584200,600,0
36328000,584250,584250,584250,584250,100,0
36330000,584200,584200,584200,584200,153,0
36331000,584200,584200,584200,584200,100,0
36332000,584200,584250,584100,584100,1047,0
36333000,584199,584199,584199,584199,500,0
36334000,584100,584100,584100,584100,500,0
36335000,584126,584126,584126,584126,11,0
36338000,584100,584100,584100,584100,300,0
36343000,584050,584050,584050,584050,100,0
36346000,584100,584100,584050,584100,1203,0
36349000,584000,584000,584000,584000,72,0
36350000,584200,584200,584200,584200,200,0
36352000,584200,584200,584200,584200,500,0
36353000,584200,584300,584200,584299,2064,0
36357000,584201,584201,584201,584201,150,0
36359000,584300,584300,584300,584300,935,0
36361000,584399,584399,584399,584399,32,0
36363000,584368,584368,584325,584325,2027,0
36364000,584400,584400,584350,584350,1300,0
36368000,584399,584400,584350,584400,600,0
36370000,584400,584400,584350,584350,1000,0
36371000,584400,584400,584400,584400,1042,0
36378000,584380,584380,584380,584380,3000,0
36381000,584400,584400,584400,584400,200,0
36383000,584301,584301,584301,584301,1000,0
36388000,584400,584500,584400,584500,1801,0
36389000,584500,584550,584400,584400,2736,0
36391000,584500,584500,584450,584500,827,0
36394000,584600,584650,584500,584650,1266,0
36395000,584600,584650,584500,584500,826,0
36396000,584540,584600,584540,584600,750,0
36397000,584650,584650,584650,584650,100,0
36398000,584700,584700,584700,584700,1200,0
36400000,584700,584700,584600,584600,1101,0
36402000,584550,584550,584550,584550,100,0
36411000,584616,584616,584616,584616,100,0
36419000,584600,584600,584600,584600,602,0
36420000,584600,584600,584600,584600,199,0
36421000,584700,584700,584700,584700,3,0
36425000,584700,584800,584700,584750,1501,0
36430000,584799,584799,584799,584799,100,0
36431000,584739,584900,584739,584850,1426,0
36433000,584851,584851,584851,584851,30,0
36438000,584800,584800,584800,584800,22,0
36439000,584882,584882,584882,584882,200,0
36444000,584800,584800,584700,584700,4700,0
36445000,584700,584700,584700,584700,300,0
36446000,584700,584890,584600,584700,1303,0
36447000,584739,584739,584739,584739,25,0
36449000,584799,584799,584799,584799,75,0
36450000,584700,584700,584700,584700,200,0
36451000,584699,584699,584601,584601,80,0
36452000,584610,584610,584610,584610,40,0
36453000,584700,584700,584700,584700,101,0
36454000,584600,584677,584600,584600,1150,0
36458000,584600,584600,584600,584600,200,0
