35361000,290750,290800,290700,290800,3000,0
35362000,290800,290800,290750,290750,200,0
35363000,290800,290800,290800,290800,300,0
35364000,290800,290850,290800,290850,2400,0
35366000,290900,290900,290900,290900,1300,0
35367000,291000,291000,290900,290900,480,0
35369000,291000,291000,291000,291000,400,0
35372000,290950,290950,290950,290950,100,0
35375000,290900,290900,290900,290900,600,0
35377000,290950,290950,290950,290950,100,0
35379000,290972,291000,290800,290800,13220,0
35380000,290800,290800,290800,290800,100,0
35381000,290800,290800,290800,290800,6188,0
35382000,290700,290750,290700,290750,200,0
35383000,290800,290800,290800,290800,100,0
35384000,290772,290772,290750,290750,125,0
35386000,290701,290701,290701,290701,80,0
35387000,290700,290700,290700,290700,129,0
35388000,290700,290700,290600,290600,3126,0
35389000,290601,290601,290601,290601,1000,0
35390000,290700,290700,290700,290700,3750,0
35391000,290750,290750,290750,290750,100,0
35395000,290700,290700,290700,290700,18,0
35396000,290700,290700,290700,290700,2100,0
35398000,290739,290739,290739,290739,2200,0
35399000,290750,290750,290750,290750,200,0
35400000,290700,290700,290700,290700,300,0
35401000,290700,290700,290650,290650,6800,0
35402000,290710,290710,290650,290650,150,0
35405000,290600,290600,290600,290600,1370,0
35406000,290600,290600,290600,290600,800,0
35407000,290600,290600,290600,290600,100,0
35410000,290600,290600,290600,290600,200,0
35412000,290600,290600,290600,290600,100,0
35413000,290600,290600,290600,290600,700,0
35414000,290600,290600,290600,290600,100,0
35417000,290600,290600,290600,290600,100,0
35418000,290600,290659,290600,290659,300,0
35421000,290601,290601,290601,290601,200,0
35422000,290600,290600,290600,290600,100,0
35426000,290700,290800,290650,290800,12529,0
35428000,290670,290670,290670,290670,120,0
35429000,290700,290799,290700,290799,1600,0
35430000,290800,290800,290800,290800,300,0
35433000,290760,290760,290760,290760,150,0
35435000,290728,290728,290728,290728,1000,0
35438000,290799,290799,290799,290799,100,0
35441000,290701,290701,290701,290701,146,0
35442000,290700,290750,290700,290700,9077,0
35444000,290600,290600,290600,290600,200,0
35446000,290700,290700,290661,290661,4200,0
35448000,290600,290600,290600,290600,100,0
35449000,290650,290650,290650,290650,100,0
35453000,290700,290700,290700,290700,100,0
35454000,290650,290650,290601,290601,2100,0
35455000,290686,290686,290686,290686,101,0
35459000,290650,290650,290650,290650,100,0
35461000,290700,290800,290700,290772,3075,0
35462000,290700,290700,290700,290700,500,0
35463000,290700,290700,290700,290700,200,0
35464000,290700,290700,290700,290700,1400,0
35465000,290600,290600,290600,290600,7750,0
35469000,290501,290501,290501,290501,100,0
35471000,290500,290500,290500,290500,116,0
35472000,290600,290600,290600,290600,100,0
35477000,290599,290599,290599,290599,300,0
35478000,290500,290500,290500,290500,100,0
35479000,290501,290501,290501,290501,4,0
35480000,290561,290561,290500,290500,111,0
35481000,290500,290500,290500,290500,400,0
35482000,290599,290599,290599,290599,140,0
35484000,290510,290510,290510,290510,359,0
35487000,290510,290510,290510,290510,100,0
35489000,290600,290600,290600,290600,14,0
35491000,290500,290500,290500,290500,300,0
35493000,290599,290599,290599,290599,90,0
35495000,290500,290500,290500,290500,100,0
35496000,290500,290500,290500,290500,100,0
35498000,290500,290500,290500,290500,100,0
35499000,290500,290500,290400,290500,10300,0
35500000,290400,290400,290400,290400,100,0
35502000,290450,290450,290401,290401,1300,0
35505000,290400,290400,290400,290400,100,0
35506000,290400,290400,290400,290400,200,0
35507000,290400,290450,290400,290400,1700,0
35508000,290400,290400,290400,290400,100,0
35509000,290400,290400,290400,290400,1818,0
35510000,290400,290400,290350,290400,19016,0
35512000,290500,290500,290450,290450,1700,0
35522000,290499,290499,290499,290499,7,0
35525000,290500,290600,290500,290500,12158,0
35526000,290590,290590,290590,290590,800,0
35528000,290550,290600,290550,290600,300,0
35529000,290550,290550,290550,290550,100,0
35531000,290501,290501,290501,290501,52,0
35533000,290600,290600,290600,290600,100,0
35537000,290530,290530,290530,290530,700,0
35538000,290599,290599,290599,290599,23,0
35540000,290525,290525,290525,290525,46,0
35543000,290600,290600,290600,290600,100,0
35544000,290600,290600,290600,290600,100,0
35547000,290550,290550,290550,290550,400,0
35549000,290600,290600,290600,290600,800,0
35550000,290600,290600,290600,290600,6989,0
35553000,290600,290600,290600,290600,300,0
35555000,290600,290600,290600,290600,300,0
35556000,290600,290600,290600,290600,149,0
35557000,290600,290600,290550,290600,3700,0
35561000,290501,290501,290501,290501,160,0
35562000,290550,290600,290500,290500,1000,0
35566000,290600,290600,290600,290600,1400,0
35567000,290600,290600,290600,290600,100,0
35571000,290600,290600,290600,290600,600,0
35572000,290600,290600,290600,290600,100,0
35576000,290644,290644,290644,290644,300,0
35577000,290634,290634,290600,290600,300,0
35578000,290700,290700,290700,290700,5657,0
35579000,290700,290700,290700,290700,100,0
35581000,290800,290800,290800,290800,200,0
35584000,290800,290800,290700,290700,200,0
35586000,290800,290800,290800,290800,6200,0
35587000,290800,290800,290800,290800,121,0
35589000,290801,290801,290801,290801,20,0
35590000,290800,290800,290800,290800,128,0
35591000,290800,290800,290800,290800,100,0
35592000,290900,291000,290900,290950,5550,0
35593000,290900,290900,290900,290900,100,0
35598000,290951,291000,290939,290939,725,0
35599000,291000,291000,291000,291000,100,0
35602000,290901,290901,290901,290901,2500,0
35604000,291000,291000,291000,291000,500,0
35605000,290900,290900,290900,290900,2,0
35606000,291000,291000,290950,290950,402,0
35608000,290956,290956,290956,290956,200,0
35611000,291000,291000,291000,291000,100,0
35616000,291000,291000,291000,291000,200,0
35618000,290972,290972,290950,290950,1525,0
35619000,291000,291000,290901,290901,749,0
35625000,290950,290950,290950,290950,100,0
35626000,291000,291000,290950,290950,200,0
35629000,290950,290950,290950,290950,100,0
35630000,291000,291000,291000,291000,2,0
35632000,290900,290950,290800,290900,21351,0
35634000,290850,290850,290850,290850,100,0
35637000,290900,290900,290850,290850,7699,0
35638000,290900,290900,290900,290900,300,0
35640000,290900,290900,290900,290900,100,0
35641000,290900,290900,290900,290900,1700,0
35642000,290900,291000,290850,291000,1900,0
35643000,290900,291000,290900,291000,600,0
35644000,290900,290910,290900,290910,1300,0
35645000,290932,290932,290900,290900,500,0
35646000,290900,290900,290900,290900,100,0
35647000,290900,290900,290900,290900,59,0
35648000,290900,290950,290900,290900,513,0
35651000,290901,290901,290901,290901,32,0
35653000,290900,290900,290900,290900,100,0
35656000,290900,290999,290900,290999,1864,0
35658000,290900,290959,290900,290959,300,0
35659000,290900,290950,290900,290950,200,0
35660000,290900,290900,290900,290900,100,0
35661000,290925,290968,290925,290968,270,0
35666000,290900,290950,290900,290900,23852,0
35667000,290900,290900,290900,290900,200,0
35670000,290900,291000,290900,290950,1400,0
35672000,290950,290950,290900,290900,1500,0
35673000,290950,291000,290950,290950,24866,0
35675000,290950,291000,290950,291000,1100,0
35677000,291000,291000,291000,291000,100,0
35678000,291000,291000,290900,290950,700,0
35679000,290900,291000,290900,290900,1141,0
35680000,290900,290900,290800,290800,3059,0
35681000,290850,290900,290850,290900,700,0
35682000,290850,290850,290850,290850,100,0
35684000,290800,290850,290700,290751,1750,0
35689000,290800,290800,290700,290750,737,0
35691000,290729,290729,290701,290701,1100,0
35692000,290700,290700,290700,290700,172,0
35693000,290799,290800,290799,290800,199,0
35694000,290750,290750,290750,290750,100,0
35695000,290750,290760,290750,290760,304,0
35698000,290730,290730,290730,290730,1000,0
35699000,290700,290700,290600,290600,1568,0
35701000,290700,290700,290700,290700,1,0
35704000,290600,290600,290600,290600,5100,0
35706000,290500,290500,290500,290500,300,0
35707000,290500,290500,290500,290500,7900,0
35708000,290400,290400,290400,290400,100,0
35710000,290400,290400,290400,290400,100,0
35711000,290435,290435,290435,290435,100,0
35712000,290400,290400,290400,290400,200,0
35713000,290400,290400,290400,290400,100,0
35716000,290400,290500,290350,290500,32797,0
35718000,290450,290550,290450,290500,8770,0
35719000,290500,290500,290400,290400,5175,0
35720000,290400,290400,290400,290400,100,0
35722000,290500,290500,290500,290500,600,0
35723000,290539,290539,290500,290500,452,0
35724000,290556,290556,290556,290556,271,0
35725000,290500,290500,290500,290500,100,0
35726000,290600,290600,290600,290600,851,0
35727000,290550,290550,290550,290550,100,0
35728000,290550,290550,290550,290550,100,0
35732000,290599,290599,290599,290599,5000,0
35735000,290599,290599,290599,290599,5,0
35736000,290500,290500,290500,290500,400,0
35739000,290510,290510,290510,290510,1200,0
35742000,290600,290650,290600,290600,15025,0
35759000,290700,290700,290700,290700,10,0
35762000,290670,290670,290670,290670,300,0
35764000,290600,290650,290600,290600,600,0
35768000,290650,290675,290600,290675,465,0
35771000,290674,290674,290674,290674,9,0
35772000,290600,290600,290600,290600,200,0
35773000,290600,290699,290600,290670,253,0
35778000,290600,290600,290600,290600,200,0
35779000,290600,290699,290600,290699,1400,0
35780000,290670,290690,290600,290690,460,0
35781000,290650,290650,290650,290650,650,0
35783000,290700,290700,290600,290600,200,0
35784000,290698,290698,290698,290698,200,0
35785000,290650,290650,290601,290601,250,0
35788000,290650,290650,290650,290650,100,0
35791000,290610,290610,290610,290610,200,0
35792000,290615,290615,290615,290615,400,0
35793000,290600,290600,290600,290600,100,0
35796000,290600,290600,290600,290600,3700,0
35797000,290599,290599,290599,290599,100,0
35798000,290600,290600,290550,290600,3070,0
35801000,290699,290699,290699,290699,200,0
35805000,290700,290700,290700,290700,160,0
35812000,290600,290600,290600,290600,200,0
35813000,290656,290656,290656,290656,107,0
35819000,290699,290699,290699,290699,18,0
35821000,290700,290700,290700,290700,400,0
35823000,290600,290700,290600,290700,1600,0
35824000,290600,290600,290600,290600,2,0
35825000,290600,290700,290600,290700,400,0
35826000,290600,290600,290500,290500,6950,0
35827000,290500,290550,290500,290550,2800,0
35828000,290610,290610,290500,290500,900,0
35831000,290500,290500,290500,290500,123,0
35834000,290500,290500,290500,290500,5,0
35836000,290500,290500,290500,290500,200,0
35837000,290600,290600,290600,290600,400,0
35839000,290500,290540,290500,290540,360,0
35841000,290500,290500,290500,290500,100,0
35843000,290550,290600,290550,290550,2200,0
35846000,290500,290500,290500,290500,100,0
35850000,290556,290556,290556,290556,200,0
35851000,290500,290500,290500,290500,100,0
35854000,290500,290500,290500,290500,3000,0
35855000,290500,290500,290500,290500,100,0
35856000,290500,290500,290500,290500,200,0
35857000,290500,290500,290500,290500,200,0
35858000,290500,290500,290500,290500,100,0
35860000,290500,290500,290400,290400,3200,0
35863000,290400,290400,290400,290400,100,0
35864000,290500,290500,290500,290500,45,0
35865000,290400,290400,290400,290400,103,0
35866000,290400,290400,290400,290400,2400,0
35867000,290400,290400,290400,290400,100,0
35869000,290400,290400,290400,290400,100,0
35871000,290400,290400,290400,290400,100,0
35872000,290450,290450,290450,290450,573,0
35873000,290499,290499,290400,290400,142,0
35876000,290400,290400,290400,290400,100,0
35878000,290400,290400,290400,290400,34,0
35879000,290400,290400,290350,290400,23585,0
35881000,290350,290400,290350,290400,1300,0
35882000,290500,290500,290500,290500,400,0
35883000,290500,290500,290500,290500,800,0
35884000,290440,290440,290440,290440,130,0
35885000,290500,290500,290500,290500,100,0
35886000,290500,290500,290500,290500,6367,0
35887000,290500,290500,290500,290500,2200,0
35888000,290500,290500,290500,290500,200,0
35889000,290500,290500,290500,290500,100,0
35893000,290550,290550,290500,290500,200,0
35894000,290550,290550,290550,290550,100,0
35896000,290600,290600,290500,290500,300,0
35897000,290600,290600,290600,290600,100,0
35898000,290550,290550,290550,290550,100,0
35899000,290600,290600,290600,290600,100,0
35901000,290600,290600,290600,290600,100,0
35902000,290600,290600,290600,290600,500,0
35903000,290550,290550,290550,290550,100,0
35905000,290500,290500,290500,290500,325,0
35907000,290550,290550,290550,290550,100,0
35908000,290550,290550,290550,290550,100,0
35910000,290600,290600,290550,290600,1400,0
35911000,290550,290600,290550,290600,20283,0
35912000,290600,290600,290600,290600,100,0
35913000,290600,290600,290550,290600,2000,0
35914000,290600,290600,290600,290600,100,0
35915000,290500,290500,290400,290500,5830,0
35916000,290400,290450,290400,290450,200,0
35919000,290450,290450,290400,290400,400,0
35921000,290500,290500,290400,290400,986,0
35926000,290400,290400,290400,290400,100,0
35929000,290400,290400,290400,290400,100,0
35930000,290400,290400,290400,290400,300,0
35933000,290400,290450,290400,290400,7810,0
35934000,290400,290400,290300,290400,36793,0
35935000,290400,290450,290300,290350,17739,0
35936000,290400,290400,290100,290199,48300,0
35937000,290200,290200,290200,290200,200,0
35938000,290200,290200,290200,290200,950,0
35939000,290200,290200,290200,290200,1050,0
35940000,290100,290100,290100,290100,1000,0
35942000,290100,290100,290100,290100,800,0
35943000,290100,290100,290100,290100,100,0
35944000,290080,290100,290080,290100,470,0
35945000,290100,290100,290100,290100,1500,0
35950000,290200,290200,290200,290200,200,0
35951000,290200,290200,290200,290200,500,0
35952000,290130,290130,290130,290130,1720,0
35953000,290200,290200,290200,290200,2250,0
35954000,290100,290163,290100,290163,1800,0
35955000,290100,290150,290100,290150,200,0
35957000,290200,290200,290100,290100,102,0
35960000,290100,290100,290100,290100,107,0
35961000,290150,290200,290100,290100,1100,0
35962000,290200,290200,290147,290147,850,0
35965000,290200,290200,290200,290200,9700,0
35967000,290200,290200,290100,290100,2493,0
35968000,290150,290150,290150,290150,100,0
35970000,290150,290200,290150,290200,200,0
35971000,290100,290200,290100,290200,178,0
35973000,290166,290166,290166,290166,200,0
35974000,290150,290150,290150,290150,400,0
35975000,290100,290169,290100,290169,300,0
35977000,290199,290199,290199,290199,1,0
35979000,290100,290100,290100,290100,1800,0
35980000,290100,290100,290100,290100,100,0
35981000,290134,290134,290100,290100,3200,0
35982000,290100,290100,290000,290100,900,0
35984000,290000,290000,290000,290000,300,0
35985000,290000,290000,290000,290000,700,0
35986000,290001,290065,290000,290065,393,0
35987000,290100,290100,290050,290050,3984,0
35988000,290000,290000,290000,290000,69,0
35989000,290000,290000,290000,290000,100,0
35991000,290001,290001,290001,290001,35,0
35994000,290000,290000,290000,290000,1115,0
35999000,290000,290000,290000,290000,600,0
36001000,290090,290100,290090,290100,1400,0
36003000,290100,290100,290100,290100,200,0
36006000,290050,290050,290050,290050,200,0
36007000,290090,290090,290050,290050,70,0
36008000,290100,290100,290100,290100,600,0
36009000,290100,290200,290100,290200,3023,0
36012000,290126,290126,290126,290126,100,0
