35689000,284250,284250,284250,284250,500,0
35692000,284100,284100,284100,284100,73,0
35698000,284100,284150,284100,284150,2800,0
35699000,284100,284150,284100,284150,300,0
35700000,284100,284100,284100,284100,7800,0
35701000,284100,284100,284100,284100,200,0
35705000,284000,284000,284000,284000,120,0
35708000,284000,284000,284000,284000,200,0
35709000,283934,283934,283934,283934,126,0
35712000,283901,283901,283900,283900,2561,0
35715000,283800,283800,283800,283800,200,0
35716000,283800,283800,283800,283800,4500,0
35724000,283734,283734,283734,283734,177,0
35726000,283800,283800,283800,283800,200,0
35730000,283750,283750,283750,283750,100,0
35739000,283700,283700,283700,283700,600,0
35740000,283700,283700,283700,283700,100,0
35741000,283700,283750,283700,283700,1500,0
35742000,283800,283800,283750,283800,11542,0
35743000,283900,283900,283900,283900,300,0
35744000,283801,283801,283801,283801,500,0
35747000,283900,283900,283900,283900,400,0
35749000,283900,283900,283900,283900,100,0
35762000,283900,283900,283900,283900,37,0
35768000,283900,283900,283900,283900,100,0
35769000,283900,283950,283900,283900,4104,0
35771000,283999,283999,283999,283999,8,0
35772000,283900,283900,283900,283900,500,0
35773000,283900,283900,283900,283900,600,0
35777000,283961,283961,283961,283961,75,0
35778000,283900,283900,283900,283900,800,0
35779000,283900,283900,283900,283900,100,0
35780000,283962,283962,283962,283962,300,0
35784000,283901,283901,283901,283901,110,0
35785000,283950,283950,283930,283950,600,0
35788000,283950,283950,283950,283950,1200,0
35791000,283985,283985,283985,283985,180,0
35794000,283950,283950,283950,283950,100,0
35795000,283900,283900,283900,283900,7800,0
35796000,283850,283850,283850,283850,200,0
35802000,283900,283900,283900,283900,200,0
35804000,283800,283800,283800,283800,100,0
35808000,283800,283800,283800,283800,100,0
35810000,283800,283800,283700,283700,11438,0
35815000,283700,283700,283700,283700,300,0
35817000,283790,283790,283790,283790,133,0
35822000,283700,283700,283700,283700,100,0
35823000,283700,283700,283700,283700,400,0
35825000,283700,283700,283700,283700,701,0
35826000,283700,283700,283700,283700,5088,0
35827000,283760,283760,283760,283760,265,0
35828000,283700,283700,283700,283700,200,0
35829000,283600,283600,283600,283600,80,0
35831000,283600,283600,283600,283600,198,0
35834000,283650,283650,283650,283650,700,0
35844000,283700,283700,283600,283700,14536,0
35855000,283650,283650,283650,283650,100,0
35875000,283700,283700,283700,283700,30,0
35878000,283600,283600,283600,283600,200,0
35879000,283600,283600,283600,283600,2331,0
35880000,283600,283600,283550,283550,6514,0
35884000,283550,283550,283550,283550,45,0
35886000,283600,283600,283550,283550,1309,0
35889000,283550,283550,283550,283550,100,0
35890000,283550,283550,283550,283550,300,0
35899000,283500,283550,283400,283500,15600,0
35900000,283400,283400,283400,283400,800,0
35904000,283400,283500,283400,283500,560,0
35905000,283400,283400,283400,283400,100,0
35908000,283400,283400,283400,283400,200,0
35909000,283400,283400,283400,283400,200,0
35910000,283400,283450,283400,283450,8150,0
35911000,283450,283450,283450,283450,100,0
35915000,283400,283401,283400,283401,758,0
35920000,283499,283499,283499,283499,78,0
35922000,283450,283450,283450,283450,470,0
35923000,283461,283461,283461,283461,500,0
35924000,283400,283400,283300,283300,12000,0
35925000,283350,283350,283350,283350,100,0
35927000,283399,283399,283399,283399,37,0
35928000,283300,283300,283300,283300,100,0
35929000,283300,283400,283300,283400,300,0
35930000,283300,283300,283300,283300,100,0
35934000,283360,283360,283360,283360,154,0
35936000,283300,283300,283300,283300,100,0
35940000,283400,283400,283400,283400,94,0
35942000,283350,283350,283350,283350,400,0
35946000,283300,283300,283300,283300,200,0
35948000,283350,283350,283350,283350,200,0
35950000,283300,283300,283300,283300,300,0
35955000,283400,283400,283400,283400,200,0
35956000,283301,283301,283301,283301,28,0
35957000,283330,283330,283330,283330,3,0
35959000,283301,283301,283301,283301,110,0
35962000,283361,283361,283361,283361,1000,0
35963000,283325,283325,283325,283325,50,0
35964000,283366,283366,283366,283366,150,0
35965000,283400,283550,283350,283500,32354,0
35966000,283550,283550,283400,283400,1100,0
35969000,283600,283600,283600,283600,1100,0
35970000,283545,283600,283545,283600,131,0
35972000,283600,283600,283600,283600,37,0
35974000,283600,283600,283600,283600,200,0
35988000,283600,283600,283600,283600,117,0
35990000,283600,283600,283600,283600,600,0
35992000,283600,283600,283550,283550,1400,0
35994000,283551,283551,283551,283551,223,0
35996000,283600,283600,283600,283600,700,0
36000000,283550,283600,283550,283600,200,0
36006000,283600,283600,283600,283600,100,0
36015000,283501,283501,283501,283501,3,0
36017000,283590,283590,283500,283500,371,0
36018000,283600,283600,283600,283600,100,0
36020000,283500,283550,283500,283500,4900,0
36021000,283550,283550,283550,283550,3300,0
36022000,283500,283550,283500,283500,400,0
36023000,283550,283550,283550,283550,2100,0
36024000,283500,283600,283500,283600,1500,0
36030000,283550,283550,283550,283550,100,0
36031000,283550,283550,283550,283550,500,0
36032000,283550,283550,283550,283550,200,0
36037000,283555,283555,283555,283555,527,0
36038000,283550,283550,283550,283550,600,0
36042000,283500,283550,283500,283550,19194,0
36043000,283500,283500,283500,283500,400,0
36044000,283500,283500,283500,283500,1000,0
36045000,283400,283400,283400,283400,100,0
36047000,283500,283500,283500,283500,294,0
36053000,283500,283550,283500,283500,4017,0
36054000,283550,283550,283550,283550,200,0
36055000,283500,283500,283500,283500,200,0
36057000,283500,283500,283500,283500,2500,0
36058000,283435,283435,283435,283435,23,0
36061000,283500,283500,283500,283500,311,0
36062000,283401,283401,283401,283401,150,0
36064000,283413,283450,283413,283430,2465,0
36065000,283500,283500,283487,283487,6100,0
36066000,283450,283450,283450,283450,5,0
36067000,283500,283500,283500,283500,100,0
36068000,283500,283500,283460,283460,772,0
36080000,283451,283451,283451,283451,150,0
36082000,283500,283500,283500,283500,400,0
36085000,283450,283450,283450,283450,200,0
36089000,283450,283450,283450,283450,100,0
36093000,283434,283434,283434,283434,271,0
36094000,283432,283432,283432,283432,100,0
36107000,283500,283500,283500,283500,200,0
36108000,283450,283450,283450,283450,100,0
36115000,283450,283450,283450,283450,355,0
36116000,283450,283450,283450,283450,200,0
36117000,283425,283438,283425,283438,330,0
36121000,283450,283450,283450,283450,139,0
36122000,283500,283500,283500,283500,5391,0
36124000,283600,283600,283600,283600,2102,0
36128000,283700,283700,283700,283700,300,0
36130000,283600,283600,283600,283600,400,0
36131000,283601,283601,283601,283601,50,0
36132000,283600,283600,283600,283600,100,0
36137000,283700,283700,283700,283700,300,0
36138000,283700,283700,283700,283700,2953,0
36139000,283700,283700,283700,283700,300,0
36144000,283700,283700,283700,283700,400,0
36148000,283800,283800,283800,283800,100,0
36149000,283800,283800,283800,283800,100,0
36152000,283800,283800,283800,283800,100,0
36153000,283750,283800,283750,283800,107,0
36154000,283750,283750,283750,283750,200,0
36156000,283750,283750,283750,283750,100,0
36158000,283800,283800,283800,283800,400,0
36162000,283800,283800,283800,283800,500,0
36163000,283800,283800,283800,283800,200,0
36164000,283800,283800,283800,283800,27144,0
36168000,283734,283800,283734,283800,268,0
36170000,283700,283700,283700,283700,14265,0
36172000,283700,283700,283700,283700,100,0
36173000,283656,283656,283656,283656,127,0
36174000,283650,283650,283650,283650,100,0
36176000,283650,283650,283650,283650,100,0
36178000,283600,283600,283500,283500,18633,0
36179000,283550,283550,283550,283550,1300,0
36181000,283500,283500,283500,283500,1900,0
36183000,283500,283500,283500,283500,200,0
36184000,283500,283600,283500,283500,6607,0
36185000,283500,283500,283500,283500,200,0
36188000,283500,283500,283500,283500,900,0
36189000,283501,283501,283500,283500,885,0
36190000,283500,283550,283500,283550,400,0
36192000,283500,283500,283500,283500,200,0
36194000,283500,283500,283500,283500,300,0
36195000,283520,283600,283500,283600,14294,0
36196000,283600,283600,283600,283600,200,0
36197000,283600,283600,283600,283600,500,0
36198000,283600,283600,283600,283600,100,0
36199000,283600,283600,283600,283600,400,0
36200000,283600,283600,283600,283600,100,0
36205000,283600,283600,283600,283600,4,0
36209000,283600,283600,283600,283600,200,0
36217000,283600,283600,283600,283600,3100,0
36218000,283600,283600,283600,283600,100,0
36235000,283600,283600,283600,283600,200,0
36245000,283600,283600,283600,283600,37,0
36253000,283600,283650,283600,283650,6753,0
36254000,283700,283700,283700,283700,100,0
36256000,283600,283650,283600,283600,4000,0
36257000,283650,283650,283650,283650,1800,0
36264000,283610,283610,283610,283610,71,0
36270000,283700,283700,283700,283700,100,0
36273000,283650,283650,283650,283650,40,0
36274000,283614,283614,283614,283614,30,0
36276000,283700,283750,283700,283700,3976,0
36278000,283700,283750,283700,283750,1760,0
36283000,283700,283700,283700,283700,25,0
36287000,283800,283850,283800,283800,6661,0
36288000,283800,283850,283800,283800,7590,0
36289000,283800,283850,283800,283850,800,0
36290000,283900,283900,283850,283900,599,0
36292000,283850,283850,283850,283850,100,0
36305000,283900,283900,283900,283900,1000,0
36308000,283890,283890,283890,283890,1075,0
36310000,283900,283950,283840,283950,9102,0
36314000,283901,283901,283901,283901,12,0
36322000,283950,283950,283950,283950,500,0
36323000,283900,283950,283900,283950,4386,0
36326000,283900,283900,283900,283900,2314,0
36327000,283801,283801,283801,283801,40,0
36328000,283801,283801,283801,283801,21,0
36332000,283800,283800,283800,283800,1200,0
36333000,283800,283800,283800,283800,6800,0
36338000,283700,283700,283700,283700,300,0
36342000,283700,283700,283700,283700,20,0
36345000,283700,283700,283700,283700,400,0
36346000,283700,283700,283700,283700,100,0
36347000,283734,283734,283734,283734,126,0
36348000,283700,283741,283700,283741,3785,0
36350000,283700,283700,283700,283700,300,0
36353000,283735,283735,283735,283735,21,0
36354000,283790,283790,283790,283790,375,0
36356000,283700,283800,283700,283800,1300,0
36357000,283800,283800,283800,283800,400,0
36358000,283800,283800,283800,283800,5005,0
36365000,283900,283900,283900,283900,100,0
36368000,283841,283890,283841,283890,552,0
36370000,283900,283900,283900,283900,100,0
36373000,283900,283900,283900,283900,300,0
36376000,283900,283900,283900,283900,100,0
36377000,283900,283900,283900,283900,500,0
36378000,283900,283900,283900,283900,100,0
36380000,283900,283900,283900,283900,2302,0
36383000,284000,284000,283900,283900,200,0
36384000,283900,284000,283900,284000,101,0
36388000,284000,284100,284000,284100,5279,0
36391000,284100,284150,284100,284141,25240,0
36392000,284150,284150,284100,284100,1190,0
36393000,284150,284150,284150,284150,200,0
36394000,284100,284100,284100,284100,200,0
36396000,284100,284150,284100,284150,4262,0
36397000,284150,284150,284100,284150,500,0
36398000,284150,284150,284150,284150,600,0
36400000,284100,284100,284100,284100,200,0
36402000,284150,284150,284150,284150,1414,0
36403000,284150,284150,284150,284150,2300,0
36406000,284150,284300,284150,284200,46281,0
36407000,284250,284250,284250,284250,204,0
36409000,284300,284300,284200,284200,11720,0
36410000,284300,284300,284300,284300,3207,0
36411000,284350,284350,284300,284300,300,0
36418000,284400,284400,284400,284400,1100,0
36420000,284300,284300,284300,284300,1600,0
36421000,284300,284300,284300,284300,100,0
36422000,284350,284350,284300,284300,400,0
36424000,284328,284328,284328,284328,23,0
36425000,284300,284300,284300,284300,100,0
36427000,284350,284350,284350,284350,300,0
36428000,284300,284300,284300,284300,200,0
36430000,284399,284400,284399,284400,216,0
36431000,284334,284350,284334,284350,501,0
36434000,284300,284300,284300,284300,100,0
36436000,284399,284399,284399,284399,100,0
36437000,284300,284300,284300,284300,200,0
36442000,284300,284300,284300,284300,918,0
36443000,284300,284325,284300,284325,102,0
36448000,284350,284400,284350,284400,5378,0
36449000,284400,284500,284400,284400,15689,0
36451000,284400,284550,284400,284500,18860,0
36452000,284500,284500,284500,284500,354,0
36454000,284550,284550,284550,284550,300,0
36456000,284500,284500,284500,284500,100,0
36457000,284560,284560,284560,284560,1093,0
36458000,284600,284600,284500,284550,1613,0
36459000,284600,284600,284500,284500,5537,0
36460000,284500,284550,284500,284550,1333,0
36461000,284500,284500,284500,284500,300,0
36462000,284500,284500,284500,284500,3100,0
36465000,284500,284500,284500,284500,100,0
36469000,284500,284500,284500,284500,100,0
36477000,284500,284500,284500,284500,100,0
36478000,284500,284500,284500,284500,100,0
36480000,284500,284500,284500,284500,500,0
36483000,284500,284550,284500,284501,1160,0
36485000,284500,284500,284500,284500,200,0
36488000,284500,284550,284500,284500,700,0
36489000,284500,284600,284500,284600,2300,0
36491000,284500,284550,284500,284550,600,0
36493000,284500,284500,284500,284500,100,0
36494000,284500,284550,284500,284550,300,0
36495000,284500,284550,284500,284550,600,0
36496000,284500,284600,284500,284500,9040,0
36497000,284500,284551,284500,284550,7000,0
36498000,284550,284550,284550,284550,200,0
36499000,284550,284600,284500,284500,2335,0
36500000,284550,284550,284500,284550,5800,0
36501000,284500,284600,284500,284600,5700,0
36502000,284550,284600,284500,284600,8300,0
36504000,284600,284600,284600,284600,300,0
36507000,284586,284586,284586,284586,10,0
36509000,284550,284550,284550,284550,200,0
36510000,284550,284550,284500,284500,400,0
36512000,284500,284600,284500,284515,1150,0
36513000,284550,284550,284550,284550,100,0
36515000,284550,284550,284530,284530,247,0
36516000,284550,284600,284550,284600,2300,0
36517000,284550,284550,284550,284550,100,0
36518000,284600,284600,284600,284600,100,0
36519000,284600,284600,284500,284500,800,0
36520000,284600,284600,284600,284600,100,0
36523000,284550,284550,284550,284550,200,0
36528000,284500,284600,284500,284550,1795,0
36529000,284550,284550,284550,284550,100,0
36534000,284550,284550,284550,284550,300,0
36535000,284550,284550,284550,284550,123,0
36537000,284550,284600,284500,284600,2700,0
36538000,284500,284500,284500,284500,600,0
36540000,284500,284550,284500,284550,2500,0
36541000,284550,284550,284550,284550,100,0
36542000,284561,284561,284500,284500,5355,0
36545000,284500,284500,284500,284500,100,0
36546000,284550,284550,284550,284550,100,0
36548000,284500,284550,284500,284550,700,0
36557000,284547,284550,284547,284550,260,0
36558000,284550,284550,284550,284550,1300,0
36559000,284592,284592,284500,284550,3200,0
36561000,284550,284550,284550,284550,100,0
36563000,284600,284600,284500,284500,22373,0
36564000,284500,284500,284500,284500,1900,0
36565000,284550,284550,284500,284500,600,0
36566000,284550,284550,284500,284550,3405,0
36568000,284500,284500,284500,284500,100,0
36570000,284500,284550,284500,284500,985,0
36571000,284550,284550,284550,284550,200,0
36572000,284599,284599,284599,284599,23,0
36576000,284550,284550,284550,284550,100,0
36580000,284550,284550,284550,284550,100,0
