55010000,55610,55610,55610,55610,40,0
55020000,55600,55600,55600,55600,1956,0
55021000,55600,55600,55600,55600,600,0
55023000,55610,55610,55610,55610,400,0
55025000,55600,55600,55600,55600,2344,0
55027000,55600,55600,55600,55600,300,0
55037000,55600,55600,55600,55600,2796,0
55045000,55600,55600,55600,55600,2042,0
55076000,55599,55599,55599,55599,2000,0
55080000,55600,55600,55600,55600,2200,0
55119000,55600,55600,55600,55600,900,0
55128000,55600,55600,55600,55600,1000,0
55131000,55600,55600,55600,55600,100,0
55133000,55572,55572,55572,55572,4000,0
55135000,55600,55651,55600,55651,1100,0
55170000,55700,55700,55700,55700,8441,0
55188000,55700,55750,55700,55750,2600,0
55196000,55700,55700,55700,55700,10300,0
55201000,55661,55661,55661,55661,1000,0
55206000,55699,55699,55699,55699,2000,0
55215000,55700,55700,55700,55700,1700,0
55225000,55699,55699,55699,55699,90,0
55238000,55639,55639,55639,55639,500,0
55242000,55700,55700,55700,55700,3800,0
55248000,55700,55700,55700,55700,1703,0
55251000,55700,55700,55700,55700,200,0
55253000,55750,55750,55750,55750,500,0
55268000,55700,55700,55700,55700,300,0
55303000,55800,55800,55800,55800,200,0
55310000,55695,55695,55695,55695,1500,0
55330000,55700,55700,55700,55700,6200,0
55331000,55700,55700,55700,55700,300,0
55332000,55700,55700,55700,55700,301,0
55336000,55700,55700,55700,55700,400,0
55342000,55650,55650,55650,55650,100,0
55358000,55670,55670,55670,55670,1500,0
55366000,55700,55700,55700,55700,300,0
55400000,55700,55700,55700,55700,1400,0
55414000,55747,55747,55747,55747,160,0
55419000,55800,55800,55800,55800,100,0
55434000,55790,55790,55790,55790,1000,0
55454000,55700,55700,55700,55700,80,0
55472000,55700,55700,55700,55700,3500,0
55477000,55600,55600,55600,55600,10400,0
55485000,55500,55500,55500,55500,800,0
55487000,55501,55501,55500,55500,1000,0
55493000,55500,55500,55500,55500,1400,0
55494000,55500,55500,55500,55500,2100,0
55555000,55450,55450,55450,55450,200,0
55574000,55499,55499,55499,55499,200,0
55576000,55500,55500,55500,55500,700,0
55577000,55500,55500,55400,55400,17600,0
55578000,55500,55500,55500,55500,1100,0
55579000,55500,55500,55500,55500,1638,0
55595000,55500,55500,55500,55500,1500,0
55596000,55550,55600,55550,55600,2042,0
55598000,55592,55592,55592,55592,100,0
55605000,55400,55400,55400,55400,1800,0
55621000,55430,55430,55430,55430,1500,0
55625000,55500,55500,55500,55500,150,0
55657000,55399,55399,55399,55399,4114,0
55660000,55350,55350,55300,55300,16650,0
55662000,55350,55400,55350,55400,200,0
55669000,55400,55400,55400,55400,100,0
55670000,55400,55400,55400,55400,100,0
55693000,55400,55400,55400,55400,2042,0
55702000,55400,55400,55400,55400,1000,0
55704000,55400,55450,55400,55450,2242,0
55723000,55399,55400,55399,55400,2042,0
55724000,55310,55310,55310,55310,100,0
55741000,55400,55400,55400,55400,1713,0
55765000,55400,55400,55400,55400,200,0
55766000,55400,55400,55400,55400,5,0
55779000,55400,55500,55400,55500,4000,0
55784000,55400,55400,55400,55400,300,0
55830000,55300,55300,55300,55300,1700,0
55832000,55300,55300,55300,55300,1574,0
55847000,55200,55250,55200,55200,28450,0
55848000,55200,55200,55200,55200,2788,0
55852000,55100,55100,55100,55100,34780,0
55863000,55100,55100,55100,55100,1000,0
55865000,55106,55106,55106,55106,700,0
55867000,55200,55200,55200,55200,3400,0
55871000,55200,55200,55200,55200,100,0
55872000,55200,55200,55200,55200,626,0
55874000,55200,55200,55200,55200,1400,0
55889000,55300,55300,55300,55300,400,0
55898000,55350,55450,55350,55400,3742,0
55902000,55392,55392,55392,55392,200,0
55933000,55324,55324,55324,55324,1000,0
55943000,55500,55500,55500,55500,200,0
55957000,55400,55400,55400,55400,100,0
55960000,55450,55450,55450,55450,1400,0
55975000,55461,55461,55461,55461,2000,0
55977000,55500,55500,55500,55500,600,0
55980000,55500,55500,55500,55500,15,0
55993000,55570,55570,55570,55570,1700,0
56011000,55500,55500,55500,55500,503,0
56060000,55550,55550,55550,55550,130,0
56088000,55452,55452,55452,55452,100,0
56116000,55501,55501,55501,55501,70,0
56137000,55600,55600,55600,55600,1000,0
56141000,55510,55510,55510,55510,1500,0
56248000,55500,55500,55500,55500,1000,0
56267000,55550,55550,55550,55550,200,0
56289000,55600,55600,55600,55600,1305,0
56307000,55600,55600,55600,55600,2042,0
56317000,55600,55600,55600,55600,2042,0
56324000,55600,55600,55600,55600,2042,0
56354000,55600,55600,55600,55600,16,0
56358000,55600,55600,55600,55600,18896,0
56360000,55600,55600,55600,55600,5209,0
56361000,55600,55600,55600,55600,4242,0
56362000,55600,55600,55600,55600,100,0
56363000,55600,55600,55600,55600,3568,0
56367000,55700,55700,55700,55700,900,0
56368000,55700,55700,55700,55700,400,0
56384000,55700,55700,55700,55700,800,0
56388000,55800,55900,55800,55900,3855,0
56395000,55900,55900,55900,55900,2042,0
56399000,55850,55850,55850,55850,100,0
56404000,55900,55900,55900,55900,5029,0
56405000,55900,55900,55900,55900,800,0
56414000,55900,55900,55900,55900,2042,0
56419000,55900,55900,55900,55900,2042,0
56427000,55801,55801,55800,55800,3300,0
56449000,55800,55900,55800,55900,2042,0
56450000,55850,55900,55850,55900,2042,0
56451000,55800,55800,55800,55800,7933,0
56461000,55800,55800,55800,55800,2400,0
56462000,55800,55800,55800,55800,100,0
56490000,55850,55850,55850,55850,1000,0
56491000,55801,55801,55801,55801,70,0
56505000,55900,55900,55900,55900,7245,0
56509000,56000,56000,56000,56000,3200,0
56520000,55900,55950,55900,55950,3800,0
56530000,55900,55900,55900,55900,880,0
56536000,55901,55901,55901,55901,400,0
56550000,55900,55900,55900,55900,550,0
56552000,55800,55800,55800,55800,500,0
56614000,55801,55801,55801,55801,250,0
56619000,55800,55800,55800,55800,400,0
56624000,55700,55700,55700,55700,1600,0
56629000,55700,55800,55700,55800,25917,0
56631000,55850,55899,55850,55899,4000,0
56635000,55800,55800,55800,55800,200,0
56641000,55800,55800,55800,55800,654,0
56644000,55800,55800,55800,55800,200,0
56652000,55800,55800,55800,55800,400,0
56655000,55900,55900,55900,55900,100,0
56659000,55900,55900,55900,55900,14477,0
56671000,55900,55900,55800,55800,2988,0
56673000,55800,55800,55800,55800,200,0
56684000,55710,55710,55710,55710,3000,0
56685000,55800,55800,55800,55800,300,0
56716000,55700,55700,55700,55700,300,0
56726000,55800,55900,55800,55900,14000,0
56727000,55900,55900,55900,55900,4950,0
56743000,56000,56000,56000,56000,100,0
56747000,56000,56000,56000,56000,1100,0
56748000,56000,56000,55950,55950,1500,0
56749000,55900,55950,55900,55900,5828,0
56750000,55840,55840,55840,55840,1000,0
56752000,55801,55801,55801,55801,200,0
56756000,55900,55900,55900,55900,2722,0
56782000,55900,56000,55900,56000,10300,0
56783000,56000,56000,56000,56000,1800,0
56785000,56000,56000,55999,55999,13200,0
56786000,56000,56000,56000,56000,5000,0
56787000,56000,56000,56000,56000,15000,0
56788000,56000,56000,56000,56000,400,0
56789000,55900,55900,55900,55900,1600,0
56791000,55900,55900,55900,55900,7800,0
56793000,55990,55990,55990,55990,1000,0
56799000,55900,55900,55900,55900,900,0
56802000,56000,56000,55950,56000,18000,0
56803000,55900,55900,55900,55900,3300,0
56805000,55992,55992,55992,55992,1400,0
56807000,55961,55961,55961,55961,5000,0
56814000,55900,55900,55900,55900,2000,0
56828000,56000,56000,56000,56000,9050,0
56829000,56100,56100,56100,56100,4509,0
56831000,56100,56100,56100,56100,115,0
56839000,56050,56050,56000,56000,54913,0
56842000,56000,56000,56000,56000,1400,0
56854000,56036,56036,56036,56036,1000,0
56856000,56000,56050,56000,56000,48968,0
56858000,56000,56000,56000,56000,300,0
56860000,56010,56020,56010,56010,5000,0
56862000,56000,56000,56000,56000,800,0
56871000,56000,56000,56000,56000,1300,0
56901000,56061,56061,56061,56061,50,0
56906000,56001,56001,56000,56000,1200,0
56919000,56099,56099,56099,56099,1000,0
56940000,56000,56000,56000,56000,12600,0
56954000,56099,56099,56099,56099,900,0
56958000,56090,56090,56090,56090,100,0
56960000,56000,56000,56000,56000,300,0
56966000,56100,56100,56100,56100,600,0
56968000,56060,56060,56060,56060,500,0
56987000,56001,56001,56001,56001,1000,0
56988000,56100,56100,56100,56100,1300,0
56989000,56100,56100,56100,56100,100,0
57000000,56100,56100,56100,56100,17969,0
57001000,56100,56100,56100,56100,3193,0
57002000,56100,56100,56100,56100,800,0
57003000,56100,56100,56100,56100,200,0
57004000,56100,56100,56100,56100,1800,0
57005000,56100,56100,56100,56100,100,0
57006000,56100,56100,56100,56100,3500,0
57007000,56100,56100,56100,56100,100,0
57008000,56100,56100,56100,56100,200,0
57010000,56100,56100,56100,56100,1800,0
57015000,56100,56100,56100,56100,100,0
57020000,56100,56100,56100,56100,100,0
57023000,56100,56100,56100,56100,1800,0
57025000,56090,56090,56090,56090,50,0
57026000,56100,56100,56100,56100,2819,0
57027000,56100,56100,56100,56100,100,0
57028000,56100,56100,56100,56100,11581,0
57035000,56101,56101,56101,56101,2000,0
57038000,56100,56150,56100,56150,6009,0
57051000,56200,56200,56200,56200,1100,0
57060000,56200,56200,56200,56200,600,0
57063000,56200,56200,56200,56200,100,0
57064000,56200,56200,56200,56200,6382,0
57065000,56300,56300,56300,56300,900,0
57066000,56300,56300,56300,56300,400,0
57068000,56300,56300,56300,56300,100,0
57069000,56300,56300,56300,56300,3100,0
57071000,56300,56300,56300,56300,1600,0
57077000,56300,56300,56300,56300,1800,0
57082000,56250,56250,56250,56250,500,0
57083000,56300,56300,56300,56300,100,0
57085000,56300,56300,56300,56300,100,0
57101000,56300,56300,56300,56300,1800,0
57102000,56300,56300,56300,56300,1400,0
57103000,56300,56300,56300,56300,100,0
57105000,56300,56300,56300,56300,100,0
57110000,56300,56300,56300,56300,1500,0
57119000,56300,56300,56300,56300,800,0
57120000,56300,56314,56300,56300,14620,0
57124000,56301,56301,56301,56301,2000,0
57127000,56300,56301,56300,56301,3800,0
57129000,56300,56300,56300,56300,500,0
57130000,56300,56349,56300,56349,2800,0
57132000,56300,56300,56300,56300,600,0
57134000,56320,56320,56320,56320,4000,0
57135000,56300,56300,56300,56300,2300,0
57154000,56201,56201,56201,56201,1000,0
57157000,56250,56250,56250,56250,500,0
57158000,56250,56250,56250,56250,1000,0
57163000,56300,56300,56300,56300,691,0
57165000,56245,56245,56245,56245,600,0
57166000,56300,56300,56300,56300,400,0
57167000,56200,56200,56200,56200,700,0
57170000,56200,56200,56200,56200,200,0
57172000,56200,56287,56200,56221,4000,0
57175000,56200,56300,56200,56200,8200,0
57177000,56300,56300,56200,56200,10137,0
57182000,56200,56200,56200,56200,100,0
57187000,56200,56200,56200,56200,100,0
57190000,56200,56300,56200,56300,700,0
57194000,56200,56200,56200,56200,100,0
57195000,56300,56300,56240,56240,1500,0
57197000,56200,56200,56200,56200,100,0
57202000,56238,56238,56238,56238,100,0
57203000,56200,56200,56200,56200,100,0
57209000,56200,56200,56200,56200,100,0
57211000,56260,56260,56260,56260,3000,0
57214000,56200,56200,56200,56200,100,0
57217000,56200,56300,56200,56300,700,0
57224000,56201,56201,56201,56201,1000,0
57229000,56300,56300,56240,56240,4400,0
57231000,56200,56200,56200,56200,30,0
57239000,56300,56300,56250,56250,6114,0
57240000,56300,56300,56250,56250,4000,0
57246000,56200,56200,56200,56200,100,0
57252000,56200,56200,56200,56200,100,0
57256000,56250,56300,56250,56300,3100,0
57257000,56300,56300,56300,56300,100,0
57259000,56250,56250,56250,56250,200,0
57265000,56200,56200,56200,56200,100,0
57269000,56200,56200,56200,56200,100,0
57273000,56200,56200,56200,56200,100,0
57277000,56200,56200,56200,56200,100,0
57278000,56300,56300,56300,56300,9289,0
57279000,56200,56200,56200,56200,10000,0
57280000,56300,56300,56300,56300,600,0
57281000,56210,56210,56210,56210,50,0
57282000,56300,56300,56300,56300,100,0
57284000,56250,56250,56250,56250,100,0
57285000,56300,56300,56300,56300,100,0
57290000,56250,56250,56250,56250,100,0
57292000,56250,56250,56200,56200,12110,0
57295000,56200,56200,56200,56200,100,0
57300000,56200,56200,56200,56200,100,0
57301000,56250,56250,56250,56250,800,0
57302000,56300,56300,56300,56300,6652,0
57303000,56300,56300,56300,56300,4439,0
57306000,56400,56400,56400,56400,800,0
57308000,56400,56400,56400,56400,100,0
57309000,56400,56400,56390,56400,7428,0
57310000,56300,56320,56300,56320,2000,0
57311000,56400,56400,56399,56399,5200,0
57312000,56400,56400,56400,56400,2042,0
57314000,56400,56400,56400,56400,5893,0
57330000,56430,56430,56430,56430,288,0
57332000,56400,56400,56400,56400,1307,0
57333000,56400,56400,56400,56400,100,0
57340000,56400,56400,56400,56400,100,0
57342000,56400,56400,56400,56400,1000,0
57343000,56400,56400,56400,56400,400,0
57346000,56400,56400,56400,56400,100,0
57349000,56400,56400,56400,56400,4500,0
57351000,56400,56400,56400,56400,4083,0
57353000,56300,56300,56300,56300,200,0
57358000,56300,56300,56300,56300,5911,0
57359000,56300,56300,56300,56300,100,0
57360000,56300,56300,56300,56300,509,0
57361000,56300,56300,56300,56300,891,0
57362000,56300,56300,56210,56210,8989,0
57365000,56200,56221,56200,56200,18711,0
57366000,56200,56200,56200,56200,100,0
57368000,56200,56200,56200,56200,100,0
57370000,56200,56200,56100,56100,2712,0
57371000,56000,56000,56000,56000,200,0
57377000,56000,56010,56000,56010,6177,0
57378000,56000,56000,55900,55900,4098,0
57380000,56000,56000,55950,56000,14447,0
57382000,56100,56100,56000,56000,500,0
57384000,56010,56010,56010,56010,2000,0
57386000,56099,56099,56099,56099,200,0
57387000,56000,56100,56000,56100,500,0
57392000,56000,56000,56000,56000,200,0
57394000,56040,56040,56040,56040,50,0
57398000,55950,55950,55950,55950,125,0
57399000,55900,55900,55900,55900,100,0
57400000,55995,55995,55995,55995,5400,0
57401000,55900,55957,55900,55957,10295,0
57405000,55900,55900,55800,55800,6300,0
57410000,55800,55800,55800,55800,100,0
57411000,55900,55900,55900,55900,1024,0
57412000,55900,55901,55900,55900,12900,0
57419000,56000,56000,56000,56000,400,0
57423000,56000,56000,56000,56000,200,0
57437000,55950,55950,55950,55950,1500,0
57438000,55900,55900,55900,55900,6006,0
57442000,55900,55900,55900,55900,9100,0
57445000,55900,55900,55900,55900,500,0
57462000,55950,55950,55950,55950,105,0
57469000,55930,55930,55900,55900,2100,0
57472000,55900,55900,55900,55900,500,0
57475000,55900,55900,55900,55900,400,0
57476000,55900,55900,55900,55900,400,0
57480000,55900,55900,55900,55900,510,0
57481000,55900,55900,55900,55900,200,0
57482000,55900,55900,55800,55821,52410,0
57485000,55900,55900,55900,55900,1400,0
57488000,55850,55850,55850,55850,100,0
57495000,55850,55850,55850,55850,200,0
57501000,55800,55800,55800,55800,100,0
57502000,55860,55860,55860,55860,300,0
57508000,55800,55801,55800,55800,2884,0
57511000,55800,55800,55800,55800,1240,0
57512000,55800,55800,55800,55800,8549,0
57516000,55800,55800,55800,55800,8540,0
57517000,55800,55800,55800,55800,600,0
57518000,55745,55745,55745,55745,360,0
57520000,55700,55700,55700,55700,100,0
57524000,55700,55700,55700,55700,100,0
57525000,55700,55700,55700,55700,4222,0
57528000,55700,55700,55700,55700,100,0
57530000,55650,55650,55650,55650,700,0
57532000,55600,55600,55600,55600,1100,0
57535000,55600,55600,55600,55600,360,0
57537000,55600,55600,55600,55600,500,0
57538000,55600,55600,55600,55600,400,0
57539000,55600,55600,55600,55600,500,0
57543000,55600,55600,55600,55600,700,0
57544000,55700,55700,55700,55700,850,0
57548000,55700,55700,55700,55700,100,0
57549000,55700,55700,55700,55700,500,0
57553000,55700,55700,55650,55650,2611,0
57554000,55650,55650,55650,55650,700,0
57556000,55700,55850,55700,55850,7641,0
57558000,55800,55801,55800,55801,3600,0
57566000,55800,55800,55800,55800,1197,0
57570000,55700,55700,55700,55700,272,0
57574000,55700,55701,55600,55700,7952,0
57579000,55660,55660,55660,55660,600,0
57581000,55700,55700,55700,55700,800,0
57582000,55701,55701,55701,55701,1061,0
57586000,55700,55700,55700,55700,2000,0
57589000,55700,55700,55700,55700,500,0
57590000,55600,55601,55600,55600,3901,0
57592000,55600,55600,55600,55600,2100,0
57593000,55650,55681,55650,55650,315,0
57594000,55600,55600,55600,55600,500,0
57595000,55600,55700,55600,55700,2878,0
57598000,55600,55600,55600,55600,1067,0
57599000,55700,55700,55600,55700,1418,0
57600000,55700,55700,55400,55500,88575,0
57608000,55600,55600,55600,55600,200,0
57617000,55700,55700,55700,55700,1400,0
57641000,55600,55600,55600,55600,200,0
57643000,55700,55700,55700,55700,1583,0
57647000,55600,55600,55600,55600,3300,0
57671000,55700,55700,55700,55700,200,0
57733000,55800,55800,55800,55800,50,0
57882000,55600,55600,55600,55600,3000,0
57883000,55700,56000,55700,56000,2738,0
57915000,56000,56000,56000,56000,10,0
57954000,56100,56100,56100,56100,1400,0
58018000,56100,56100,56100,56100,500,0
58062000,56100,56100,56100,56100,300,0
58077000,56000,56000,56000,56000,100,0
58177000,56000,56000,56000,56000,3500,0
58202000,56100,56100,56100,56100,800,0
58208000,56100,56100,56100,56100,2690,0
58278000,56100,56100,56100,56100,1400,0
58378000,56300,56300,56300,56300,2115,0
58416000,56700,56700,56700,56700,1375,0
58464000,56700,56700,56700,56700,2000,0
58493000,56800,56800,56800,56800,155,0
58502000,56900,56900,56900,56900,20,0
58505000,56430,56430,56430,56430,1000,0
58515000,56400,56400,56400,56400,200,0
58651000,56700,56700,56700,56700,100,0
58746000,56700,56700,56700,56700,10,0
58859000,56400,56400,56400,56400,1000,0
58930000,56500,56500,56500,56500,900,0
59025000,56500,56500,56500,56500,300,0
59031000,56500,56500,56500,56500,200,0
59035000,56500,56500,56500,56500,90,0
59050000,56600,56600,56600,56600,2288,0
59141000,56600,56600,56600,56600,130,0
59325000,56500,56500,56500,56500,295,0
59404000,56600,56600,56600,56600,1069,0
59442000,56500,56500,56500,56500,300,0
59465000,55700,55700,55700,55700,110782,0
59517000,56600,56600,56600,56600,800,0
59542000,56600,56600,56600,56600,26300,0
59544000,56600,56600,56600,56600,1831,0
59591000,56700,56700,56700,56700,50,0
59628000,56600,56600,56600,56600,600,0
59634000,56600,56600,56600,56600,500,0
59768000,56601,56601,56600,56600,4000,0
59771000,56700,56700,56700,56700,200,0
59921000,56700,56700,56700,56700,100,0
60060000,56700,56700,56700,56700,1180,0
60071000,56700,56700,56700,56700,7200,0
60091000,56700,56700,56700,56700,1200,0
60105000,56600,56600,56600,56600,150,0
60167000,56700,56700,56700,56700,1939,0
60218000,56800,56800,56800,56800,14160,0
60301000,56800,56800,56800,56800,20,0
60322000,56600,56600,56600,56600,10000,0
60422000,56700,56700,56700,56700,50,0
60465000,56700,56700,56700,56700,1075,0
60825000,56700,56800,56700,56800,3300,0
61023000,56700,56700,56700,56700,10,0
61131000,56700,56700,56700,56700,500,0
61238000,56700,56700,56700,56700,100,0
61382000,56800,56800,56800,56800,1500,0
61562000,56900,56900,56900,56900,300,0
61849000,56900,56900,56900,56900,200,0
62198000,56800,56800,56800,56800,300,0
62221000,56800,56800,56800,56800,2000,0
62267000,56800,56800,56800,56800,1200,0
62331000,56800,56800,56800,56800,750,0
62630000,56800,56800,56800,56800,1500,0
62918000,56800,56800,56800,56800,1000,0
63000000,56600,56600,56600,56600,10,0
63078000,56700,56700,56700,56700,5000,0
63116000,56800,56800,56799,56799,1100,0
63200000,56700,56700,56700,56700,5000,0
63887000,56800,56800,56800,56800,1000,0
63927000,56800,56800,56800,56800,1000,0
63935000,56800,56800,56799,56799,4000,0
64066000,56800,56800,56800,56800,500,0
64554000,56900,56900,56800,56900,7000,0
65419000,56600,56600,56600,56600,5000,0
66010000,56600,56600,56600,56600,1000,0
67171000,56801,56801,56800,56800,6000,0
67469000,56600,56600,56600,56600,1000,0
67473000,56600,56600,56600,56600,1200,0
67861000,56800,56800,56800,56800,1000,0
68159000,56800,56800,56800,56800,2500,0
68881000,56700,56700,56700,56700,6000,0
68907000,56700,56700,56700,56700,115,0
69029000,56700,56700,56600,56700,12000,0
69128000,56700,56700,56700,56700,1000,0
69905000,56600,56600,56600,56600,3000,0
70053000,56800,56900,56800,56900,4000,0
71118000,56900,56900,56900,56900,2000,0
71476000,56900,56900,56900,56900,4000,0
71548000,56900,56900,56900,56900,150,0
71555000,56900,56900,56900,56900,2100,0
71667000,56900,56900,56900,56900,800,0
71831000,56900,56900,56900,56900,4245,0
71858000,57000,57000,57000,57000,2100,0
71957000,57000,57000,57000,57000,1955,0
71976000,56900,56900,56900,56900,100,0
