57413000,414150,414150,414150,414150,300,0
57415000,414100,414100,414100,414100,50,0
57416000,414150,414150,414150,414150,200,0
57418000,414200,414200,414200,414200,200,0
57420000,414100,414100,414100,414100,1263,0
57426000,414060,414060,414060,414060,200,0
57428000,414100,414100,414100,414100,200,0
57429000,414050,414050,414050,414050,100,0
57430000,414000,414000,414000,414000,200,0
57432000,414050,414050,414050,414050,600,0
57435000,414050,414050,414050,414050,400,0
57436000,414050,414050,414050,414050,200,0
57437000,414050,414050,414050,414050,500,0
57438000,414100,414100,414050,414050,826,0
57440000,414100,414100,414050,414100,2984,0
57441000,414100,414150,414100,414150,300,0
57442000,414150,414150,414150,414150,100,0
57443000,414100,414100,414100,414100,200,0
57445000,414150,414150,414050,414100,2425,0
57450000,414050,414100,414050,414100,300,0
57453000,414000,414050,414000,414050,1160,0
57455000,414050,414050,414050,414050,100,0
57458000,414050,414050,414050,414050,200,0
57460000,414050,414100,414000,414100,320,0
57461000,414100,414100,414100,414100,200,0
57463000,414050,414050,414050,414050,100,0
57465000,414000,414000,414000,414000,100,0
57467000,414100,414100,414100,414100,2059,0
57471000,414100,414150,414100,414150,700,0
57479000,414200,414200,414200,414200,100,0
57481000,414150,414150,414150,414150,100,0
57482000,414100,414150,414100,414150,436,0
57483000,414150,414150,414150,414150,100,0
57484000,414100,414150,414100,414150,300,0
57488000,414150,414150,414150,414150,100,0
57489000,414150,414150,414100,414100,300,0
57490000,414100,414150,414100,414150,200,0
57491000,414100,414100,414000,414000,3769,0
57492000,414100,414100,414050,414050,1300,0
57493000,414050,414050,414050,414050,700,0
57494000,414050,414050,414050,414050,1200,0
57496000,414100,414150,414050,414100,1936,0
57497000,414100,414150,414100,414150,300,0
57498000,414150,414150,414150,414150,531,0
57499000,414100,414150,414100,414150,400,0
57500000,414100,414150,414100,414150,200,0
57503000,414150,414150,414150,414150,200,0
57506000,414150,414150,414150,414150,200,0
57507000,414150,414150,414150,414150,100,0
57508000,414100,414100,414100,414100,100,0
57509000,414150,414150,414150,414150,100,0
57510000,414100,414150,414000,414150,3850,0
57511000,414150,414150,414150,414150,100,0
57512000,414150,414150,414150,414150,100,0
57514000,414150,414150,414150,414150,100,0
57515000,414150,414150,414150,414150,100,0
57518000,414150,414150,414100,414100,178,0
57519000,414150,414200,414150,414200,200,0
57520000,414150,414150,414150,414150,50,0
57521000,414100,414150,414100,414150,300,0
57523000,414150,414150,414100,414100,657,0
57524000,414150,414150,414150,414150,100,0
57525000,414150,414150,414150,414150,100,0
57526000,414150,414150,414150,414150,150,0
57528000,414150,414150,414150,414150,100,0
57530000,414150,414200,414150,414150,815,0
57535000,414200,414200,414200,414200,363,0
57537000,414200,414200,414200,414200,4640,0
57538000,414200,414200,414150,414200,4743,0
57540000,414250,414250,414200,414200,484,0
57541000,414200,414300,414200,414300,1056,0
57542000,414200,414200,414150,414200,1100,0
57543000,414150,414150,414150,414150,3300,0
57544000,414150,414200,414150,414200,1421,0
57545000,414200,414200,414200,414200,100,0
57546000,414100,414100,414100,414100,400,0
57548000,414100,414150,414100,414150,450,0
57550000,414100,414100,414050,414050,1700,0
57551000,414100,414100,414100,414100,100,0
57552000,414100,414200,414100,414200,571,0
57553000,414100,414100,414100,414100,44,0
57554000,414200,414200,414000,414000,450,0
57555000,414100,414100,414050,414100,495,0
57556000,414000,414000,414000,414000,200,0
57557000,414100,414100,414100,414100,281,0
57558000,414100,414100,414100,414100,265,0
57559000,414100,414100,414100,414100,200,0
57560000,414100,414100,414100,414100,209,0
57562000,414100,414100,414100,414100,1172,0
57564000,414100,414100,414100,414100,234,0
57565000,414100,414100,414100,414100,300,0
57567000,414000,414000,414000,414000,166,0
57568000,414100,414100,414100,414100,300,0
57570000,414100,414200,414000,414000,1962,0
57572000,414200,414200,413900,413900,7359,0
57573000,413850,413900,413850,413900,2000,0
57574000,413900,413900,413900,413900,3100,0
57575000,414100,414100,414100,414100,13,0
57576000,413800,413800,413800,413800,100,0
57577000,413900,413900,413700,413850,23233,0
57578000,413700,413700,413700,413700,4100,0
57579000,413700,413800,413700,413800,800,0
57580000,413600,413650,413600,413650,800,0
57581000,413600,413600,413600,413600,167,0
57582000,413700,413700,413700,413700,1900,0
57583000,413600,413700,413600,413650,2057,0
57584000,413700,413700,413700,413700,534,0
57585000,413700,413700,413450,413500,26001,0
57586000,413500,413500,413400,413400,2844,0
57587000,413500,413500,413400,413500,2957,0
57588000,413500,413500,413400,413400,4142,0
57589000,413450,413450,413450,413450,600,0
57590000,413450,413450,413400,413400,1650,0
57591000,413400,413400,413400,413400,600,0
57592000,413400,413500,413400,413500,858,0
57593000,413500,413500,413400,413500,2787,0
57594000,413500,413500,413400,413400,874,0
57595000,413400,413500,413400,413400,2388,0
57596000,413400,413500,413400,413500,535,0
57597000,413400,413500,413400,413500,771,0
57598000,413400,413500,413400,413400,2111,0
57599000,413400,413400,413400,413400,4829,0
57600000,413400,413400,413400,413400,115734,0
57609000,413400,413400,413400,413400,1900,0
58336000,413400,413400,413400,413400,48,0
58337000,413400,413400,413400,413400,232,0
58458000,413400,413400,413400,413400,1540,0
58557000,413400,413400,413400,413400,708,0
58597000,413400,413400,413400,413400,300,0
60642000,413950,413950,413950,413950,92,0
63946000,413000,413000,413000,413000,11,0
