35999000,808700,808700,808500,808500,200,0
36004000,808300,808500,808300,808500,300,0
36008000,808700,808700,808699,808700,531,0
36013000,808700,808700,808700,808700,350,0
36018000,808600,808700,808500,808500,1222,0
36019000,808500,808700,808500,808700,200,0
36020000,808600,808600,808600,808600,100,0
36022000,808500,808500,808500,808500,200,0
36023000,808500,808500,808500,808500,100,0
36024000,808500,808500,808500,808500,200,0
36025000,808500,808799,808500,808799,384,0
36028000,808500,808500,808400,808400,100,0
36030000,808400,808400,808400,808400,100,0
36033000,808550,808695,808550,808695,200,0
36036000,808400,808600,808400,808600,200,0
36038000,808400,808400,808400,808400,100,0
36040000,808400,808400,807900,807900,606,0
36042000,807800,807800,807600,807700,640,0
36043000,807500,807500,807500,807500,100,0
36044000,807733,807733,807733,807733,680,0
36045000,807775,808200,807400,808100,5761,0
36047000,808000,808200,807825,808200,260,0
36050000,808300,808300,808150,808150,700,0
36051000,808699,808699,808699,808699,8,0
36052000,808200,808200,808200,808200,100,0
36055000,808399,808400,808399,808400,119,0
36058000,808700,808700,808600,808690,691,0
36059000,808800,808800,808650,808650,200,0
36060000,808500,808500,808500,808500,125,0
36061000,808600,808600,808200,808590,423,0
36063000,808600,808600,808600,808600,100,0
36065000,808600,808600,808600,808600,200,0
36066000,808800,808800,808675,808675,43,0
36067000,808400,808400,808400,808400,3311,0
36068000,808400,808675,808400,808675,394,0
36088000,808400,808500,808400,808500,189,0
36092000,808400,808400,808300,808300,361,0
36093000,808499,808499,808499,808499,11,0
36098000,808300,808600,808300,808600,275,0
36109000,808300,808300,808300,808300,100,0
36114000,808300,808300,808300,808300,100,0
36116000,808300,808300,808300,808300,100,0
36124000,808700,808700,808500,808700,452,0
36125000,808900,808900,808900,808900,100,0
36134000,808800,808800,808800,808800,2,0
36141000,808875,808875,808875,808875,67,0
36143000,808609,808900,808609,808900,118,0
36145000,808900,808900,808900,808900,200,0
36147000,808900,808900,808900,808900,100,0
36151000,808900,808900,808900,808900,100,0
36152000,808900,808900,808900,808900,600,0
36156000,808900,808900,808500,808900,300,0
36157000,808500,808900,808500,808900,200,0
36161000,808900,808900,808900,808900,100,0
36174000,808750,808900,808750,808900,170,0
36175000,808900,808900,808800,808900,700,0
36178000,808899,808899,808800,808800,160,0
36179000,808700,808700,808600,808600,300,0
36181000,808500,808800,808500,808800,204,0
36184000,808899,808899,808899,808899,11,0
36188000,808900,808900,808900,808900,2,0
36190000,808900,808900,808900,808900,39,0
36191000,808899,808899,808899,808899,39,0
36193000,808510,808900,808510,808900,402,0
36194000,808900,808900,808900,808900,200,0
36195000,808875,808875,808875,808875,2,0
36198000,808875,808875,808875,808875,74,0
36199000,808700,808700,808700,808700,100,0
36203000,808875,808875,808875,808875,8,0
36219000,808600,808600,808600,808600,100,0
36221000,808675,808700,808500,808500,2671,0
36229000,808899,808899,808899,808899,13,0
36231000,808747,808747,808600,808600,102,0
36235000,808799,808799,808799,808799,17,0
36240000,808650,808700,808400,808700,1457,0
36241000,808700,808700,808400,808600,662,0
36242000,808700,808800,808700,808800,400,0
36247000,808900,808900,808899,808899,2,0
36250000,808800,808800,808800,808800,74,0
36253000,808800,808900,808800,808900,2226,0
36254000,808900,808900,808900,808900,109,0
36255000,808900,808900,808900,808900,356,0
36270000,809099,809099,809099,809099,9,0
36272000,808800,808800,808800,808800,1,0
36273000,809099,809099,809099,809099,9,0
36283000,809099,809099,809099,809099,19,0
36284000,809099,809099,808800,808800,107,0
36287000,809100,809400,809100,809400,528,0
36292000,809575,809575,809575,809575,35,0
36300000,809500,809500,809500,809500,100,0
36314000,809400,809600,809300,809600,626,0
36316000,809400,809400,809400,809400,100,0
36325000,809300,809300,809200,809300,1632,0
36328000,809375,809375,809375,809375,9,0
36331000,809300,809300,809300,809300,218,0
36346000,809300,809300,809300,809300,100,0
36348000,809200,809200,809200,809200,707,0
36352000,809400,809600,809400,809600,831,0
36355000,809599,809599,809599,809599,74,0
36357000,809600,809700,809600,809700,200,0
36378000,809700,809700,809700,809700,100,0
36389000,810000,810200,810000,810000,549,0
36390000,810200,810200,810200,810200,100,0
36391000,810200,810300,810130,810130,260,0
36392000,810200,810200,810200,810200,100,0
36394000,810300,810300,810300,810300,200,0
36395000,810400,810400,810300,810399,433,0
36396000,810600,810600,810600,810600,200,0
36404000,810800,810800,810500,810500,172,0
36405000,810600,810600,810600,810600,100,0
36407000,810600,810600,810600,810600,32,0
36409000,810600,810600,810600,810600,100,0
36418000,810600,810600,810500,810500,1683,0
36419000,810500,810600,810500,810600,280,0
36425000,810500,810500,810500,810500,100,0
36430000,810523,810523,810523,810523,10,0
36432000,810600,810600,810599,810599,26,0
36435000,810600,810600,810599,810599,20,0
36437000,810401,810401,810401,810401,31,0
36440000,810400,810400,810400,810400,1004,0
36441000,810500,810500,810500,810500,219,0
36444000,810575,810575,810575,810575,4,0
36445000,810400,810400,810300,810300,307,0
36446000,810300,810300,810300,810300,100,0
36447000,810400,810400,810400,810400,4,0
36448000,810399,810399,810399,810399,4,0
36455000,810301,810350,810301,810350,227,0
36456000,810399,810400,810399,810399,41,0
36459000,810400,810500,810400,810500,600,0
36462000,810500,810600,810500,810600,324,0
36463000,810500,810500,810500,810500,100,0
36467000,810599,810599,810599,810599,9,0
36470000,810575,810575,810575,810575,10,0
36473000,810500,810500,810500,810500,211,0
36476000,810600,810600,810600,810600,100,0
36478000,810500,810500,810500,810500,102,0
36480000,810401,810401,810401,810401,54,0
36482000,810575,810575,810575,810575,59,0
36483000,810600,810600,810600,810600,200,0
36485000,810500,810500,810500,810500,46,0
36486000,810600,810600,810600,810600,200,0
36487000,810599,810599,810599,810599,11,0
36491000,810600,810600,810600,810600,574,0
36492000,810700,810700,810700,810700,200,0
36493000,810700,810700,810700,810700,2,0
36494000,810700,810800,810700,810800,425,0
36496000,810800,811000,810800,811000,1100,0
36497000,811000,811000,811000,811000,300,0
36498000,811000,811100,811000,811000,500,0
36501000,811200,811200,811100,811100,300,0
36502000,811100,811100,811100,811100,100,0
36507000,811200,811200,811200,811200,100,0
36509000,811000,811000,811000,811000,100,0
36511000,810900,810900,810900,810900,1,0
36512000,810900,810900,810900,810900,108,0
36513000,810800,810800,810800,810800,204,0
36514000,810800,811000,810800,811000,200,0
36524000,811100,811100,811100,811100,100,0
36526000,811013,811013,811013,811013,614,0
36527000,811099,811099,811099,811099,7,0
36529000,811100,811100,811100,811100,47,0
36530000,811100,811100,811100,811100,100,0
36533000,811100,811100,811100,811100,100,0
36536000,811100,811100,811099,811099,62,0
36539000,811087,811100,811087,811100,503,0
36540000,811000,811050,811000,811000,909,0
36541000,811100,811100,811075,811075,101,0
36543000,811075,811075,811075,811075,38,0
36546000,811100,811200,811100,811200,100,0
36547000,811200,811200,811200,811200,100,0
36548000,811100,811100,811100,811100,100,0
36549000,811100,811100,811100,811100,100,0
36554000,811200,811200,811200,811200,100,0
36557000,811050,811050,811050,811050,100,0
36558000,811199,811199,811199,811199,11,0
36559000,811200,811200,811200,811200,100,0
36560000,811200,811200,811200,811200,100,0
36561000,811200,811300,811200,811300,998,0
36568000,811500,811500,811400,811500,503,0
36569000,811450,811499,811450,811499,105,0
36570000,811400,811500,811400,811450,900,0
36575000,811500,811600,811450,811600,900,0
36576000,811600,811600,811600,811600,100,0
36581000,811500,811500,811500,811500,100,0
36582000,811600,811600,811600,811600,174,0
36583000,811606,811650,811606,811650,333,0
36585000,811500,811500,811500,811500,114,0
36589000,811500,811500,811500,811500,100,0
36595000,811450,811450,811400,811400,524,0
36596000,811500,811500,811450,811500,227,0
36599000,811400,811400,811400,811400,26,0
36601000,811450,811450,811450,811450,100,0
36602000,811400,811400,811400,811400,375,0
36603000,811300,811320,811300,811320,737,0
36605000,811310,811310,811310,811310,200,0
36607000,811300,811375,811300,811375,162,0
36609000,811350,811400,811350,811399,190,0
36611000,811400,811400,811300,811400,410,0
36612000,811375,811375,811375,811375,100,0
36614000,811350,811350,811350,811350,100,0
36615000,811300,811300,811300,811300,100,0
36616000,811301,811375,811301,811375,27,0
36620000,811300,811400,811300,811400,1344,0
36624000,811300,811300,811250,811250,300,0
36625000,811200,811300,811101,811278,2020,0
36632000,811200,811200,811200,811200,100,0
36633000,811100,811100,811100,811100,1104,0
36634000,811000,811000,811000,811000,402,0
36635000,810900,810900,810900,810900,500,0
36636000,810975,810975,810975,810975,11,0
36637000,810800,810800,810800,810800,400,0
36638000,810700,810700,810600,810600,1130,0
36643000,810500,810799,810500,810799,120,0
36648000,810799,810799,810799,810799,18,0
36652000,810800,811000,810650,811000,1030,0
36653000,810884,810884,810884,810884,50,0
36655000,811000,811000,810700,810700,276,0
36665000,811000,811000,811000,811000,100,0
36672000,810700,810700,810700,810700,1,0
36676000,811000,811000,811000,811000,224,0
36679000,810975,811100,810850,811100,1691,0
36684000,810868,810868,810868,810868,110,0
36686000,810900,810900,810900,810900,16,0
36687000,810800,810800,810700,810700,415,0
36691000,811000,811000,810999,811000,803,0
36692000,811000,811000,811000,811000,200,0
36693000,811000,811000,811000,811000,100,0
36695000,811000,811000,811000,811000,100,0
36696000,811000,811000,811000,811000,100,0
36697000,811000,811000,810975,810975,146,0
36699000,811000,811000,811000,811000,100,0
36700000,810975,810975,810975,810975,20,0
36701000,810700,810700,810600,810600,489,0
36703000,810500,810500,810500,810500,157,0
36704000,810400,810400,810400,810400,100,0
36705000,810400,810400,810400,810400,300,0
36706000,810400,810500,810350,810500,3140,0
36707000,810500,810600,810500,810600,700,0
36708000,810600,810600,810599,810599,4,0
36709000,810400,810500,810400,810500,200,0
36710000,810500,810500,810500,810500,100,0
36711000,810500,810500,810500,810500,280,0
36712000,810400,810400,810400,810400,100,0
36713000,810600,810600,810500,810500,300,0
36714000,810500,810500,810500,810500,100,0
36715000,810600,810800,810600,810600,962,0
36716000,810900,810900,810900,810900,200,0
36719000,810900,810900,810900,810900,100,0
36721000,810800,810800,810800,810800,100,0
36722000,810800,810900,810800,810899,1276,0
36725000,810900,810900,810900,810900,38,0
36728000,810900,811000,810701,810701,147,0
36730000,811000,811000,811000,811000,400,0
36733000,811000,811000,811000,811000,62,0
36734000,811100,811100,811100,811100,100,0
36735000,811200,811200,811199,811199,55,0
36736000,811199,811199,811199,811199,21,0
36737000,811102,811102,811100,811100,235,0
36738000,811100,811100,811000,811000,200,0
36743000,811200,811200,811200,811200,100,0
36751000,811200,811200,811100,811150,616,0
36756000,811001,811001,811001,811001,47,0
36757000,811200,811200,811200,811200,100,0
36758000,811100,811200,811100,811100,766,0
36759000,811300,811400,811300,811400,200,0
36761000,811300,811400,811300,811300,1613,0
36762000,811300,811300,811300,811300,41,0
36763000,811300,811300,811250,811250,300,0
36764000,811300,811300,811250,811250,200,0
36765000,811300,811300,811300,811300,30,0
36766000,811200,811300,811200,811300,276,0
36769000,811301,811301,811301,811301,25,0
36771000,811490,811490,811490,811490,9,0
36772000,811450,811700,811400,811500,2857,0
36773000,811800,811800,811800,811800,300,0
36779000,811799,811799,811799,811799,2,0
36780000,811845,811845,811845,811845,675,0
36781000,812000,812000,812000,812000,70,0
36782000,812000,812000,812000,812000,100,0
36783000,812100,812200,812099,812099,304,0
36784000,812000,812000,812000,812000,100,0
36785000,812200,812200,811900,811900,264,0
36788000,811900,811900,811900,811900,36,0
36789000,812200,812400,812050,812200,1604,0
36790000,812300,812300,812300,812300,330,0
36792000,812300,812300,812300,812300,100,0
36794000,812300,812300,812200,812300,400,0
36795000,812100,812100,812100,812100,1000,0
36800000,812065,812065,812065,812065,133,0
36804000,812200,812200,812000,812000,200,0
36809000,812100,812201,812100,812200,2432,0
36810000,812200,812300,812200,812300,23,0
36813000,812300,812300,812300,812300,5,0
36821000,812100,812400,812100,812400,180,0
36828000,812375,812375,812375,812375,6,0
36829000,812301,812301,812301,812301,200,0
36830000,812300,812300,812300,812300,100,0
36831000,812200,812200,812100,812200,907,0
36833000,812100,812100,812100,812100,793,0
36835000,812100,812100,812100,812100,100,0
36838000,812100,812100,812100,812100,100,0
36843000,812200,812200,812150,812200,500,0
36847000,812200,812200,812200,812200,54,0
36848000,812100,812200,812100,812200,831,0
36849000,812100,812100,812100,812100,100,0
36851000,812000,812000,812000,812000,100,0
36852000,812199,812199,812199,812199,45,0
36859000,812200,812200,812175,812175,3,0
36862000,812000,812000,812000,812000,300,0
36864000,812200,812200,812199,812199,162,0
36867000,812000,812000,812000,812000,100,0
36868000,812000,812000,812000,812000,39,0
36869000,812200,812200,812200,812200,100,0
36870000,812200,812200,812100,812200,1212,0
36871000,812299,812299,812299,812299,32,0
36872000,812300,812300,812300,812300,221,0
36877000,812500,812500,812500,812500,100,0
36879000,812403,812500,812403,812499,225,0
36880000,812500,812500,812500,812500,4,0
36881000,812330,812330,812330,812330,68,0
36883000,812440,812440,812440,812440,247,0
36890000,812600,812600,812450,812450,200,0
36891000,812501,812501,812501,812501,33,0
36896000,812700,812700,812699,812699,18,0
36897000,812645,812700,812500,812500,1049,0
36898000,812500,812500,812400,812400,586,0
36899000,812400,812400,812400,812400,100,0
36900000,812500,812500,812500,812500,100,0
36901000,812600,812600,812400,812599,96,0
36903000,812400,812400,812400,812400,314,0
36904000,812400,812400,812400,812400,200,0
36906000,812350,812350,812100,812200,784,0
36907000,812100,812100,812000,812000,1020,0
36910000,811910,811910,811900,811900,259,0
36911000,811900,811900,811900,811900,200,0
36915000,811900,811900,811900,811900,200,0
36916000,811900,811900,811900,811900,330,0
36917000,811900,811900,811900,811900,100,0
36918000,811900,811900,811800,811800,200,0
36919000,811700,811700,811700,811700,143,0
36922000,811400,811500,811400,811450,1437,0
36923000,811499,811500,811499,811500,220,0
36931000,811400,811400,811400,811400,100,0
36935000,811200,811200,811200,811200,100,0
36945000,811500,811500,811470,811500,26,0
36946000,811499,811499,811499,811499,21,0
36948000,811201,811201,811201,811201,52,0
36953000,811200,811200,811200,811200,303,0
36954000,811375,811375,811375,811375,93,0
36957000,811200,811200,811200,811200,100,0
36959000,811400,811400,811400,811400,39,0
36960000,811399,811399,811399,811399,33,0
36965000,811000,811000,811000,811000,1975,0
36966000,811000,811100,810900,811000,1893,0
36967000,810900,810900,810900,810900,500,0
36970000,811000,811000,811000,811000,2310,0
