36031000,971600,971600,971600,971600,1000,0
36032000,971200,971600,971200,971400,535,0
36033000,971400,972400,971100,972400,2799,0
36034000,972500,972500,972500,972500,100,0
36036000,971600,972900,971600,972500,1070,0
36038000,972900,973000,972500,973000,514,0
36039000,972500,973200,972500,972800,376,0
36040000,972800,972800,972500,972500,200,0
36042000,973000,973000,972200,972200,111,0
36043000,972500,973200,972500,972500,466,0
36045000,972500,972500,972500,972500,170,0
36047000,972500,972500,972500,972500,36,0
36048000,972500,972700,972500,972700,285,0
36049000,972700,972700,972700,972700,50,0
36050000,972307,972307,972307,972307,400,0
36054000,973500,973500,973500,973500,100,0
36055000,973200,973200,973200,973200,4,0
36056000,973000,973100,973000,973100,200,0
36057000,973500,973500,973500,973500,200,0
36058000,973475,973475,973475,973475,19,0
36062000,973499,973499,973499,973499,1600,0
36063000,973500,973900,973500,973900,305,0
36064000,972501,972501,972501,972501,500,0
36072000,972600,973050,972400,972900,2166,0
36073000,972200,972300,971800,972300,1200,0
36075000,973500,973500,973500,973500,200,0
36076000,970900,970900,970900,970900,150,0
36078000,970900,972200,970900,972200,213,0
36079000,972200,972500,972200,972400,400,0
36082000,971700,972200,971700,971900,391,0
36085000,972800,972800,972800,972800,100,0
36089000,971400,971400,971400,971400,100,0
36091000,972800,972800,972800,972800,100,0
36096000,971101,972800,971101,972800,108,0
36109000,972699,972699,972699,972699,1400,0
36118000,971200,971200,971200,971200,70,0
36123000,972500,972500,972500,972500,100,0
36124000,972500,972500,972500,972500,100,0
36128000,972500,972500,971900,971900,235,0
36129000,972500,972500,971900,971900,135,0
36130000,972200,972200,971750,971900,370,0
36131000,972200,972200,972200,972200,100,0
36133000,971900,971900,971900,971900,105,0
36134000,971400,971900,971400,971600,275,0
36135000,971900,972500,971600,971600,210,0
36136000,971600,971800,971600,971600,353,0
36137000,971100,972000,971100,972000,539,0
36138000,972000,972200,972000,972000,500,0
36139000,972500,972500,972200,972500,500,0
36140000,972200,972200,972200,972200,100,0
36141000,972200,972200,971700,971700,207,0
36142000,971900,972600,971600,972600,800,0
36143000,972500,972500,971900,972200,336,0
36144000,972200,972200,971900,971900,243,0
36145000,972200,972200,972200,972200,100,0
36146000,971600,971800,971000,971000,1941,0
36147000,971600,971600,970900,970900,300,0
36150000,971300,972300,971000,972300,818,0
36151000,971599,971599,971599,971599,1,0
36152000,971600,971600,970900,971600,800,0
36153000,971600,971600,971000,971000,200,0
36154000,970700,971200,970700,971200,104,0
36155000,971100,971100,971100,971100,100,0
36158000,970100,970200,970000,970000,1646,0
36159000,970000,970000,969600,969600,94,0
36161000,970100,970100,970100,970100,100,0
36163000,970400,970400,970020,970020,200,0
36165000,970000,970700,970000,970700,303,0
36166000,970000,971000,970000,971000,903,0
36167000,970300,970500,970000,970100,1610,0
36168000,970000,970100,969900,970100,690,0
36169000,970000,970000,970000,970000,200,0
36172000,970000,970350,970000,970350,200,0
36177000,970100,970100,970100,970100,200,0
36178000,970000,970000,969900,970000,1036,0
36179000,970200,970200,970200,970200,18,0
36180000,970000,970200,970000,970000,900,0
36181000,970100,970100,970000,970000,400,0
36182000,970700,970700,970000,970000,120,0
36183000,970100,970100,970000,970000,841,0
36185000,970000,970000,970000,970000,400,0
36189000,970300,970300,970200,970200,311,0
36190000,970300,970300,970010,970010,337,0
36191000,970300,970600,970100,970100,3294,0
36192000,970150,970600,970100,970500,2898,0
36193000,970300,970300,970300,970300,100,0
36195000,970100,970100,970000,970000,103,0
36197000,970100,970250,970100,970250,600,0
36198000,970300,970400,970250,970300,500,0
36199000,970400,970600,970100,970500,6042,0
36200000,970600,970600,970100,970300,1903,0
36203000,970250,970500,970100,970200,1600,0
36204000,970300,970400,969900,970000,3586,0
36205000,970000,970400,970000,970400,396,0
36206000,970000,970000,970000,970000,380,0
36207000,970000,970000,969600,970000,999,0
36209000,970100,970100,970000,970000,700,0
36210000,970000,970000,970000,970000,200,0
36211000,970000,970000,970000,970000,100,0
36213000,970100,970100,970000,970100,1906,0
36214000,970100,970100,970100,970100,163,0
36215000,970000,970200,970000,970200,246,0
36217000,970000,970100,969700,970000,1635,0
36218000,970000,970200,970000,970100,1458,0
36219000,970000,970000,970000,970000,100,0
36221000,970000,970000,970000,970000,1026,0
36222000,970000,970000,970000,970000,50,0
36223000,970000,970000,969700,970000,689,0
36226000,970000,970000,970000,970000,254,0
36227000,970100,970400,970100,970150,2034,0
36228000,970000,970250,970000,970250,300,0
36231000,970000,970000,970000,970000,445,0
36233000,970025,970025,970025,970025,57,0
36238000,970100,970100,970100,970100,800,0
36242000,970000,970000,970000,970000,5,0
36243000,970140,970250,970140,970250,1300,0
36247000,970001,970001,970001,970001,100,0
36248000,970250,970250,970250,970250,200,0
36249000,970000,970500,970000,970100,2400,0
36250000,970300,970500,970100,970100,1000,0
36251000,970100,970100,969900,970000,956,0
36255000,970100,970100,970100,970100,400,0
36263000,970100,970100,970000,970000,489,0
36265000,970000,970000,970000,970000,256,0
36268000,970000,970200,970000,970200,450,0
36269000,970000,970100,969900,970100,8448,0
36270000,970001,970100,970000,970000,400,0
36273000,970250,970500,970000,970350,4025,0
36274000,970400,970500,970100,970500,500,0
36275000,970500,970500,970300,970300,300,0
36276000,970200,970500,970100,970100,1200,0
36277000,970250,970250,970000,970200,900,0
36278000,970000,970000,969700,970000,1674,0
36279000,970000,970000,969900,970000,1300,0
36280000,970000,970000,970000,970000,1400,0
36281000,970100,970100,970100,970100,100,0
36282000,970200,970600,970100,970500,2186,0
36285000,970600,970900,970100,970800,2150,0
36287000,971100,971100,970800,970800,500,0
36291000,970300,970300,970300,970300,80,0
36293000,970500,970500,970500,970500,200,0
36298000,970100,970100,969800,970000,2600,0
36299000,970450,970450,970100,970100,300,0
36307000,970300,970300,970300,970300,100,0
36308000,970300,970300,970300,970300,100,0
36310000,970400,970600,970400,970600,1104,0
36311000,970800,970800,970800,970800,300,0
36318000,970345,970345,970345,970345,100,0
36322000,970720,970720,970720,970720,75,0
36323000,970000,970300,970000,970300,480,0
36324000,970500,971000,970500,970800,1760,0
36325000,970800,971300,970800,971300,489,0
36332000,970700,971400,969800,970000,3582,0
36333000,969500,969800,969500,969750,700,0
36334000,970000,970000,969400,969400,700,0
36335000,970200,970300,970200,970300,108,0
36342000,970500,970500,970300,970300,300,0
36343000,970800,970800,970800,970800,400,0
36345000,971000,971200,971000,971200,385,0
36346000,971400,971600,971400,971600,800,0
36348000,971000,971400,971000,971400,400,0
36357000,971500,971800,971500,971800,308,0
36360000,970800,970800,970800,970800,50,0
36369000,971000,971000,971000,971000,400,0
36372000,970301,971299,970301,971299,39,0
36379000,970500,970500,970500,970500,380,0
36382000,970600,970600,970600,970600,100,0
36383000,971200,971700,971200,971400,2807,0
36384000,971300,972000,971300,972000,114,0
36385000,971500,971500,971500,971500,500,0
36386000,971500,971800,971500,971800,400,0
36389000,971800,972300,971800,972300,1400,0
36399000,972300,972300,972300,972300,100,0
36403000,972400,972400,972400,972400,100,0
36404000,972434,972434,972434,972434,1500,0
36405000,971400,971400,971400,971400,30,0
36408000,971800,971800,971800,971800,36,0
36409000,972400,972400,972000,972000,700,0
36410000,971495,972400,971495,972400,600,0
36411000,972400,972400,972400,972400,100,0
36414000,972300,973000,972300,973000,1336,0
36415000,973100,973500,973090,973200,1516,0
36416000,973300,974100,973100,974100,2679,0
36418000,974200,974200,974100,974100,200,0
36424000,974200,974200,974200,974200,3,0
36425000,974000,974000,972800,972800,10,0
36428000,973400,973400,973400,973400,100,0
36440000,973400,974000,973400,974000,1100,0
36441000,974000,974000,974000,974000,100,0
36449000,973200,973200,973200,973200,10,0
36451000,973999,973999,973999,973999,15,0
36453000,973900,974400,973900,974000,1022,0
36455000,974000,974000,974000,974000,562,0
36456000,973473,973473,973473,973473,500,0
36459000,973990,974100,973990,974100,1386,0
36460000,974500,974500,974500,974500,272,0
36461000,974100,974100,974100,974100,880,0
36463000,974800,974800,974600,974800,416,0
36466000,974900,974900,974900,974900,500,0
36469000,974900,974900,974400,974400,546,0
36471000,974800,975000,974800,975000,594,0
36476000,975100,975100,973701,973701,215,0
36479000,975100,975100,975100,975100,100,0
36482000,973700,975100,973700,975100,325,0
36487000,974350,974350,974100,974350,300,0
36495000,974100,974100,972300,973700,10035,0
36499000,973100,973100,972100,972600,4545,0
36501000,973000,973100,972900,973100,500,0
36503000,972700,972700,972300,972700,220,0
36504000,972300,972300,972300,972300,25,0
36506000,972200,972400,972200,972400,500,0
36507000,971901,971901,971900,971900,200,0
36509000,971700,972100,971500,971700,1009,0
36510000,971900,972800,971900,972200,870,0
36512000,971800,972500,971601,972500,449,0
36516000,972500,972700,972500,972700,136,0
36517000,972500,972500,972200,972500,649,0
36518000,972700,972800,972700,972800,1800,0
36519000,972799,972799,972001,972001,100,0
36526000,972400,972400,972400,972400,100,0
36531000,972700,972700,972001,972001,310,0
36534000,972700,972800,972500,972800,600,0
36536000,972400,972400,972400,972400,100,0
36540000,972800,972800,972800,972800,100,0
36545000,972100,972400,972000,972000,1395,0
36550000,971700,972500,971700,972500,700,0
36553000,971500,971500,971500,971500,500,0
36555000,971400,971400,971400,971400,100,0
36556000,971800,971900,971700,971800,279,0
36558000,971999,971999,971999,971999,206,0
36565000,970740,970740,970740,970740,70,0
36569000,970601,970601,970601,970601,65,0
36570000,971200,971200,971200,971200,100,0
36571000,971050,971050,971050,971050,193,0
36575000,971600,971600,971600,971600,200,0
36587000,970900,970900,970800,970800,800,0
36588000,971200,971200,970900,970900,207,0
36590000,971000,971000,971000,971000,602,0
36592000,971300,971300,971100,971100,400,0
36594000,971500,971600,971000,971000,900,0
36595000,971200,971200,971200,971200,100,0
36597000,971100,971100,971000,971000,200,0
36600000,971200,971200,971000,971000,500,0
36602000,971200,971200,970900,970900,700,0
36603000,971200,971200,971200,971200,4,0
36606000,970618,970618,970618,970618,200,0
36610000,970600,970700,969900,970700,1631,0
36612000,969700,969700,969400,969400,600,0
36613000,969300,969300,969300,969300,99,0
36615000,969400,969500,969400,969500,102,0
36616000,969899,969899,969300,969300,750,0
36617000,969100,969200,969100,969200,500,0
36619000,969000,969000,969000,969000,100,0
36620000,968900,968900,968900,968900,100,0
36623000,968800,969000,968800,969000,105,0
36624000,968800,968800,968800,968800,200,0
36625000,968800,969050,968200,969050,1940,0
36626000,968369,968369,968369,968369,250,0
36629000,968800,969000,968750,968750,900,0
36630000,969300,969300,967900,969300,1100,0
36636000,968300,968350,967700,968350,636,0
36639000,968299,968299,968299,968299,5,0
36640000,967400,967600,967100,967600,1108,0
36641000,967000,967450,967000,967450,163,0
36647000,967000,967400,967000,967400,186,0
36649000,967100,967400,966900,967300,422,0
36650000,967300,967500,967300,967500,133,0
36652000,967300,967900,967100,967500,2008,0
36654000,967250,967250,967250,967250,2000,0
36655000,967400,968000,967390,968000,300,0
36657000,968000,968000,968000,968000,100,0
36659000,967100,967100,967100,967100,36,0
36661000,967000,967000,966550,966550,895,0
36662000,966900,967500,966900,967500,136,0
36664000,966500,967400,966500,967400,321,0
36666000,966900,966900,966200,966200,1325,0
36669000,966200,967000,966000,966000,648,0
36674000,966000,966100,966000,966001,866,0
36675000,966000,966000,966000,966000,300,0
36684000,966001,966100,966001,966100,109,0
36686000,966000,966100,966000,966000,700,0
36687000,966000,966000,965700,965700,600,0
36693000,966000,966100,966000,966100,200,0
36701000,965300,965300,965300,965300,9,0
36703000,965300,966500,965000,965684,5249,0
36709000,965800,965800,965800,965800,100,0
36711000,965400,966400,965400,966400,200,0
36715000,966200,967800,966200,967600,3810,0
36716000,967400,967900,966900,967900,1000,0
36719000,966700,967300,966700,967300,500,0
36724000,967900,967900,967900,967900,100,0
36735000,967900,967900,967800,967900,551,0
36738000,967100,967100,967100,967100,100,0
36741000,967100,967100,967100,967100,100,0
36746000,967500,967554,967500,967554,65,0
36748000,967400,967400,967300,967300,1308,0
36751000,967300,967400,967300,967300,701,0
36753000,967300,967800,967300,967800,436,0
36755000,967700,968200,967700,968200,2895,0
36756000,968200,969100,968200,969095,900,0
36757000,968001,968001,968001,968001,400,0
36762000,969100,969800,969100,969500,2948,0
36763000,969500,969500,969500,969500,400,0
36764000,969500,969500,969500,969500,100,0
36768000,969135,969135,969135,969135,4030,0
36772000,968990,968990,968990,968990,100,0
36781000,968910,968910,968910,968910,300,0
36782000,969141,969141,969141,969141,100,0
36783000,969000,969490,968400,969490,1981,0
36785000,968000,968000,967900,967900,300,0
36786000,968600,968700,968040,968200,680,0
36787000,968799,968799,968799,968799,50,0
36789000,968800,969200,968800,968800,1700,0
36812000,968200,968200,967600,967700,2030,0
36816000,968100,968100,968100,968100,50,0
36818000,968000,969400,968000,969400,810,0
36819000,968357,968600,968000,968100,2337,0
36820000,968200,968200,968100,968200,1154,0
36823000,968200,968200,968000,968001,138,0
36824000,968000,968000,968000,968000,275,0
36826000,967800,967800,967800,967800,100,0
36828000,968400,968500,968400,968500,172,0
36833000,967700,967700,967600,967700,1274,0
36834000,967800,968100,967800,968100,240,0
36835000,967600,968000,967600,968000,213,0
36837000,968150,968150,968150,968150,100,0
36843000,967600,967900,967300,967300,748,0
36844000,967300,968000,967000,967300,7468,0
36846000,967900,968100,967750,968000,900,0
36848000,967700,967700,966800,967400,1350,0
36849000,967500,968300,967300,968300,500,0
36851000,967000,967000,966600,966600,1363,0
36852000,968300,968300,968300,968300,100,0
36855000,968300,968300,968300,968300,100,0
36862000,966800,966800,966800,966800,431,0
36864000,967000,967000,966800,967000,266,0
36866000,966700,966700,966400,966500,408,0
36868000,966600,966900,966600,966900,182,0
36873000,967000,967500,966700,967000,2750,0
36874000,968200,968200,967650,967650,800,0
36877000,967700,967700,967700,967700,100,0
36878000,967700,967700,967700,967700,544,0
36879000,967500,967500,966810,966810,11700,0
36880000,966810,966900,966100,966100,1298,0
36885000,966100,966100,966100,966100,200,0
36886000,966100,966100,966100,966100,100,0
36887000,966200,966200,966200,966200,200,0
36889000,966100,966100,966100,966100,100,0
36892000,966101,966101,966101,966101,1000,0
36894000,966900,966900,966900,966900,72,0
36896000,967075,967075,967075,967075,5,0
36898000,966700,966700,966700,966700,350,0
36899000,966300,967000,966200,967000,608,0
