54715000,21250,21250,21250,21250,300,0
54720000,21250,21250,21250,21250,200,0
54722000,21250,21300,21250,21300,300,0
54725000,21250,21300,21250,21300,600,0
54730000,21250,21250,21250,21250,100,0
54733000,21300,21300,21300,21300,100,0
54735000,21250,21250,21250,21250,500,0
54736000,21300,21300,21250,21300,1800,0
54737000,21290,21300,21290,21300,200,0
54740000,21300,21300,21300,21300,500,0
54748000,21300,21300,21300,21300,100,0
54754000,21250,21250,21250,21250,200,0
54757000,21250,21300,21250,21300,1900,0
54771000,21201,21201,21201,21201,100,0
54773000,21235,21235,21235,21235,150,0
54778000,21300,21300,21300,21300,100,0
54783000,21250,21250,21250,21250,600,0
54785000,21300,21300,21300,21300,300,0
54787000,21250,21250,21250,21250,200,0
54789000,21250,21300,21250,21300,1900,0
54790000,21250,21250,21250,21250,100,0
54795000,21233,21233,21233,21233,1000,0
54805000,21300,21300,21300,21300,100,0
54815000,21300,21300,21300,21300,100,0
54819000,21250,21250,21250,21250,200,0
54830000,21300,21300,21300,21300,400,0
54833000,21250,21300,21250,21300,2600,0
54838000,21250,21300,21250,21300,1800,0
54841000,21250,21250,21250,21250,100,0
54852000,21250,21250,21250,21250,200,0
54853000,21200,21200,21200,21200,100,0
54861000,21290,21300,21290,21300,200,0
54862000,21250,21300,21250,21250,450,0
54875000,21300,21300,21300,21300,400,0
54884000,21250,21250,21250,21250,200,0
54890000,21300,21300,21300,21300,300,0
54905000,21300,21300,21300,21300,400,0
54910000,21250,21250,21250,21250,1900,0
54916000,21250,21250,21250,21250,200,0
54924000,21250,21250,21250,21250,400,0
54926000,21250,21300,21250,21300,600,0
54927000,21250,21300,21250,21250,1700,0
54929000,21200,21200,21200,21200,100,0
54932000,21250,21250,21250,21250,100,0
54940000,21250,21300,21250,21250,420,0
54949000,21250,21250,21250,21250,200,0
54958000,21300,21300,21300,21300,100,0
54962000,21300,21300,21300,21300,200,0
54963000,21250,21300,21250,21300,1000,0
54965000,21300,21300,21300,21300,100,0
54979000,21250,21250,21250,21250,200,0
54980000,21300,21300,21200,21250,93100,0
54981000,21250,21250,21250,21250,1800,0
54982000,21300,21300,21300,21300,5800,0
54983000,21300,21300,21300,21300,500,0
54984000,21250,21300,21250,21300,4900,0
54986000,21300,21300,21300,21300,3500,0
54988000,21300,21300,21300,21300,2700,0
54989000,21300,21300,21300,21300,2100,0
54990000,21300,21300,21300,21300,300,0
54991000,21300,21300,21300,21300,1200,0
54992000,21300,21300,21300,21300,200,0
54993000,21300,21300,21300,21300,1100,0
54995000,21300,21300,21300,21300,1300,0
54997000,21300,21300,21300,21300,800,0
54999000,21300,21300,21300,21300,400,0
55001000,21300,21300,21300,21300,200,0
55003000,21300,21300,21300,21300,100,0
55005000,21300,21300,21300,21300,100,0
55009000,21300,21300,21300,21300,200,0
55010000,21300,21300,21300,21300,400,0
55015000,21250,21250,21250,21250,600,0
55016000,21250,21250,21250,21250,100,0
55018000,21300,21300,21300,21300,100,0
55020000,21200,21200,21200,21200,80,0
55021000,21250,21250,21250,21250,100,0
55025000,21300,21300,21300,21300,400,0
55030000,21250,21250,21250,21250,100,0
55033000,21250,21300,21250,21300,2500,0
55038000,21300,21300,21300,21300,1300,0
55040000,21300,21300,21300,21300,500,0
55041000,21300,21300,21300,21300,600,0
55046000,21300,21300,21300,21300,300,0
55049000,21250,21250,21250,21250,100,0
55051000,21300,21300,21300,21300,200,0
55055000,21300,21300,21300,21300,400,0
55056000,21300,21300,21300,21300,100,0
55058000,21300,21300,21300,21300,100,0
55059000,21250,21250,21250,21250,100,0
55060000,21200,21200,21200,21200,100,0
55061000,21300,21300,21300,21300,100,0
55063000,21250,21300,21250,21300,200,0
55066000,21300,21300,21300,21300,100,0
55067000,21300,21300,21300,21300,100,0
55070000,21300,21300,21300,21300,600,0
55071000,21300,21300,21300,21300,100,0
55085000,21300,21300,21300,21300,400,0
55093000,21300,21300,21300,21300,100,0
55100000,21300,21300,21300,21300,300,0
55101000,21300,21300,21250,21250,1200,0
55110000,21200,21200,21200,21200,200,0
55115000,21300,21300,21300,21300,400,0
55123000,21300,21300,21300,21300,100,0
55130000,21300,21300,21300,21300,400,0
55131000,21300,21300,21300,21300,200,0
55138000,21300,21300,21300,21300,100,0
55145000,21300,21300,21300,21300,400,0
55160000,21300,21300,21300,21300,300,0
55161000,21300,21300,21300,21300,200,0
55168000,21300,21300,21300,21300,100,0
55175000,21299,21300,21299,21300,1400,0
55179000,21300,21300,21300,21300,250000,0
55182000,21300,21300,21300,21300,2000,0
55183000,21300,21300,21300,21300,1400,0
55190000,21300,21300,21300,21300,600,0
55191000,21250,21250,21250,21250,100,0
55192000,21250,21250,21250,21250,200,0
55194000,21250,21250,21250,21250,100,0
55198000,21300,21300,21300,21300,100,0
55205000,21300,21300,21300,21300,400,0
55206000,21250,21250,21250,21250,500,0
55216000,21250,21250,21250,21250,100,0
55218000,21250,21250,21250,21250,100,0
55220000,21300,21300,21300,21300,400,0
55222000,21250,21250,21250,21250,200,0
55227000,21300,21300,21300,21300,200,0
55235000,21300,21300,21300,21300,200,0
55238000,21250,21250,21200,21200,800,0
55241000,21250,21250,21250,21250,100,0
55243000,21300,21300,21300,21300,100,0
55250000,21300,21300,21300,21300,300,0
55251000,21250,21250,21250,21250,500,0
55252000,21200,21250,21200,21250,800,0
55256000,21250,21250,21250,21250,200,0
55257000,21250,21250,21250,21250,200,0
55258000,21250,21250,21250,21250,100,0
55260000,21250,21250,21250,21250,182,0
55261000,21250,21300,21250,21300,159,0
55262000,21250,21250,21250,21250,56,0
55263000,21300,21300,21300,21300,196,0
55264000,21300,21300,21200,21300,267,0
55265000,21300,21300,21300,21300,456,0
55266000,21250,21250,21250,21250,100,0
55267000,21300,21300,21300,21300,100,0
55272000,21300,21300,21300,21300,400,0
55274000,21300,21300,21300,21300,300,0
55279000,21300,21300,21300,21300,100,0
55280000,21300,21300,21300,21300,200,0
55285000,21299,21299,21299,21299,1,0
55293000,21300,21300,21300,21300,100,0
55304000,21300,21300,21300,21300,100,0
55307000,21300,21300,21300,21300,200,0
55334000,21300,21300,21300,21300,300,0
55349000,21300,21300,21300,21300,200,0
55355000,21200,21300,21200,21250,17100,0
55362000,21250,21250,21250,21250,200,0
55365000,21250,21250,21250,21250,600,0
55372000,21250,21250,21250,21250,500,0
55373000,21250,21250,21250,21250,1200,0
55374000,21250,21250,21250,21250,1800,0
55377000,21250,21250,21250,21250,1000,0
55378000,21250,21250,21250,21250,700,0
55379000,21250,21250,21250,21250,1700,0
55380000,21250,21250,21250,21250,200,0
55382000,21250,21250,21250,21250,400,0
55383000,21250,21250,21250,21250,600,0
55386000,21250,21250,21250,21250,200,0
55387000,21250,21250,21250,21250,1000,0
55389000,21250,21250,21250,21250,200,0
55405000,21299,21300,21299,21300,1300,0
55406000,21300,21300,21300,21300,400,0
55413000,21300,21300,21300,21300,100,0
55416000,21300,21300,21250,21250,300,0
55427000,21300,21300,21300,21300,2100,0
55428000,21300,21300,21300,21300,300,0
55430000,21300,21300,21300,21300,3100,0
55444000,21250,21250,21250,21250,200,0
55445000,21250,21250,21250,21250,1000,0
55447000,21225,21225,21225,21225,40,0
55450000,21250,21250,21250,21250,500,0
55461000,21300,21300,21300,21300,700,0
55471000,21250,21250,21250,21250,200,0
55479000,21201,21201,21201,21201,400,0
55493000,21250,21250,21250,21250,51,0
55498000,21250,21250,21250,21250,200,0
55506000,21300,21300,21300,21300,800,0
55525000,21250,21250,21250,21250,200,0
55528000,21250,21250,21250,21250,400,0
55529000,21200,21200,21200,21200,100,0
55539000,21265,21265,21265,21265,120,0
55540000,21250,21300,21250,21300,2300,0
55546000,21250,21300,21250,21300,1200,0
55552000,21250,21300,21250,21300,700,0
55553000,21250,21250,21250,21250,200,0
55558000,21250,21300,21250,21300,300,0
55564000,21250,21300,21250,21300,200,0
55567000,21250,21250,21250,21250,200,0
55569000,21250,21250,21250,21250,100,0
55575000,21300,21300,21300,21300,100,0
55577000,21300,21300,21300,21300,200,0
55581000,21300,21300,21300,21300,1100,0
55586000,21250,21250,21250,21250,100,0
55592000,21250,21250,21250,21250,100,0
55600000,21250,21300,21250,21300,200,0
55603000,21300,21300,21300,21300,100,0
55604000,21300,21300,21300,21300,200,0
55607000,21290,21290,21290,21290,3000,0
55611000,21300,21300,21300,21300,400,0
55614000,21300,21300,21300,21300,200,0
55619000,21300,21300,21300,21300,200,0
55621000,21210,21300,21210,21300,1500,0
55624000,21250,21250,21250,21250,200,0
55626000,21300,21300,21300,21300,900,0
55627000,21250,21250,21250,21250,400,0
55634000,21300,21300,21300,21300,200,0
55638000,21250,21250,21250,21250,272,0
55647000,21250,21250,21250,21250,200,0
55648000,21250,21300,21250,21300,600,0
55649000,21250,21250,21250,21250,400,0
55656000,21300,21300,21300,21300,400,0
55661000,21300,21300,21300,21300,44,0
55671000,21300,21300,21300,21300,900,0
55672000,21250,21250,21250,21250,200,0
55687000,21200,21200,21200,21200,100,0
55696000,21250,21250,21250,21250,200,0
55697000,21200,21200,21200,21200,25,0
55699000,21300,21300,21300,21300,100,0
55703000,21255,21255,21255,21255,100,0
55705000,21250,21300,21250,21300,500,0
55713000,21300,21300,21300,21300,100,0
55716000,21300,21300,21300,21300,700,0
55719000,21250,21300,21250,21300,200,0
55721000,21200,21200,21200,21200,500,0
55731000,21250,21250,21250,21250,100,0
55739000,21300,21300,21300,21300,100,0
55743000,21250,21250,21250,21250,200,0
55744000,21250,21250,21250,21250,62,0
55749000,21250,21250,21250,21250,100,0
55754000,21300,21300,21300,21300,100,0
55758000,21210,21300,21210,21300,600,0
55760000,21250,21500,21250,21500,101,0
55761000,21250,21250,21250,21250,64,0
55763000,21201,21300,21200,21200,10300,0
55764000,21250,21250,21250,21250,54,0
55765000,21250,21250,21250,21250,100,0
55767000,21250,21250,21250,21250,200,0
55774000,21295,21295,21250,21250,600,0
55778000,21300,21300,21300,21300,5500,0
55779000,21300,21300,21300,21300,100,0
55780000,21250,21250,21200,21200,2132,0
55781000,21250,21300,21250,21300,300,0
55782000,21250,21250,21200,21200,232,0
55783000,21250,21250,21250,21250,300,0
55785000,21250,21250,21250,21250,123,0
55791000,21250,21300,21250,21300,600,0
55794000,21300,21300,21300,21300,100,0
55798000,21250,21250,21250,21250,200,0
55800000,21250,21250,21250,21250,100,0
55802000,21250,21300,21250,21300,800,0
55806000,21300,21300,21300,21300,800,0
55809000,21250,21250,21250,21250,65,0
55810000,21250,21300,21250,21300,400,0
55815000,21250,21300,21250,21300,700,0
55819000,21300,21300,21300,21300,400,0
55821000,21250,21300,21250,21300,757,0
55831000,21300,21300,21300,21300,100,0
55836000,21300,21300,21300,21300,900,0
55838000,21250,21300,21250,21300,800,0
55847000,21300,21300,21300,21300,250000,0
55851000,21300,21300,21300,21300,700,0
55859000,21300,21300,21250,21250,500,0
55860000,21250,21300,21250,21300,300,0
55862000,21250,21250,21250,21250,300,0
55863000,21250,21250,21250,21250,2000,0
55864000,21250,21250,21250,21250,600,0
55865000,21250,21250,21250,21250,400,0
55866000,21300,21300,21300,21300,700,0
55867000,21250,21250,21250,21250,100,0
55870000,21250,21300,21250,21300,2200,0
55874000,21300,21300,21300,21300,100,0
55875000,21250,21250,21250,21250,200,0
55876000,21250,21250,21250,21250,100,0
55881000,21300,21300,21300,21300,800,0
55882000,21250,21300,21250,21300,400,0
55896000,21201,21300,21201,21300,3300,0
55899000,21210,21210,21210,21210,500,0
55903000,21201,21201,21201,21201,52,0
55904000,21250,21250,21250,21250,200,0
55908000,21250,21250,21250,21250,100,0
55915000,21250,21250,21250,21250,255,0
55919000,21250,21300,21250,21300,400,0
55920000,21250,21250,21250,21250,1700,0
55921000,21250,21250,21250,21250,1100,0
55922000,21250,21250,21250,21250,300,0
55923000,21200,21200,21200,21200,700,0
55924000,21250,21250,21250,21250,300,0
55925000,21250,21250,21250,21250,200,0
55934000,21300,21300,21300,21300,200,0
55936000,21250,21261,21250,21261,500,0
55938000,21250,21250,21250,21250,300,0
55942000,21200,21200,21200,21200,10,0
55947000,21250,21250,21250,21250,100,0
55953000,21250,21250,21250,21250,300,0
55967000,21250,21250,21250,21250,64,0
55969000,21250,21250,21250,21250,252,0
55977000,21200,21200,21200,21200,2500,0
55978000,21250,21300,21250,21300,300,0
55984000,21300,21300,21300,21300,100,0
55990000,21300,21300,21300,21300,100,0
55991000,21250,21250,21250,21250,200,0
55997000,21250,21300,21250,21300,2300,0
55998000,21250,21250,21250,21250,54,0
55999000,21300,21300,21300,21300,100,0
56002000,21250,21300,21250,21300,1100,0
56005000,21250,21250,21250,21250,200,0
56007000,21250,21300,21250,21300,600,0
56009000,21250,21250,21250,21250,55,0
56012000,21250,21250,21250,21250,100,0
56013000,21250,21300,21200,21300,1860,0
56015000,21250,21290,21250,21290,325,0
56029000,21250,21250,21250,21250,100,0
56032000,21300,21300,21300,21300,5500,0
56034000,21250,21250,21250,21250,200,0
56039000,21250,21250,21250,21250,61,0
56040000,21210,21210,21210,21210,500,0
56045000,21200,21200,21200,21200,315,0
56048000,21201,21300,21200,21300,300,0
56051000,21300,21300,21300,21300,100,0
56056000,21250,21250,21250,21250,200,0
56059000,21300,21300,21300,21300,100,0
56060000,21300,21300,21300,21300,100,0
56061000,21250,21250,21250,21250,367,0
56062000,21250,21250,20900,21250,975,0
56063000,21300,21300,21250,21300,400,0
56064000,21300,21300,21250,21250,300,0
56067000,21300,21300,21300,21300,200,0
56068000,21250,21250,21250,21250,200,0
56069000,21250,21300,21250,21300,300,0
56070000,21250,21250,21250,21250,200,0
56072000,21300,21300,21250,21250,200,0
56073000,21250,21250,21250,21250,100,0
56074000,21300,21300,21300,21300,3500,0
56076000,21200,21200,21200,21200,300,0
56078000,21300,21300,21300,21300,200,0
56088000,21300,21300,21300,21300,100,0
56090000,21200,21200,21200,21200,100,0
56091000,21300,21300,21300,21300,600,0
56092000,21300,21300,21300,21300,100,0
56093000,21200,21200,21200,21200,40,0
56100000,21300,21300,21300,21300,200,0
56104000,21200,21200,21200,21200,800,0
56106000,21300,21300,21300,21300,1000,0
56114000,21250,21250,21250,21250,100,0
56117000,21300,21300,21300,21300,1700,0
56120000,21300,21300,21300,21300,800,0
56121000,21250,21300,21250,21300,5600,0
56122000,21300,21300,21300,21300,100,0
56123000,21250,21300,21250,21300,1100,0
56124000,21250,21250,21250,21250,450,0
56126000,21250,21250,21250,21250,300,0
56127000,21250,21250,21250,21250,400,0
56128000,21250,21250,21250,21250,1100,0
56129000,21250,21300,21250,21250,700,0
56130000,21250,21250,21250,21250,48,0
56132000,21250,21300,21250,21300,900,0
56133000,21300,21300,21300,21300,300,0
56135000,21300,21300,21300,21300,400,0
56137000,21300,21300,21300,21300,300,0
56138000,21250,21250,21250,21250,200,0
56139000,21250,21250,21250,21250,200,0
56140000,21300,21300,21300,21300,500,0
56142000,21238,21238,21238,21238,1200,0
56143000,21250,21250,21250,21250,500,0
56150000,21250,21250,21250,21250,604,0
56152000,21300,21300,21300,21300,1100,0
56159000,21250,21250,21250,21250,247,0
56164000,21200,21200,21200,21200,100,0
56167000,21250,21250,21250,21250,100,0
56172000,21250,21250,21250,21250,200,0
56174000,21261,21261,21261,21261,3000,0
56175000,21300,21300,21300,21300,100,0
56178000,21250,21250,21250,21250,100,0
56179000,21250,21250,21250,21250,200,0
56180000,21250,21250,21250,21250,114,0
56181000,21210,21210,21210,21210,500,0
56182000,21300,21300,21300,21300,1100,0
56188000,21250,21300,21250,21285,700,0
56190000,21300,21300,21250,21250,251,0
56191000,21250,21250,21250,21250,200,0
56192000,21250,21250,21250,21250,300,0
56193000,21250,21250,21250,21250,2200,0
56197000,21200,21200,21200,21200,1400,0
56198000,21250,21250,21250,21250,200,0
56201000,21250,21250,21250,21250,200,0
56205000,21300,21300,21300,21300,200,0
56210000,21200,21200,21200,21200,100,0
56212000,21300,21300,21300,21300,800,0
56214000,21250,21250,21250,21250,100,0
56217000,21250,21250,21250,21250,200,0
56220000,21300,21300,21200,21200,1100,0
56221000,21250,21250,21250,21250,92,0
56227000,21300,21300,21300,21300,1500,0
56232000,21250,21250,21250,21250,1200,0
56233000,21250,21250,21250,21250,1758,0
56234000,21250,21250,21250,21250,2600,0
56235000,21300,21300,21300,21300,200,0
56236000,21250,21250,21250,21250,900,0
56237000,21250,21250,21250,21250,300,0
56238000,21250,21250,21250,21250,200,0
56240000,21250,21250,21250,21250,100,0
56242000,21300,21300,21300,21300,300,0
56249000,21250,21250,21250,21250,345,0
56250000,21300,21300,21250,21250,400,0
56251000,21250,21250,21250,21250,100,0
56252000,21250,21300,21250,21300,8796,0
56254000,21250,21250,21250,21250,2600,0
56255000,21250,21250,21250,21250,1600,0
56256000,21250,21300,21210,21250,9300,0
56257000,21300,21300,21300,21300,400,0
56261000,21300,21300,21300,21300,400,0
56264000,21250,21250,21250,21250,200,0
56265000,21300,21300,21300,21300,100,0
56271000,21250,21250,21250,21250,200,0
56272000,21300,21300,21250,21250,2400,0
56273000,21250,21250,21250,21250,1200,0
56274000,21250,21250,21250,21250,200,0
56277000,21250,21250,21250,21250,256,0
56278000,21250,21250,21250,21250,700,0
56280000,21300,21300,21300,21300,200,0
56287000,21300,21300,21300,21300,1400,0
56289000,21200,21200,21200,21200,700,0
56290000,21250,21250,21250,21250,300,0
56291000,21250,21300,21250,21300,2100,0
56293000,21250,21300,21250,21300,300,0
56294000,21250,21250,21250,21250,157,0
56295000,21300,21300,21300,21300,200,0
56296000,21300,21300,21300,21300,1100,0
56302000,21300,21300,21200,21300,2000,0
56308000,21300,21300,21300,21300,400,0
56310000,21300,21300,21300,21300,5600,0
56312000,21300,21300,21300,21300,1100,0
56313000,21300,21300,21300,21300,300,0
56314000,21300,21300,21300,21300,300,0
56317000,21300,21300,21300,21300,400,0
56319000,21300,21300,21300,21300,200,0
56321000,21210,21210,21210,21210,500,0
56325000,21300,21300,21300,21300,300,0
56330000,21300,21300,21300,21300,100,0
56331000,21300,21300,21300,21300,200,0
56332000,21300,21300,21300,21300,1400,0
56336000,21300,21300,21300,21300,100,0
56340000,21300,21300,21300,21300,100,0
56342000,21300,21300,21300,21300,200,0
56347000,21300,21300,21250,21250,2100,0
56350000,21300,21300,21300,21300,200,0
56369000,21300,21300,21300,21300,200,0
56382000,21250,21250,21250,21250,200,0
56383000,21200,21200,21200,21200,1500,0
56385000,21250,21300,21200,21300,4600,0
56388000,21250,21300,21250,21250,700,0
56389000,21250,21300,21250,21250,700,0
56390000,21250,21300,21250,21300,900,0
56391000,21250,21300,21250,21250,7900,0
56392000,21250,21300,21250,21300,1700,0
56393000,21250,21300,21250,21300,200,0
56394000,21250,21250,21250,21250,57,0
56395000,21250,21300,21250,21300,1100,0
56396000,21250,21250,21250,21250,700,0
56397000,21250,21300,21250,21300,1400,0
56403000,21250,21300,21250,21300,200,0
56407000,21300,21300,21250,21250,1800,0
56408000,21250,21300,21250,21300,14400,0
56411000,21250,21300,21250,21300,200,0
56415000,21300,21300,21250,21250,170,0
56419000,21250,21250,21250,21250,200,0
56421000,21200,21200,21200,21200,100,0
56422000,21300,21300,21300,21300,1400,0
56425000,21200,21200,21200,21200,100,0
56426000,21250,21250,21250,21250,200,0
56427000,21250,21250,21250,21250,100,0
56430000,21300,21300,21300,21300,200,0
56432000,21300,21300,21300,21300,200,0
56437000,21300,21300,21300,21300,500,0
56441000,21250,21250,21250,21250,200,0
56445000,21300,21300,21300,21300,100,0
56447000,21250,21250,21250,21250,51,0
56448000,21250,21300,21250,21250,500,0
56449000,21250,21300,21250,21300,200,0
56450000,21250,21300,21250,21300,200,0
56452000,21300,21300,21300,21300,1400,0
56456000,21250,21250,21250,21250,268,0
56457000,21250,21250,21250,21250,100,0
56458000,21210,21210,21210,21210,500,0
56459000,21200,21250,21200,21250,320,0
56460000,21200,21300,21200,21300,600,0
56462000,21250,21300,21250,21300,200,0
56463000,21300,21300,21300,21300,100,0
56465000,21250,21300,21250,21300,900,0
56466000,21250,21300,21250,21300,600,0
56467000,21250,21300,21250,21300,1400,0
56468000,21250,21300,21250,21300,400,0
56469000,21250,21300,21250,21300,400,0
56470000,21271,21271,21271,21271,500,0
56471000,21250,21300,21200,21300,1353,0
56475000,21300,21300,21250,21300,400,0
56476000,21250,21300,21250,21300,256,0
56481000,21250,21300,21250,21300,200,0
56482000,21300,21300,21250,21300,1552,0
56483000,21250,21250,21250,21250,200,0
56485000,21250,21250,21250,21250,100,0
56486000,21250,21250,21250,21250,200,0
56487000,21250,21300,21250,21300,1900,0
56490000,21300,21300,21300,21300,100,0
56491000,21250,21250,21250,21250,200,0
56492000,21300,21300,21300,21300,1100,0
56497000,21300,21300,21250,21250,1610,0
56498000,21300,21300,21300,21300,710,0
56502000,21200,21300,21200,21200,400,0
56504000,21250,21250,21250,21250,1200,0
56505000,21300,21300,21250,21250,300,0
56509000,21250,21250,21250,21250,300,0
56510000,21250,21250,21250,21250,100,0
56512000,21300,21300,21250,21250,1700,0
56514000,21250,21250,21250,21250,300,0
56516000,21250,21250,21250,21250,7800,0
56519000,21250,21250,21250,21250,200,0
56520000,21300,21300,21250,21250,200,0
56522000,21250,21250,21250,21250,100,0
56525000,21300,21300,21300,21300,400,0
56526000,21250,21250,21250,21250,100,0
56527000,21300,21300,21300,21300,1600,0
56529000,21250,21250,21250,21250,100,0
56530000,21300,21300,21300,21300,100,0
56532000,21300,21300,21300,21300,200,0
56533000,21210,21210,21210,21210,100,0
56535000,21300,21300,21300,21300,300,0
56540000,21300,21300,21300,21300,200,0
56542000,21300,21300,21300,21300,1600,0
56544000,21250,21250,21250,21250,55,0
56547000,21300,21300,21250,21250,300,0
56550000,21300,21300,21300,21300,100,0
56551000,21290,21290,21290,21290,100,0
56552000,21250,21250,21250,21250,2080,0
56553000,21250,21300,21250,21300,7520,0
56557000,21300,21300,21300,21300,1600,0
56562000,21300,21300,21300,21300,200,0
56564000,21200,21200,21200,21200,1700,0
56565000,21300,21300,21300,21300,100,0
56569000,21250,21250,21250,21250,500,0
56570000,21250,21250,21250,21250,700,0
56572000,21300,21300,21300,21300,1700,0
56577000,21250,21250,21250,21250,200,0
56578000,21300,21300,21300,21300,400,0
56580000,21300,21300,21300,21300,200,0
56586000,21250,21250,21250,21250,300,0
56587000,21300,21300,21300,21300,1600,0
56592000,21250,21250,21250,21250,245,0
56595000,21300,21300,21300,21300,100,0
56602000,21300,21300,21250,21250,1800,0
56606000,21250,21250,21250,21250,100,0
56607000,21250,21250,21250,21250,800,0
56608000,21250,21250,21250,21250,800,0
56609000,21250,21250,21250,21250,7000,0
56610000,21300,21300,21250,21250,2300,0
56611000,21250,21250,21250,21250,400,0
56612000,21250,21250,21250,21250,400,0
56613000,21250,21250,21250,21250,3300,0
56614000,21250,21250,21250,21250,800,0
56615000,21250,21250,21250,21250,700,0
56616000,21250,21250,21250,21250,500,0
56617000,21250,21300,21250,21300,1700,0
56619000,21300,21300,21300,21300,6100,0
56622000,21300,21300,21300,21300,200,0
56624000,21200,21300,21200,21300,3400,0
56625000,21300,21300,21300,21300,200,0
56632000,21300,21300,21300,21300,2100,0
56637000,21300,21300,21300,21300,200,0
56640000,21300,21300,21300,21300,200,0
56644000,21250,21250,21250,21250,64,0
56647000,21300,21300,21300,21300,1600,0
56648000,21250,21250,21250,21250,251,0
56652000,21300,21300,21200,21200,1000,0
56655000,21300,21300,21300,21300,100,0
56660000,21200,21200,21200,21200,3000,0
56662000,21250,21300,21250,21300,1900,0
56666000,21250,21250,21250,21250,57,0
56667000,21250,21250,21250,21250,200,0
56670000,21300,21300,21300,21300,200,0
56672000,21250,21250,21250,21250,400,0
56673000,21250,21250,21200,21200,700,0
56674000,21250,21300,21250,21300,1348,0
56676000,21250,21250,21250,21250,200,0
56677000,21250,21250,21250,21250,300,0
56679000,21250,21250,21250,21250,100,0
56682000,21300,21300,21300,21300,200,0
56684000,21200,21200,21200,21200,100,0
56685000,21300,21300,21250,21250,1000,0
56689000,21250,21250,21250,21250,62,0
56696000,21250,21250,21250,21250,500,0
56697000,21250,21250,21250,21250,600,0
56700000,21250,21300,21250,21300,400,0
56701000,21250,21250,21250,21250,200,0
56702000,21250,21250,21250,21250,400,0
56704000,21250,21250,21250,21250,47,0
56705000,21250,21250,21250,21250,500,0
56706000,21250,21300,21250,21300,2000,0
56707000,21250,21250,21250,21250,4200,0
56711000,21250,21250,21250,21250,1000,0
56712000,21250,21250,21250,21250,300,0
56714000,21250,21250,21250,21250,1500,0
56715000,21250,21300,21250,21250,1300,0
56716000,21250,21250,21250,21250,1200,0
56722000,21250,21300,21250,21300,400,0
56726000,21300,21300,21300,21300,600,0
56727000,21300,21300,21300,21300,500,0
56729000,21250,21250,21250,21250,65,0
56730000,21250,21300,21250,21300,452,0
56733000,21300,21300,21300,21300,200,0
56737000,21212,21250,21212,21250,600,0
56738000,21300,21300,21300,21300,300,0
56741000,21210,21210,21210,21210,500,0
56744000,21200,21200,21200,21200,1700,0
56745000,21250,21300,21250,21300,200,0
56748000,21300,21300,21300,21300,5500,0
56749000,21250,21250,21250,21250,200,0
56751000,21250,21250,21250,21250,200,0
56752000,21250,21300,21250,21300,1900,0
56754000,21250,21250,21250,21250,300,0
56760000,21300,21300,21300,21300,200,0
56761000,21250,21300,21250,21300,400,0
56763000,21250,21250,21250,21250,100,0
56765000,21265,21265,21265,21265,1000,0
56766000,21201,21201,21200,21200,2000,0
56767000,21250,21300,21250,21300,300,0
56772000,21300,21300,21300,21300,200,0
56775000,21300,21300,21300,21300,200,0
56776000,21200,21200,21200,21200,30,0
56782000,21250,21300,21250,21300,1800,0
56783000,21300,21300,21300,21300,200,0
56790000,21300,21300,21300,21300,200,0
56795000,21300,21300,21300,21300,200,0
56798000,21250,21250,21250,21250,100,0
56805000,21300,21300,21300,21300,200,0
56806000,21300,21300,21300,21300,200,0
56808000,21250,21250,21250,21250,100,0
56812000,21250,21250,21250,21250,200,0
56813000,21300,21300,21250,21250,1700,0
56817000,21300,21300,21300,21300,300,0
56820000,21300,21300,21300,21300,200,0
56827000,21250,21250,21250,21250,100,0
56828000,21300,21300,21300,21300,1900,0
56829000,21250,21250,21250,21250,200,0
56835000,21201,21300,21200,21300,1000,0
56837000,21250,21250,21250,21250,200,0
56838000,21250,21250,21200,21250,1700,0
56839000,21250,21250,21250,21250,1000,0
56840000,21250,21250,21250,21250,900,0
56841000,21250,21250,21250,21250,55,0
56843000,21300,21300,21300,21300,200,0
56846000,21250,21250,21250,21250,55,0
56847000,21250,21300,21250,21300,1800,0
56848000,21250,21300,21200,21250,16920,0
56849000,21250,21250,21250,21250,4700,0
56850000,21300,21300,21240,21300,4183,0
56851000,21250,21250,21250,21250,200,0
56852000,21250,21250,21250,21250,1000,0
56856000,21250,21250,21250,21250,100,0
56857000,21250,21250,21250,21250,300,0
56858000,21250,21300,21250,21250,3400,0
56859000,21250,21250,21250,21250,400,0
56860000,21300,21300,21250,21250,300,0
56861000,21250,21250,21250,21250,300,0
56862000,21250,21250,21250,21250,2500,0
56863000,21250,21250,21250,21250,1600,0
56864000,21250,21250,21250,21250,200,0
56865000,21300,21300,21300,21300,200,0
56867000,21250,21250,21250,21250,200,0
56868000,21250,21250,21250,21250,600,0
56869000,21250,21300,21200,21250,4100,0
56870000,21250,21250,21250,21250,100,0
56871000,21250,21300,21250,21300,1000,0
56873000,21300,21300,21300,21300,1800,0
56874000,21250,21250,21250,21250,400,0
56875000,21250,21250,21250,21250,900,0
56878000,21210,21210,21210,21210,500,0
56880000,21250,21300,21250,21300,900,0
56881000,21250,21300,21250,21250,5976,0
56882000,21250,21300,21250,21300,5112,0
56883000,21250,21250,21250,21250,4000,0
56884000,21250,21250,21250,21250,700,0
56885000,21250,21250,21250,21250,200,0
56887000,21250,21300,21250,21250,1000,0
