53275000,342450,342450,342400,342400,700,0
53276000,342400,342500,342400,342500,2300,0
53277000,342400,342450,342400,342450,6300,0
53278000,342400,342500,342400,342400,1500,0
53279000,342400,342400,342400,342400,200,0
53280000,342400,342400,342400,342400,100,0
53281000,342400,342400,342400,342400,200,0
53282000,342400,342400,342400,342400,200,0
53284000,342450,342450,342450,342450,900,0
53286000,342450,342450,342450,342450,100,0
53294000,342400,342400,342400,342400,900,0
53298000,342400,342400,342400,342400,100,0
53299000,342400,342400,342400,342400,100,0
53300000,342400,342400,342400,342400,100,0
53301000,342450,342450,342450,342450,100,0
53306000,342450,342500,342450,342500,500,0
53308000,342450,342450,342450,342450,100,0
53312000,342400,342400,342400,342400,2100,0
53314000,342400,342400,342400,342400,2891,0
53315000,342400,342500,342400,342400,2200,0
53316000,342400,342400,342400,342400,500,0
53318000,342400,342400,342400,342400,100,0
53319000,342400,342450,342400,342400,1500,0
53323000,342450,342500,342450,342450,1000,0
53324000,342450,342650,342450,342600,29153,0
53325000,342600,342700,342600,342700,3900,0
53326000,342600,342600,342600,342600,3575,0
53327000,342700,342700,342500,342600,1296,0
53328000,342600,342600,342550,342550,2229,0
53330000,342550,342550,342500,342500,600,0
53339000,342600,342600,342600,342600,100,0
53341000,342600,342600,342600,342600,3800,0
53356000,342600,342610,342600,342600,11438,0
53357000,342500,342600,342500,342500,2300,0
53359000,342500,342500,342500,342500,200,0
53361000,342500,342500,342500,342500,200,0
53362000,342500,342500,342500,342500,100,0
53363000,342500,342500,342500,342500,100,0
53364000,342500,342500,342500,342500,100,0
53365000,342550,342600,342550,342550,1829,0
53366000,342500,342500,342500,342500,2600,0
53373000,342550,342600,342500,342550,3043,0
53378000,342600,342600,342600,342600,100,0
53380000,342600,342750,342600,342700,16418,0
53381000,342750,342750,342750,342750,200,0
53382000,342700,342700,342700,342700,100,0
53384000,342700,342700,342700,342700,200,0
53386000,342700,342750,342700,342750,200,0
53387000,342700,342700,342700,342700,100,0
53388000,342750,342800,342750,342750,1600,0
53390000,342750,342750,342750,342750,100,0
53391000,342750,342800,342700,342750,1400,0
53395000,342750,342800,342750,342750,300,0
53396000,342750,342800,342750,342800,4500,0
53399000,342800,342800,342800,342800,100,0
53400000,342800,342800,342800,342800,1546,0
53401000,342750,342800,342750,342750,1000,0
53408000,342750,342750,342750,342750,200,0
53411000,342750,342750,342750,342750,200,0
53417000,342700,342750,342700,342750,500,0
53419000,342800,342800,342790,342800,4200,0
53420000,342750,342750,342750,342750,200,0
53421000,342750,342750,342700,342700,11887,0
53422000,342600,342700,342600,342600,3700,0
53423000,342600,342600,342600,342600,100,0
53424000,342600,342600,342600,342600,100,0
53425000,342600,342600,342600,342600,200,0
53426000,342600,342600,342600,342600,100,0
53427000,342600,342600,342600,342600,100,0
53428000,342600,342600,342600,342600,201,0
53429000,342600,342600,342600,342600,100,0
53430000,342600,342600,342600,342600,100,0
53431000,342600,342600,342600,342600,100,0
53432000,342600,342600,342600,342600,200,0
53433000,342600,342600,342600,342600,100,0
53434000,342600,342600,342600,342600,100,0
53436000,342600,342600,342600,342600,100,0
53437000,342600,342600,342600,342600,100,0
53438000,342650,342650,342600,342600,300,0
53443000,342600,342600,342600,342600,1,0
53444000,342650,342650,342650,342650,100,0
53453000,342650,342650,342650,342650,100,0
53457000,342650,342650,342650,342650,100,0
53458000,342600,342650,342600,342650,300,0
53459000,342650,342650,342650,342650,200,0
53462000,342650,342650,342650,342650,100,0
53463000,342650,342650,342601,342601,444,0
53464000,342650,342650,342650,342650,100,0
53465000,342650,342650,342650,342650,100,0
53474000,342600,342600,342600,342600,100,0
53483000,342600,342600,342600,342600,700,0
53485000,342600,342600,342600,342600,100,0
53496000,342700,342700,342650,342650,1900,0
53497000,342650,342650,342650,342650,100,0
53508000,342700,342700,342700,342700,294,0
53513000,342700,342700,342700,342700,500,0
53518000,342600,342600,342600,342600,29,0
53531000,342700,342700,342700,342700,64,0
53534000,342700,342700,342601,342601,66,0
53535000,342600,342600,342600,342600,100,0
53540000,342601,342601,342601,342601,24,0
53542000,342700,342800,342700,342750,11932,0
53543000,342700,342750,342700,342750,1900,0
53546000,342700,342750,342700,342750,200,0
53547000,342750,342750,342700,342700,200,0
53554000,342700,342700,342650,342650,6218,0
53555000,342650,342650,342650,342650,400,0
53556000,342600,342600,342600,342600,100,0
53557000,342650,342650,342650,342650,100,0
53561000,342650,342700,342650,342650,254,0
53569000,342650,342650,342650,342650,196,0
53570000,342650,342700,342650,342700,5124,0
53571000,342750,342750,342750,342750,200,0
53574000,342700,342700,342600,342700,2630,0
53582000,342650,342650,342650,342650,100,0
53598000,342700,342700,342650,342650,700,0
53604000,342650,342650,342600,342650,2463,0
53616000,342650,342650,342500,342600,12404,0
53617000,342600,342600,342600,342600,2360,0
53619000,342500,342500,342500,342500,200,0
53620000,342500,342500,342500,342500,100,0
53621000,342500,342500,342500,342500,200,0
53622000,342500,342500,342500,342500,100,0
53623000,342500,342500,342500,342500,200,0
53625000,342500,342500,342500,342500,200,0
53626000,342500,342500,342500,342500,100,0
53627000,342500,342500,342500,342500,100,0
53629000,342500,342500,342500,342500,200,0
53631000,342500,342500,342500,342500,1800,0
53632000,342500,342500,342500,342500,1000,0
53634000,342500,342500,342500,342500,300,0
53635000,342500,342500,342500,342500,100,0
53637000,342500,342500,342500,342500,100,0
53638000,342500,342500,342500,342500,100,0
53639000,342500,342500,342500,342500,100,0
53640000,342500,342500,342500,342500,100,0
53641000,342500,342500,342500,342500,101,0
53642000,342500,342500,342500,342500,100,0
53650000,342500,342500,342500,342500,100,0
53654000,342500,342500,342500,342500,100,0
53666000,342550,342600,342550,342600,500,0
53670000,342500,342500,342500,342500,100,0
53674000,342500,342500,342500,342500,800,0
53677000,342580,342580,342580,342580,200,0
53681000,342500,342500,342500,342500,286,0
53692000,342500,342550,342500,342550,1400,0
53693000,342500,342500,342500,342500,600,0
53694000,342500,342500,342500,342500,100,0
53695000,342500,342500,342500,342500,100,0
53696000,342500,342500,342500,342500,100,0
53698000,342500,342500,342500,342500,100,0
53700000,342528,342528,342528,342528,21,0
53722000,342600,342600,342600,342600,8,0
53724000,342550,342550,342550,342550,600,0
53726000,342550,342550,342550,342550,100,0
53739000,342550,342600,342550,342600,400,0
53740000,342551,342551,342500,342500,210,0
53753000,342550,342550,342539,342550,515,0
53754000,342500,342500,342500,342500,400,0
53755000,342572,342572,342572,342572,10,0
53762000,342550,342550,342550,342550,100,0
53766000,342500,342500,342500,342500,6,0
53769000,342500,342500,342500,342500,200,0
53770000,342500,342500,342500,342500,300,0
53772000,342500,342500,342500,342500,100,0
53773000,342500,342550,342400,342500,7604,0
53775000,342450,342450,342400,342400,300,0
53776000,342450,342450,342400,342400,300,0
53777000,342450,342450,342450,342450,398,0
53778000,342450,342500,342400,342400,1100,0
53779000,342450,342450,342450,342450,200,0
53780000,342450,342450,342450,342450,238,0
53781000,342450,342450,342450,342450,400,0
53782000,342450,342450,342450,342450,300,0
53784000,342400,342400,342350,342400,14712,0
53786000,342450,342450,342450,342450,700,0
53787000,342450,342450,342450,342450,400,0
53788000,342450,342450,342450,342450,600,0
53793000,342400,342400,342400,342400,200,0
53794000,342400,342400,342300,342350,5100,0
53795000,342350,342500,342350,342350,6300,0
53796000,342400,342400,342400,342400,1593,0
53798000,342300,342400,342300,342300,7916,0
53799000,342300,342300,342300,342300,542,0
53800000,342300,342300,342300,342300,200,0
53802000,342300,342300,342300,342300,300,0
53803000,342300,342300,342300,342300,100,0
53807000,342350,342350,342350,342350,38,0
53808000,342350,342350,342350,342350,400,0
53811000,342350,342350,342300,342300,855,0
53817000,342300,342350,342300,342300,400,0
53843000,342335,342335,342335,342335,200,0
53850000,342330,342330,342330,342330,26,0
53851000,342400,342400,342350,342350,800,0
53852000,342300,342300,342300,342300,100,0
53853000,342300,342300,342300,342300,100,0
53856000,342350,342350,342300,342301,1220,0
53857000,342350,342350,342350,342350,200,0
53864000,342350,342350,342300,342300,900,0
53865000,342300,342300,342300,342300,100,0
53869000,342300,342300,342300,342300,1900,0
53870000,342300,342300,342300,342300,100,0
53871000,342300,342300,342300,342300,200,0
53872000,342300,342300,342300,342300,100,0
53877000,342300,342400,342300,342400,400,0
53879000,342300,342300,342300,342300,100,0
53881000,342300,342300,342300,342300,100,0
53900000,342400,342400,342350,342400,500,0
53902000,342400,342400,342400,342400,3,0
53903000,342400,342400,342400,342400,14,0
53907000,342350,342350,342350,342350,100,0
53908000,342300,342300,342300,342300,66,0
53909000,342300,342300,342300,342300,100,0
53910000,342300,342350,342300,342350,1000,0
53917000,342300,342300,342300,342300,1600,0
53918000,342300,342350,342300,342300,3000,0
53919000,342300,342300,342300,342300,200,0
53922000,342300,342300,342200,342300,2734,0
53923000,342250,342300,342200,342300,9505,0
53924000,342300,342300,342300,342300,1600,0
53925000,342300,342300,342300,342300,800,0
53926000,342300,342300,342300,342300,200,0
53929000,342350,342350,342300,342300,300,0
53947000,342350,342350,342350,342350,100,0
53948000,342350,342350,342350,342350,100,0
53949000,342350,342350,342350,342350,100,0
53950000,342300,342300,342300,342300,2,0
53951000,342400,342400,342400,342400,500,0
53952000,342400,342400,342350,342350,1123,0
53954000,342400,342400,342400,342400,177,0
53955000,342300,342350,342300,342300,5200,0
53956000,342300,342300,342300,342300,500,0
53964000,342350,342350,342350,342350,300,0
53971000,342363,342400,342350,342350,836,0
53972000,342300,342350,342300,342350,5700,0
53973000,342300,342300,342300,342300,700,0
53974000,342300,342300,342300,342300,300,0
53975000,342300,342300,342300,342300,100,0
53976000,342300,342300,342300,342300,1600,0
53977000,342300,342300,342300,342300,1100,0
53978000,342300,342300,342300,342300,410,0
53993000,342300,342300,342300,342300,100,0
54001000,342300,342300,342300,342300,200,0
54007000,342350,342350,342350,342350,100,0
54008000,342400,342500,342350,342450,16392,0
54009000,342450,342450,342400,342400,900,0
54010000,342400,342400,342350,342350,3972,0
54011000,342300,342300,342300,342300,700,0
54012000,342300,342300,342300,342300,100,0
54013000,342300,342300,342300,342300,300,0
54017000,342350,342400,342350,342350,1929,0
54018000,342400,342400,342400,342400,100,0
54019000,342400,342400,342400,342400,100,0
54021000,342350,342350,342300,342300,1600,0
54022000,342300,342350,342300,342350,1400,0
54024000,342350,342350,342350,342350,87,0
54027000,342350,342350,342350,342350,100,0
54028000,342400,342400,342400,342400,100,0
54031000,342328,342333,342328,342333,332,0
54032000,342350,342350,342350,342350,100,0
54033000,342350,342350,342350,342350,100,0
54036000,342350,342350,342350,342350,100,0
54039000,342350,342400,342350,342400,979,0
54047000,342300,342300,342300,342300,400,0
54050000,342400,342400,342400,342400,200,0
54051000,342400,342450,342400,342450,3206,0
54053000,342450,342450,342450,342450,71,0
54056000,342450,342450,342450,342450,100,0
54067000,342500,342500,342500,342500,9150,0
54068000,342600,342600,342500,342590,3863,0
54069000,342500,342600,342500,342550,2173,0
54070000,342500,342600,342500,342600,391,0
54071000,342500,342500,342500,342500,1100,0
54072000,342500,342600,342500,342550,500,0
54074000,342600,342600,342600,342600,43,0
54076000,342500,342500,342500,342500,100,0
54077000,342600,342600,342600,342600,44,0
54087000,342600,342600,342600,342600,600,0
54091000,342500,342550,342500,342550,400,0
54098000,342600,342600,342600,342600,600,0
54108000,342550,342550,342550,342550,100,0
54117000,342600,342600,342501,342501,102,0
54130000,342550,342600,342500,342550,1500,0
54139000,342500,342500,342500,342500,100,0
54147000,342600,342600,342550,342550,186,0
54148000,342550,342550,342550,342550,100,0
54149000,342600,342600,342600,342600,65,0
54158000,342550,342550,342550,342550,100,0
54162000,342569,342569,342569,342569,120,0
54166000,342600,342600,342600,342600,600,0
54174000,342600,342600,342500,342500,274,0
54176000,342600,342700,342600,342700,11212,0
54177000,342700,342700,342700,342700,400,0
54180000,342700,342700,342700,342700,100,0
54181000,342700,342700,342700,342700,400,0
54182000,342700,342700,342600,342700,700,0
54183000,342700,342700,342650,342650,800,0
54185000,342650,342700,342650,342700,300,0
54188000,342700,342700,342700,342700,100,0
54191000,342650,342650,342628,342628,708,0
54192000,342650,342650,342650,342650,300,0
54197000,342700,342700,342650,342650,250,0
54199000,342700,342700,342700,342700,4,0
54200000,342650,342650,342650,342650,200,0
54209000,342700,342700,342700,342700,10,0
54212000,342650,342650,342650,342650,100,0
54218000,342700,342800,342600,342800,55972,0
54219000,342800,342900,342800,342900,19108,0
54220000,342800,342800,342700,342800,10530,0
54221000,342700,342750,342700,342750,4900,0
54222000,342700,342700,342700,342700,3000,0
54223000,342600,342600,342600,342600,100,0
54224000,342600,342600,342600,342600,692,0
54225000,342600,342650,342600,342650,200,0
54226000,342600,342600,342600,342600,200,0
54229000,342650,342700,342650,342700,600,0
54230000,342700,342700,342650,342650,1600,0
54231000,342650,342650,342650,342650,100,0
54232000,342650,342650,342650,342650,100,0
54233000,342650,342650,342650,342650,100,0
54234000,342650,342650,342650,342650,100,0
54235000,342700,342700,342700,342700,100,0
54246000,342700,342700,342700,342700,83,0
54248000,342600,342600,342550,342600,11768,0
54250000,342500,342550,342500,342550,700,0
54252000,342500,342500,342500,342500,200,0
54270000,342550,342550,342550,342550,200,0
54272000,342550,342550,342550,342550,200,0
54277000,342500,342500,342500,342500,100,0
54289000,342600,342600,342600,342600,289,0
54296000,342550,342550,342550,342550,100,0
54299000,342500,342500,342500,342500,592,0
54300000,342500,342500,342500,342500,100,0
54309000,342500,342500,342500,342500,1000,0
54319000,342550,342550,342550,342550,100,0
54326000,342550,342550,342550,342550,100,0
54327000,342550,342550,342550,342550,100,0
54333000,342600,342650,342550,342600,6552,0
54334000,342650,342650,342550,342600,2300,0
54335000,342650,342650,342650,342650,100,0
54337000,342650,342650,342650,342650,200,0
54338000,342650,342650,342650,342650,100,0
54345000,342600,342650,342500,342500,21850,0
54346000,342500,342500,342500,342500,500,0
54347000,342500,342550,342450,342500,10392,0
54348000,342500,342500,342500,342500,1800,0
54349000,342500,342500,342450,342500,6600,0
54350000,342500,342500,342500,342500,1000,0
54352000,342500,342500,342500,342500,1700,0
54353000,342500,342500,342500,342500,700,0
54355000,342550,342550,342500,342500,900,0
54356000,342550,342550,342550,342550,200,0
54357000,342500,342500,342500,342500,100,0
54362000,342550,342550,342550,342550,100,0
54365000,342600,342600,342600,342600,50,0
54370000,342550,342550,342550,342550,900,0
54371000,342550,342600,342550,342550,2700,0
54372000,342550,342550,342550,342550,400,0
54373000,342550,342550,342550,342550,200,0
54374000,342550,342550,342550,342550,200,0
54375000,342550,342550,342550,342550,100,0
54377000,342550,342550,342550,342550,100,0
54379000,342550,342550,342550,342550,100,0
54380000,342550,342550,342550,342550,100,0
54382000,342550,342550,342550,342550,100,0
54388000,342600,342600,342500,342500,12817,0
54389000,342550,342550,342550,342550,100,0
54390000,342550,342550,342550,342550,200,0
54391000,342550,342550,342550,342550,200,0
54393000,342550,342550,342550,342550,100,0
54394000,342550,342550,342550,342550,100,0
54395000,342550,342550,342550,342550,100,0
54396000,342550,342550,342550,342550,100,0
54414000,342500,342550,342500,342550,10893,0
54415000,342550,342550,342500,342500,2410,0
54416000,342500,342500,342500,342500,2656,0
54417000,342500,342500,342500,342500,1700,0
54418000,342500,342500,342500,342500,400,0
54419000,342500,342500,342400,342400,3716,0
54421000,342400,342400,342400,342400,500,0
54423000,342400,342400,342250,342300,3775,0
54424000,342250,342300,342250,342250,500,0
54434000,342250,342250,342250,342250,100,0
54435000,342250,342250,342250,342250,100,0
54439000,342250,342250,342250,342250,200,0
54440000,342250,342250,342250,342250,300,0
54441000,342250,342250,342250,342250,200,0
54443000,342250,342250,342250,342250,200,0
54447000,342300,342400,342300,342400,14494,0
54449000,342450,342450,342400,342400,200,0
54450000,342400,342400,342400,342400,500,0
54451000,342400,342400,342400,342400,200,0
54454000,342450,342450,342450,342450,300,0
54458000,342400,342400,342400,342400,100,0
54459000,342450,342450,342450,342450,100,0
54462000,342450,342450,342450,342450,100,0
54463000,342400,342400,342400,342400,33,0
54464000,342450,342500,342450,342450,1600,0
54466000,342500,342500,342450,342450,210,0
54467000,342500,342500,342500,342500,500,0
54469000,342500,342500,342500,342500,100,0
54471000,342500,342500,342500,342500,1790,0
54473000,342550,342550,342550,342550,100,0
54480000,342600,342600,342550,342550,162,0
54481000,342600,342600,342550,342600,800,0
54490000,342600,342700,342550,342600,96219,0
54491000,342600,342650,342550,342600,13900,0
54492000,342500,342550,342500,342550,13102,0
54493000,342500,342550,342500,342500,2607,0
54494000,342400,342700,342400,342600,2900,0
54495000,342400,342400,342400,342400,500,0
54498000,342450,342450,342450,342450,100,0
54499000,342450,342450,342450,342450,200,0
54500000,342450,342450,342450,342450,200,0
54502000,342450,342600,342450,342500,4555,0
54503000,342600,342600,342600,342600,300,0
54506000,342600,342600,342600,342600,3,0
54515000,342600,342600,342600,342600,1042,0
54516000,342600,342600,342600,342600,200,0
54518000,342600,342600,342600,342600,200,0
54524000,342600,342600,342600,342600,2,0
54530000,342550,342600,342550,342600,200,0
54536000,342550,342600,342550,342600,1095,0
54537000,342550,342550,342550,342550,200,0
54540000,342600,342700,342600,342650,2800,0
54544000,342600,342650,342600,342650,800,0
54545000,342600,342600,342600,342600,200,0
54546000,342650,342650,342650,342650,200,0
54552000,342600,342600,342500,342550,7625,0
54553000,342550,342650,342550,342600,12100,0
54554000,342500,342550,342500,342500,5854,0
54555000,342550,342550,342500,342500,1700,0
54556000,342500,342500,342450,342450,800,0
54557000,342450,342450,342400,342450,1000,0
54558000,342400,342450,342400,342400,2800,0
54559000,342400,342401,342400,342401,3,0
54564000,342500,342500,342500,342500,100,0
54570000,342500,342500,342500,342500,90,0
54571000,342450,342450,342450,342450,800,0
54573000,342450,342450,342450,342450,400,0
54574000,342450,342450,342450,342450,300,0
54576000,342400,342450,342400,342450,801,0
54578000,342400,342400,342400,342400,100,0
54579000,342400,342450,342400,342450,1900,0
54581000,342450,342500,342450,342500,1200,0
54583000,342450,342450,342450,342450,200,0
54589000,342500,342500,342490,342490,500,0
54590000,342500,342500,342500,342500,227,0
54591000,342500,342500,342500,342500,3800,0
54593000,342500,342500,342500,342500,200,0
54601000,342500,342500,342500,342500,100,0
54602000,342600,342600,342550,342600,925,0
54604000,342550,342550,342550,342550,400,0
54605000,342550,342550,342550,342550,200,0
54622000,342575,342575,342575,342575,25,0
54627000,342500,342500,342500,342500,300,0
54638000,342550,342550,342550,342550,125,0
54639000,342550,342550,342550,342550,80,0
54641000,342550,342550,342550,342550,81,0
54651000,342528,342528,342528,342528,15,0
54657000,342500,342500,342500,342500,100,0
54658000,342500,342500,342500,342500,5,0
54667000,342500,342550,342400,342450,15320,0
54668000,342400,342400,342400,342400,100,0
54669000,342400,342400,342400,342400,500,0
54670000,342400,342400,342400,342400,200,0
54671000,342400,342400,342400,342400,400,0
54672000,342450,342450,342400,342400,500,0
54674000,342400,342450,342400,342400,2000,0
54675000,342450,342490,342400,342400,1100,0
54676000,342450,342500,342450,342500,300,0
54682000,342400,342500,342400,342400,1500,0
54683000,342400,342400,342400,342400,700,0
54688000,342400,342450,342400,342450,438,0
54689000,342450,342450,342450,342450,300,0
54691000,342450,342450,342450,342450,100,0
54697000,342450,342450,342450,342450,100,0
54699000,342450,342450,342450,342450,100,0
54703000,342450,342450,342450,342450,300,0
54705000,342400,342400,342400,342400,661,0
54707000,342450,342450,342439,342439,227,0
54709000,342400,342400,342400,342400,350,0
54711000,342400,342450,342400,342450,200,0
54712000,342450,342450,342450,342450,393,0
54713000,342400,342400,342400,342400,99,0
54714000,342461,342461,342461,342461,184,0
54715000,342450,342450,342450,342450,500,0
54718000,342450,342450,342450,342450,100,0
54724000,342450,342450,342450,342450,100,0
54726000,342450,342450,342450,342450,100,0
54730000,342450,342450,342450,342450,100,0
54731000,342400,342400,342400,342400,100,0
54734000,342400,342400,342400,342400,100,0
54738000,342450,342450,342450,342450,100,0
54740000,342400,342450,342400,342400,1525,0
54741000,342450,342450,342400,342450,400,0
54742000,342450,342450,342450,342450,100,0
54745000,342500,342500,342500,342500,200,0
54749000,342450,342450,342400,342400,900,0
54752000,342450,342450,342450,342450,100,0
54758000,342450,342450,342450,342450,200,0
54759000,342400,342500,342400,342500,325,0
54760000,342450,342450,342450,342450,100,0
54769000,342450,342450,342450,342450,100,0
54774000,342450,342450,342450,342450,100,0
54780000,342450,342450,342450,342450,100,0
54786000,342400,342400,342400,342400,100,0
54787000,342450,342450,342450,342450,100,0
54789000,342400,342450,342400,342450,525,0
54794000,342450,342450,342450,342450,100,0
54795000,342450,342450,342450,342450,100,0
54798000,342450,342450,342450,342450,200,0
54801000,342450,342450,342400,342400,300,0
54804000,342400,342450,342400,342450,2100,0
54805000,342450,342500,342450,342500,305,0
54806000,342400,342400,342400,342400,100,0
54808000,342450,342450,342450,342450,200,0
54809000,342450,342450,342450,342450,700,0
54817000,342450,342450,342400,342400,900,0
54818000,342400,342400,342400,342400,100,0
54819000,342500,342500,342500,342500,401,0
54824000,342500,342500,342450,342450,300,0
54832000,342500,342500,342500,342500,11,0
54841000,342400,342400,342400,342400,100,0
54846000,342450,342450,342450,342450,100,0
54847000,342450,342450,342450,342450,125,0
54853000,342450,342500,342400,342450,800,0
54855000,342400,342400,342400,342400,100,0
54856000,342400,342400,342400,342400,100,0
54877000,342500,342500,342450,342500,1525,0
54878000,342450,342500,342450,342450,2000,0
54879000,342500,342500,342450,342450,600,0
54880000,342500,342500,342450,342450,200,0
54881000,342450,342500,342450,342450,1200,0
54882000,342450,342450,342450,342450,100,0
54883000,342500,342500,342450,342450,525,0
54884000,342450,342450,342450,342450,200,0
54885000,342500,342500,342450,342450,1200,0
54886000,342450,342450,342450,342450,100,0
54888000,342500,342500,342500,342500,100,0
54889000,342450,342450,342450,342450,100,0
54890000,342400,342500,342400,342400,3197,0
54893000,342450,342450,342450,342450,99,0
54897000,342500,342550,342450,342450,7799,0
54900000,342500,342500,342500,342500,300,0
54902000,342600,342600,342550,342600,1900,0
54903000,342550,342600,342550,342600,1000,0
54904000,342550,342550,342550,342550,100,0
54906000,342600,342600,342550,342550,600,0
54907000,342600,342600,342550,342600,5029,0
54908000,342600,342650,342600,342650,1537,0
54911000,342650,342650,342650,342650,100,0
54915000,342650,342650,342650,342650,100,0
54916000,342650,342700,342650,342700,1125,0
54917000,342700,342700,342650,342650,600,0
54918000,342650,342700,342650,342650,500,0
54924000,342700,342700,342700,342700,100,0
54926000,342700,342700,342700,342700,100,0
54929000,342700,342700,342700,342700,299,0
54930000,342700,342700,342700,342700,200,0
54932000,342700,342700,342700,342700,200,0
54937000,342650,342650,342650,342650,10,0
54939000,342700,342700,342700,342700,700,0
54944000,342700,342700,342700,342700,1,0
54945000,342625,342625,342600,342600,201,0
54949000,342653,342653,342600,342600,1690,0
54950000,342600,342600,342600,342600,200,0
54952000,342600,342700,342600,342700,2513,0
54953000,342627,342699,342627,342699,309,0
54955000,342601,342601,342601,342601,3,0
54956000,342700,342700,342700,342700,3,0
54959000,342700,342700,342650,342650,500,0
54968000,342628,342650,342628,342650,493,0
54969000,342700,342700,342650,342650,209,0
54970000,342650,342650,342650,342650,300,0
54982000,342700,342700,342700,342700,100,0
54984000,342700,342700,342650,342650,2600,0
54987000,342650,342650,342600,342600,800,0
54991000,342700,342700,342650,342650,700,0
54997000,342600,342600,342600,342600,100,0
54999000,342600,342650,342600,342650,1000,0
55020000,342628,342628,342628,342628,2,0
55021000,342650,342650,342650,342650,200,0
55022000,342650,342699,342600,342650,14255,0
55023000,342600,342600,342600,342600,200,0
55024000,342600,342600,342600,342600,200,0
55025000,342650,342650,342650,342650,700,0
55026000,342600,342600,342600,342600,200,0
55027000,342600,342600,342600,342600,100,0
55028000,342600,342699,342600,342600,310,0
55029000,342600,342600,342600,342600,100,0
55030000,342600,342600,342550,342550,8133,0
55032000,342500,342550,342500,342550,400,0
55033000,342500,342600,342500,342500,2742,0
55034000,342500,342550,342500,342550,1101,0
55035000,342550,342550,342500,342500,200,0
55036000,342500,342500,342500,342500,300,0
55038000,342500,342500,342500,342500,200,0
55039000,342500,342500,342500,342500,100,0
55040000,342500,342500,342500,342500,200,0
55041000,342500,342500,342500,342500,200,0
55042000,342500,342500,342300,342300,9685,0
55043000,342350,342350,342350,342350,1100,0
55044000,342300,342300,342300,342300,300,0
55045000,342300,342300,342300,342300,251,0
55046000,342350,342350,342350,342350,600,0
55047000,342350,342350,342300,342300,500,0
55048000,342350,342350,342350,342350,300,0
55049000,342300,342350,342300,342321,880,0
55050000,342350,342350,342300,342300,500,0
55051000,342399,342399,342399,342399,80,0
55052000,342350,342350,342350,342350,600,0
55053000,342350,342350,342350,342350,100,0
55054000,342350,342350,342350,342350,200,0
55055000,342350,342350,342350,342350,500,0
55056000,342350,342350,342350,342350,100,0
55060000,342400,342400,342350,342350,2350,0
55061000,342350,342400,342350,342350,300,0
55062000,342350,342350,342350,342350,100,0
55063000,342400,342400,342350,342350,500,0
55065000,342350,342350,342350,342350,100,0
55073000,342400,342400,342400,342400,100,0
55079000,342300,342400,342300,342400,300,0
55080000,342400,342400,342400,342400,200,0
55081000,342350,342350,342350,342350,100,0
55086000,342400,342400,342301,342301,118,0
55087000,342400,342400,342400,342400,106,0
55088000,342400,342400,342400,342400,100,0
55090000,342350,342350,342350,342350,116,0
55093000,342350,342350,342350,342350,100,0
55096000,342400,342400,342400,342400,3,0
55100000,342350,342350,342328,342328,776,0
55103000,342350,342350,342300,342350,4100,0
55104000,342350,342350,342350,342350,200,0
55107000,342327,342327,342327,342327,96,0
55108000,342301,342301,342301,342301,101,0
55109000,342351,342351,342351,342351,105,0
55114000,342399,342399,342399,342399,24,0
55129000,342400,342400,342350,342350,1300,0
55131000,342350,342350,342300,342300,700,0
55133000,342350,342350,342350,342350,400,0
55145000,342400,342400,342350,342350,200,0
55146000,342300,342300,342300,342300,1,0
55159000,342400,342400,342350,342350,394,0
55160000,342350,342350,342350,342350,100,0
55161000,342300,342300,342300,342300,100,0
55163000,342300,342300,342200,342200,6400,0
55164000,342200,342250,342200,342250,1500,0
55165000,342200,342200,342200,342200,1400,0
55166000,342200,342300,342200,342250,1200,0
55168000,342250,342250,342250,342250,500,0
55170000,342200,342250,342150,342150,6700,0
55171000,342150,342150,342150,342150,400,0
55172000,342100,342100,342100,342100,100,0
55173000,342100,342100,342100,342100,100,0
55174000,342150,342150,342150,342150,200,0
55175000,342175,342200,342150,342150,609,0
55176000,342150,342150,342150,342150,300,0
55177000,342150,342150,342150,342150,400,0
55178000,342150,342150,342150,342150,200,0
55186000,342200,342200,342150,342150,1401,0
55187000,342150,342150,342150,342150,200,0
55188000,342150,342200,342150,342200,300,0
55189000,342150,342150,342150,342150,100,0
55191000,342150,342150,342150,342150,100,0
55195000,342200,342200,342150,342200,400,0
55196000,342200,342300,342200,342200,4326,0
55197000,342200,342200,342200,342200,400,0
55198000,342200,342200,342200,342200,100,0
55200000,342200,342290,342200,342290,830,0
55205000,342250,342250,342250,342250,1400,0
55208000,342250,342250,342250,342250,100,0
55211000,342250,342250,342250,342250,100,0
55212000,342250,342250,342201,342201,108,0
55213000,342250,342250,342250,342250,100,0
55218000,342250,342250,342250,342250,100,0
55219000,342250,342250,342250,342250,100,0
55220000,342250,342300,342250,342250,1773,0
55221000,342250,342250,342250,342250,100,0
55222000,342250,342300,342250,342250,700,0
55225000,342250,342250,342205,342205,200,0
55227000,342251,342251,342251,342251,500,0
55231000,342250,342250,342250,342250,100,0
55232000,342250,342250,342250,342250,100,0
55233000,342250,342250,342250,342250,100,0
55234000,342250,342250,342250,342250,100,0
55238000,342250,342250,342250,342250,100,0
55249000,342200,342250,342200,342250,1414,0
55250000,342200,342250,342100,342100,10716,0
55251000,342150,342250,342100,342150,1200,0
55253000,342150,342150,342150,342150,500,0
55254000,342100,342150,342100,342150,3300,0
