49608000,35000,35000,35000,35000,200,0
49612000,35050,35050,35050,35050,100,0
49626000,35100,35100,35100,35100,100,0
49627000,35021,35021,35021,35021,500,0
49648000,35000,35000,35000,35000,47,0
49656000,35050,35050,35050,35050,400,0
49661000,35000,35000,35000,35000,300,0
49682000,35050,35050,35050,35050,325,0
49701000,35021,35021,35021,35021,500,0
49717000,35050,35080,35050,35070,1000,0
49725000,35000,35000,35000,35000,1000,0
49728000,35000,35000,35000,35000,200,0
49738000,35000,35050,35000,35000,5626,0
49740000,35050,35050,35050,35050,100,0
49745000,35000,35000,35000,35000,500,0
49747000,35035,35035,35035,35035,200,0
49754000,35000,35000,35000,35000,600,0
49764000,35000,35000,35000,35000,1788,0
49773000,34900,34900,34801,34801,5733,0
49777000,34900,34900,34850,34850,300,0
49780000,34850,35000,34850,35000,20300,0
49790000,34950,34950,34950,34950,100,0
49797000,35000,35000,35000,35000,1000,0
49817000,34961,34961,34961,34961,1000,0
49821000,34900,34901,34900,34901,2427,0
49828000,34900,34900,34900,34900,100,0
49831000,34910,34910,34910,34910,4,0
49836000,34900,34950,34900,34900,2789,0
49840000,34900,34900,34900,34900,1507,0
49843000,34899,34899,34899,34899,500,0
49855000,34800,34800,34800,34800,200,0
49860000,34810,34810,34800,34800,2190,0
49865000,34900,34900,34900,34900,5,0
49887000,34800,34800,34800,34800,100,0
49893000,34835,34835,34835,34835,1000,0
49909000,34800,34800,34800,34800,100,0
49910000,34860,34860,34860,34860,1125,0
49913000,34875,34875,34875,34875,35,0
49914000,34850,34850,34839,34839,2000,0
49915000,34850,34850,34850,34850,100,0
49922000,34800,34800,34800,34800,200,0
49946000,34801,34801,34801,34801,300,0
49958000,34861,34861,34861,34861,700,0
49986000,34800,34800,34800,34800,200,0
49996000,34850,34850,34850,34850,300,0
50019000,34850,34850,34700,34700,3250,0
50021000,34700,34750,34700,34700,400,0
50024000,34800,34800,34800,34800,10000,0
50028000,34786,34786,34786,34786,200,0
50036000,34800,34800,34800,34800,1000,0
50039000,34700,34750,34700,34750,400,0
50056000,34700,34700,34700,34700,141,0
50067000,34741,34741,34741,34741,500,0
50082000,34800,34800,34800,34800,1850,0
50083000,34799,34799,34799,34799,5511,0
50087000,34710,34710,34710,34710,238,0
50095000,34736,34736,34736,34736,667,0
50107000,34740,34740,34740,34740,500,0
50118000,34799,34799,34799,34799,300,0
50119000,34750,34750,34750,34750,1128,0
50122000,34700,34750,34700,34750,300,0
50129000,34701,34701,34701,34701,184,0
50142000,34721,34721,34721,34721,600,0
50143000,34800,34800,34800,34800,4000,0
50163000,34800,34800,34800,34800,200,0
50191000,34700,34700,34700,34700,200,0
50229000,34701,34710,34701,34710,237,0
50256000,34751,34751,34751,34751,400,0
50261000,34765,34765,34765,34765,460,0
50263000,34750,34750,34700,34750,400,0
50299000,34799,34799,34799,34799,1000,0
50303000,34701,34701,34701,34701,20,0
50312000,34799,34799,34799,34799,1000,0
50313000,34720,34720,34720,34720,3000,0
50322000,34700,34700,34700,34700,200,0
50331000,34750,34800,34750,34800,930,0
50332000,34700,34700,34700,34700,200,0
50340000,34715,34715,34715,34715,500,0
50351000,35299,35299,35239,35239,119,0
50352000,35000,35000,34799,34799,90,0
50353000,35400,35400,34700,34750,700,0
50355000,34800,34800,34800,34800,258,0
50386000,34700,34700,34700,34700,200,0
50395000,34700,34750,34700,34750,400,0
50408000,34790,34790,34790,34790,7,0
50415000,34755,34755,34755,34755,240,0
50420000,34800,34800,34800,34800,7,0
50424000,34750,34750,34750,34750,100,0
50428000,34750,34750,34750,34750,500,0
50429000,34750,34750,34750,34750,400,0
50431000,34710,34710,34710,34710,300,0
50432000,34800,34800,34800,34800,43,0
50435000,34750,34750,34750,34750,100,0
50440000,34730,34730,34700,34700,500,0
50445000,34790,34800,34750,34800,4400,0
50446000,34795,34800,34750,34800,900,0
50453000,34700,34700,34700,34700,300,0
50466000,34800,34800,34800,34800,90,0
50468000,34800,34800,34790,34790,41,0
50475000,34750,34750,34750,34750,100,0
50486000,34790,34790,34790,34790,3,0
50490000,34750,34750,34750,34750,2,0
50509000,34700,34700,34700,34700,200,0
50510000,34800,34800,34765,34765,243,0
50519000,34787,34787,34787,34787,11,0
50525000,34750,34750,34750,34750,100,0
50526000,34701,34701,34701,34701,100,0
50528000,34761,34761,34761,34761,800,0
50534000,34790,34790,34790,34790,5,0
50542000,34701,34701,34701,34701,104,0
50560000,34799,34799,34799,34799,10000,0
50564000,34701,34800,34701,34800,1439,0
50567000,34700,34700,34700,34700,100,0
50575000,34790,34790,34790,34790,66,0
50581000,34701,34701,34701,34701,300,0
50582000,34765,34765,34765,34765,264,0
50588000,34787,34787,34787,34787,11,0
50589000,34727,34727,34727,34727,1,0
50590000,34721,34787,34721,34787,210,0
50593000,34790,34790,34790,34790,13,0
50596000,34750,34750,34750,34750,100,0
50598000,34700,34700,34700,34700,300,0
50600000,34701,34701,34701,34701,1500,0
50602000,34750,34790,34750,34790,233,0
50614000,34750,34750,34750,34750,200,0
50616000,34750,34750,34750,34750,400,0
50617000,34780,34780,34750,34750,200,0
50629000,34739,34739,34739,34739,100,0
50638000,34701,34701,34701,34701,265,0
50640000,34700,34700,34700,34700,300,0
50645000,34790,34790,34790,34790,13,0
50653000,34700,34700,34700,34700,5,0
50655000,34799,34799,34799,34799,1,0
50660000,34765,34765,34765,34765,300,0
50671000,34765,34765,34765,34765,412,0
50672000,34701,34701,34701,34701,500,0
50681000,34701,34750,34700,34700,6493,0
50682000,34700,34750,34700,34750,1133,0
50690000,34750,34799,34750,34799,3200,0
50692000,34701,34701,34701,34701,72,0
50703000,34768,34768,34768,34768,1000,0
50709000,34700,34701,34700,34701,271,0
50710000,34799,34799,34700,34701,3150,0
50711000,34701,34701,34701,34701,460,0
50729000,34700,34790,34700,34750,37300,0
50730000,34725,34725,34725,34725,200,0
50742000,34700,34700,34700,34700,150,0
50751000,34750,34750,34750,34750,100,0
50757000,34735,34735,34735,34735,1500,0
50759000,34750,34750,34750,34750,100,0
50764000,34701,34701,34701,34701,800,0
50770000,34700,34700,34700,34700,400,0
50775000,34700,34700,34700,34700,300,0
50782000,34701,34701,34701,34701,60,0
50788000,34750,34750,34700,34701,1600,0
50794000,34750,34750,34750,34750,100,0
50800000,34735,34735,34735,34735,300,0
50807000,34700,34700,34700,34700,1000,0
50811000,34700,34700,34500,34505,22220,0
50812000,34565,34565,34400,34400,19608,0
50813000,34400,34450,34300,34350,7796,0
50818000,34300,34350,34300,34350,4506,0
50819000,34300,34300,34200,34200,1349,0
50820000,34300,34300,34300,34300,400,0
50822000,34210,34210,34210,34210,450,0
50824000,34200,34200,34200,34200,5100,0
50826000,34200,34201,34200,34201,6000,0
50827000,34200,34200,34200,34200,2596,0
50837000,34200,34200,34200,34200,200,0
50844000,34200,34200,34100,34100,500,0
50845000,34199,34199,34199,34199,7,0
50854000,34150,34150,34150,34150,536,0
50867000,34150,34150,34150,34150,100,0
50874000,34100,34100,34100,34100,200,0
50875000,34100,34121,34100,34121,2063,0
50876000,34200,34200,34150,34200,9359,0
50877000,34250,34400,34250,34399,14261,0
50878000,34300,34300,34300,34300,900,0
50888000,34400,34400,34350,34350,10100,0
50891000,34350,34500,34350,34500,3455,0
50893000,34500,34600,34500,34600,6000,0
50896000,34565,34565,34501,34501,3673,0
50910000,34538,34538,34538,34538,600,0
50911000,34550,34550,34550,34550,200,0
50912000,34500,34500,34500,34500,100,0
50917000,34501,34501,34501,34501,1500,0
50923000,34503,34594,34503,34594,3500,0
50934000,34550,34550,34550,34550,180,0
50937000,34530,34530,34530,34530,1485,0
50949000,34514,34514,34500,34500,2700,0
50956000,34510,34510,34510,34510,1425,0
50964000,34500,34500,34500,34500,200,0
50978000,34400,34400,34400,34400,200,0
50982000,34420,34420,34420,34420,100,0
50984000,34400,34400,34400,34400,750,0
51044000,34400,34400,34400,34400,600,0
51046000,34500,34500,34500,34500,1,0
51052000,34400,34400,34400,34400,65,0
51053000,34465,34465,34465,34465,100,0
51108000,34400,34400,34400,34400,300,0
51112000,34439,34439,34439,34439,388,0
51113000,34499,34499,34499,34499,350,0
51114000,34401,34401,34401,34401,921,0
51123000,34450,34480,34450,34470,2000,0
51135000,34499,34499,34499,34499,500,0
51146000,34450,34480,34450,34470,800,0
51147000,34435,34435,34435,34435,500,0
51164000,34465,34465,34465,34465,600,0
51174000,34400,34400,34400,34400,200,0
51187000,34401,34401,34401,34401,61,0
51197000,34402,34402,34400,34400,4008,0
51199000,34401,34401,34401,34401,1000,0
51200000,34500,34500,34500,34500,100,0
51201000,34500,34500,34500,34500,100,0
51209000,34465,34465,34465,34465,125,0
51214000,34499,34499,34499,34499,1100,0
51219000,34401,34401,34401,34401,2000,0
51229000,34401,34401,34401,34401,331,0
51235000,34470,34470,34470,34470,1000,0
51241000,34499,34499,34499,34499,3000,0
51243000,34410,34410,34410,34410,500,0
51246000,34500,34500,34401,34401,2145,0
51247000,34400,34400,34400,34400,200,0
51263000,34400,34400,34399,34399,5031,0
51276000,34301,34301,34301,34301,5000,0
51277000,34300,34350,34300,34300,2703,0
51278000,34300,34300,34300,34300,100,0
51307000,34351,34351,34351,34351,1430,0
51310000,34300,34400,34300,34400,1185,0
51317000,34300,34300,34300,34300,300,0
51318000,34301,34301,34301,34301,150,0
51329000,34333,34333,34333,34333,360,0
51332000,34310,34310,34310,34310,400,0
51342000,34300,34300,34300,34300,100,0
51360000,34400,34400,34400,34400,600,0
51364000,34300,34300,34250,34250,2500,0
51366000,34201,34201,34201,34201,43,0
51387000,34200,34200,34100,34200,4300,0
51388000,34200,34200,34200,34200,300,0
51393000,34200,34200,34200,34200,100,0
51394000,34286,34286,34286,34286,100,0
51398000,34201,34201,34201,34201,30,0
51418000,34238,34238,34238,34238,350,0
51431000,34279,34279,34279,34279,1000,0
51435000,34280,34280,34280,34280,300,0
51459000,34250,34250,34250,34250,600,0
51461000,34201,34201,34200,34201,402,0
51471000,34300,34300,34300,34300,100,0
51472000,34300,34300,34300,34300,100,0
51476000,34201,34201,34201,34201,1000,0
51478000,34212,34212,34212,34212,1000,0
51482000,34201,34201,34201,34201,1000,0
51497000,34261,34261,34261,34261,1000,0
51498000,34200,34200,34200,34200,194,0
51511000,34238,34238,34238,34238,230,0
51519000,34261,34261,34261,34261,1,0
51524000,34249,34249,34249,34249,1000,0
51533000,34200,34201,34200,34201,708,0
51546000,34250,34300,34250,34300,5000,0
51550000,34300,34300,34250,34300,6835,0
51552000,34210,34210,34210,34210,130,0
51554000,34260,34260,34260,34260,800,0
51556000,34300,34300,34300,34300,1200,0
51569000,34400,34400,34400,34400,200,0
51624000,34310,34310,34310,34310,300,0
51625000,34400,34400,34400,34400,886,0
51626000,34400,34500,34400,34400,3165,0
51628000,34500,34500,34450,34465,3135,0
51631000,34500,34500,34450,34500,4046,0
51632000,34550,34550,34550,34550,200,0
51644000,34500,34500,34500,34500,100,0
51671000,34500,34500,34500,34500,1400,0
51685000,34600,34600,34550,34600,762,0
51691000,34500,34500,34400,34400,6165,0
51709000,34500,34500,34500,34500,900,0
51716000,34514,34514,34514,34514,2000,0
51728000,34530,34530,34530,34530,2,0
51746000,34565,34565,34565,34565,300,0
51749000,34518,34600,34518,34600,1663,0
51758000,34720,34720,34720,34720,50,0
51809000,34600,34600,34600,34600,808,0
51862000,34500,34500,34500,34500,300,0
51865000,34561,34561,34561,34561,400,0
51869000,34600,34600,34550,34600,876,0
51921000,34600,34600,34600,34600,2823,0
51922000,34539,34539,34539,34539,1000,0
51925000,34500,34500,34500,34500,5264,0
51929000,34587,34587,34587,34587,600,0
51933000,34600,34600,34550,34600,806,0
51935000,34500,34500,34500,34500,300,0
51952000,34600,34600,34600,34600,100,0
51976000,34600,34600,34600,34600,125,0
51978000,34559,34559,34559,34559,2379,0
51985000,34600,34600,34600,34600,1524,0
51989000,34599,34599,34599,34599,500,0
51993000,34600,34600,34600,34600,100,0
51996000,34521,34521,34521,34521,125,0
52002000,34600,34600,34600,34600,200,0
52003000,34599,34599,34599,34599,4348,0
52004000,34548,34600,34548,34600,300,0
52006000,34502,34502,34502,34502,500,0
52008000,34600,34600,34600,34600,100,0
52010000,34550,34550,34550,34550,100,0
52011000,34550,34600,34550,34600,400,0
52016000,34565,34565,34565,34565,200,0
52025000,34550,34550,34550,34550,22,0
52043000,34599,34599,34599,34599,100,0
52053000,34600,34600,34600,34600,1507,0
52055000,34565,34565,34565,34565,135,0
52081000,34600,34600,34600,34600,100,0
52082000,34530,34530,34530,34530,450,0
52089000,34579,34579,34550,34550,501,0
52099000,34600,34600,34600,34600,350,0
52113000,34600,34600,34600,34600,984,0
52119000,34600,34600,34600,34600,100,0
52143000,34600,34600,34600,34600,800,0
52161000,34600,34600,34600,34600,100,0
52162000,34599,34599,34599,34599,2000,0
52174000,34600,34600,34600,34600,938,0
52184000,34600,34600,34600,34600,100,0
52219000,34550,34561,34550,34561,300,0
52224000,34501,34501,34501,34501,2500,0
52229000,34597,34597,34597,34597,100,0
52236000,34600,34600,34600,34600,1010,0
52260000,34600,34600,34600,34600,100,0
52270000,34550,34550,34550,34550,100,0
52271000,34550,34550,34550,34550,55,0
52279000,34525,34525,34525,34525,300,0
52284000,34600,34600,34600,34600,400,0
52294000,34565,34565,34565,34565,1000,0
52298000,34600,34600,34600,34600,100,0
52301000,34600,34600,34600,34600,830,0
52305000,34600,34600,34600,34600,400,0
52306000,34600,34600,34600,34600,100,0
52311000,34600,34600,34600,34600,100,0
52325000,34506,34506,34506,34506,500,0
52355000,34600,34600,34517,34517,200,0
52356000,34590,34590,34590,34590,25,0
52361000,34501,34501,34501,34501,800,0
52362000,34600,34600,34600,34600,1415,0
52368000,34621,34621,34621,34621,1000,0
52372000,34601,34601,34601,34601,506,0
52378000,34699,34699,34699,34699,500,0
52384000,34640,34640,34640,34640,1400,0
52385000,34700,34700,34700,34700,100,0
52389000,34666,34666,34666,34666,1000,0
52393000,34675,34675,34675,34675,39,0
52415000,34700,34700,34700,34700,100,0
52430000,34700,34700,34699,34699,174,0
52431000,34700,34700,34650,34650,2340,0
52438000,34700,34700,34700,34700,200,0
52449000,34700,34700,34700,34700,100,0
52456000,34650,34650,34650,34650,42,0
52460000,34700,34700,34700,34700,100,0
52461000,34650,34650,34650,34650,100,0
52469000,34625,34625,34625,34625,40,0
52472000,34679,34679,34679,34679,3000,0
52475000,34635,34635,34635,34635,388,0
52482000,34700,34700,34700,34700,100,0
52490000,34700,34700,34700,34700,2134,0
52507000,34700,34700,34700,34700,100,0
52513000,34629,34629,34629,34629,100,0
52521000,34650,34661,34650,34661,1800,0
52527000,34650,34650,34650,34650,200,0
52532000,34697,34697,34697,34697,100,0
52538000,34651,34651,34651,34651,100,0
52545000,34700,34700,34700,34700,701,0
52550000,34690,34690,34690,34690,300,0
52553000,34601,34601,34601,34601,200,0
52555000,34635,34635,34600,34600,2000,0
52564000,34697,34697,34697,34697,100,0
52572000,34700,34700,34697,34697,200,0
52583000,34680,34680,34680,34680,2000,0
52593000,34600,34600,34600,34600,300,0
52614000,34697,34700,34697,34700,862,0
52633000,34601,34660,34601,34660,7600,0
52637000,34697,34697,34697,34697,100,0
52642000,34650,34670,34650,34670,732,0
52643000,34639,34639,34639,34639,650,0
52644000,34697,34697,34697,34697,100,0
52648000,34601,34601,34601,34601,500,0
52658000,34601,34601,34600,34600,600,0
52659000,34650,34650,34650,34650,100,0
52665000,34697,34697,34697,34697,100,0
52678000,34700,34700,34700,34700,845,0
52695000,34697,34697,34697,34697,100,0
52705000,34700,34700,34700,34700,100,0
52706000,34610,34610,34610,34610,100,0
52708000,34638,34638,34638,34638,500,0
52709000,34650,34650,34650,34650,100,0
52710000,34651,34651,34651,34651,400,0
52727000,34600,34600,34600,34600,400,0
52731000,34700,34700,34700,34700,430,0
52739000,34700,34700,34700,34700,706,0
52740000,34650,34650,34650,34650,100,0
52741000,34700,34700,34700,34700,180,0
52746000,34700,34700,34700,34700,100,0
52756000,34700,34700,34700,34700,100,0
52780000,34700,34700,34700,34700,200,0
52781000,34670,34670,34670,34670,240,0
52791000,34621,34621,34621,34621,195,0
52797000,34700,34700,34700,34700,706,0
52817000,34600,34600,34600,34600,200,0
52825000,34600,34600,34600,34600,28,0
52830000,34601,34700,34601,34700,3100,0
52852000,34659,34659,34659,34659,100,0
52861000,34700,34700,34700,34700,894,0
52863000,34662,34662,34662,34662,500,0
52869000,34650,34650,34600,34600,300,0
52881000,34700,34700,34690,34690,400,0
52903000,34670,34670,34670,34670,100,0
52909000,34670,34670,34670,34670,600,0
52921000,34700,34700,34656,34656,5711,0
52946000,34656,34656,34656,34656,5000,0
52956000,34671,34671,34671,34671,800,0
52959000,34700,34700,34661,34661,1150,0
52961000,34700,34700,34700,34700,4830,0
52962000,34700,34700,34700,34700,1100,0
52967000,34800,34800,34800,34800,100,0
52974000,34762,34762,34762,34762,100,0
52975000,34737,34737,34737,34737,100,0
52976000,34799,34799,34799,34799,500,0
52984000,34800,34800,34800,34800,3070,0
52985000,34800,34800,34800,34800,827,0
52989000,34800,34800,34800,34800,100,0
53018000,34796,34796,34796,34796,100,0
53027000,34701,34701,34700,34700,3500,0
53042000,34700,34761,34700,34761,87,0
53044000,34700,34750,34700,34750,320,0
53045000,34800,34800,34800,34800,792,0
53049000,34701,34701,34701,34701,20,0
53059000,34750,34750,34750,34750,100,0
53068000,34797,34797,34797,34797,100,0
53071000,34701,34701,34701,34701,225,0
53081000,34751,34751,34751,34751,2000,0
53095000,34790,34790,34790,34790,5000,0
53097000,34800,34800,34800,34800,100,0
53098000,34800,34800,34800,34800,100,0
53099000,34800,34800,34800,34800,100,0
53103000,34700,34700,34700,34700,1500,0
53109000,34800,34800,34800,34800,802,0
53110000,34799,34799,34799,34799,5000,0
53144000,34800,34800,34800,34800,4806,0
53161000,34800,34800,34800,34800,100,0
53173000,34800,34800,34800,34800,737,0
53174000,34799,34799,34799,34799,550,0
53175000,34700,34700,34700,34700,600,0
53192000,34710,34710,34710,34710,200,0
53206000,34750,34750,34750,34750,150,0
53219000,34750,34750,34700,34700,11486,0
53224000,34650,34650,34650,34650,200,0
53229000,34700,34700,34700,34700,736,0
53230000,34602,34602,34602,34602,1000,0
53235000,34601,34601,34601,34601,5000,0
53242000,34601,34650,34601,34650,400,0
53250000,34610,34610,34610,34610,145,0
53257000,34650,34650,34650,34650,230,0
53267000,34600,34700,34600,34700,317,0
53269000,34650,34650,34650,34650,100,0
53275000,34600,34600,34600,34600,300,0
53289000,34700,34700,34650,34700,6303,0
53312000,34601,34601,34601,34601,5000,0
53319000,34655,34655,34655,34655,200,0
53321000,34650,34661,34650,34661,300,0
53331000,34699,34699,34699,34699,275,0
53341000,34642,34642,34642,34642,150,0
53344000,34601,34650,34601,34650,4655,0
53353000,34700,34700,34700,34700,874,0
53355000,34650,34650,34601,34601,729,0
53366000,34700,34700,34700,34700,100,0
53389000,34700,34700,34700,34700,100,0
53399000,34650,34650,34650,34650,200,0
53409000,34650,34650,34650,34650,100,0
53413000,34650,34700,34650,34700,753,0
53419000,34610,34610,34610,34610,69,0
53426000,34696,34696,34696,34696,200,0
53431000,34700,34700,34700,34700,950,0
53432000,34630,34630,34630,34630,950,0
53450000,34650,34650,34650,34650,2000,0
53460000,34699,34699,34699,34699,1,0
53462000,34700,34800,34700,34800,5100,0
53473000,34800,34800,34761,34761,480,0
53477000,34800,34800,34800,34800,862,0
53486000,34705,34705,34705,34705,1170,0
53541000,34800,34800,34800,34800,714,0
53548000,34766,34766,34766,34766,464,0
53574000,34700,34700,34700,34700,4073,0
53591000,34800,34800,34800,34800,100,0
53599000,34800,34800,34800,34800,733,0
53609000,34800,34800,34800,34800,100,0
53611000,34800,34800,34800,34800,300,0
53620000,34741,34741,34741,34741,300,0
53636000,34735,34735,34735,34735,250,0
53640000,34800,34800,34800,34800,1,0
53641000,34700,34700,34700,34700,500,0
53643000,34738,34738,34738,34738,132,0
53648000,34799,34799,34799,34799,1,0
53649000,34735,34735,34735,34735,100,0
53661000,34800,34800,34800,34800,868,0
53672000,34701,34701,34701,34701,100,0
53688000,34797,34797,34797,34797,100,0
53711000,34800,34800,34800,34800,72,0
53723000,34800,34800,34800,34800,868,0
53740000,34738,34738,34738,34738,391,0
53742000,34800,34800,34800,34800,100,0
53743000,34700,34700,34700,34700,600,0
53747000,34701,34701,34701,34701,109,0
53772000,34797,34797,34797,34797,100,0
53787000,34800,34800,34800,34800,749,0
53793000,34701,34701,34701,34701,1000,0
53795000,34799,34799,34799,34799,300,0
53806000,34701,34701,34701,34701,300,0
53811000,34770,34770,34770,34770,150,0
53822000,34739,34739,34739,34739,250,0
53832000,34701,34701,34701,34701,320,0
53834000,34750,34750,34700,34701,1500,0
53837000,34700,34700,34700,34700,7480,0
53839000,34700,34700,34700,34700,2521,0
53841000,34600,34600,34600,34600,300,0
53843000,34650,34650,34600,34600,400,0
53844000,34600,34600,34600,34600,600,0
53846000,34600,34600,34600,34600,200,0
53850000,34699,34699,34699,34699,100,0
53853000,34600,34700,34600,34700,826,0
53856000,34699,34699,34699,34699,300,0
53861000,34601,34601,34601,34601,350,0
53869000,34600,34600,34600,34600,100,0
53912000,34700,34700,34700,34700,780,0
53936000,34699,34699,34699,34699,500,0
53944000,34600,34600,34600,34600,600,0
53978000,34700,34700,34700,34700,757,0
54003000,34700,34700,34700,34700,100,0
54012000,34650,34650,34650,34650,100,0
54022000,34650,34650,34650,34650,1000,0
54025000,34650,34650,34650,34650,500,0
54044000,34650,34650,34650,34650,100,0
54046000,34700,34700,34700,34700,957,0
54052000,34601,34601,34601,34601,300,0
54060000,34650,34650,34650,34650,200,0
54061000,34695,34695,34695,34695,1000,0
54063000,34635,34635,34635,34635,100,0
54067000,34700,34700,34700,34700,100,0
54070000,34670,34670,34625,34625,600,0
54071000,34650,34677,34650,34677,1050,0
54072000,34650,34650,34650,34650,75,0
54073000,34635,34635,34635,34635,757,0
54078000,34601,34700,34601,34650,1900,0
54080000,34653,34653,34653,34653,500,0
54082000,34700,34700,34700,34700,200,0
54098000,34650,34650,34650,34650,100,0
54099000,34601,34601,34601,34601,1825,0
54102000,34700,34750,34700,34750,2941,0
54103000,34750,34750,34750,34750,100,0
54104000,34779,34779,34779,34779,200,0
54112000,34750,34750,34750,34750,100,0
54113000,34750,34750,34750,34750,900,0
54120000,34750,34750,34700,34750,1300,0
54135000,34700,34750,34700,34700,4800,0
54136000,34700,34701,34700,34701,1433,0
54137000,34700,34700,34697,34697,100,0
54150000,34645,34645,34645,34645,1000,0
54163000,34601,34601,34601,34601,300,0
54165000,34700,34700,34699,34699,1368,0
54186000,34700,34700,34700,34700,200,0
54195000,34601,34601,34601,34601,5,0
54209000,34650,34694,34650,34694,10000,0
54220000,34699,34699,34699,34699,1008,0
54221000,34700,34700,34700,34700,3715,0
54240000,34750,34750,34750,34750,100,0
54242000,34750,34750,34750,34750,100,0
54257000,34735,34735,34735,34735,225,0
54269000,34739,34739,34739,34739,570,0
54276000,34750,34750,34700,34739,2342,0
54285000,34750,34750,34750,34750,100,0
54291000,34750,34800,34750,34800,966,0
54293000,34766,34766,34766,34766,340,0
54318000,34765,34765,34765,34765,175,0
54319000,34800,34800,34800,34800,1500,0
54357000,34800,34800,34750,34800,832,0
54387000,34761,34761,34761,34761,714,0
54401000,34750,34750,34750,34750,100,0
54410000,34700,34700,34700,34700,400,0
54419000,34800,34800,34800,34800,763,0
54426000,34800,34800,34800,34800,100,0
54427000,34701,34701,34701,34701,200,0
54441000,34700,34700,34700,34700,800,0
54453000,34770,34780,34750,34750,1600,0
54455000,34800,34800,34800,34800,200,0
54456000,34800,34800,34800,34800,1400,0
54472000,34750,34750,34750,34750,200,0
54473000,34800,34800,34799,34799,5226,0
54474000,34800,34800,34800,34800,66,0
54480000,34701,34701,34701,34701,500,0
54481000,34800,34800,34800,34800,738,0
54482000,34800,34800,34800,34800,900,0
54483000,34800,34800,34800,34800,1100,0
54503000,34790,34800,34790,34800,7300,0
54506000,34800,34800,34800,34800,280,0
54512000,34750,34750,34750,34750,100,0
54522000,34750,34750,34750,34750,100,0
54526000,34799,34799,34799,34799,2000,0
54533000,34700,34700,34700,34700,500,0
54534000,34800,34800,34800,34800,200,0
54545000,34800,34800,34800,34800,886,0
54550000,34750,34750,34700,34700,600,0
54558000,34800,34800,34800,34800,100,0
54569000,34799,34799,34700,34700,11190,0
54572000,34750,34750,34750,34750,100,0
54586000,34799,34799,34799,34799,487,0
54597000,34800,34800,34800,34800,748,0
54602000,34750,34800,34750,34800,500,0
54606000,34800,34800,34800,34800,200,0
54616000,34800,34800,34800,34800,500,0
54622000,34750,34750,34750,34750,100,0
54624000,34710,34710,34710,34710,300,0
54632000,34750,34750,34750,34750,100,0
54639000,34800,34800,34800,34800,54,0
54643000,34750,34750,34750,34750,600,0
54653000,34800,34800,34800,34800,840,0
54659000,34800,34800,34800,34800,300,0
54682000,34701,34701,34701,34701,45,0
54693000,34799,34799,34799,34799,100,0
54695000,34799,34799,34799,34799,500,0
54700000,34800,34800,34800,34800,100,0
54702000,34799,34799,34799,34799,200,0
54705000,34765,34765,34765,34765,1000,0
54706000,34800,34800,34800,34800,100,0
54709000,34800,34800,34800,34800,200,0
54713000,34800,34800,34800,34800,855,0
54720000,34710,34710,34710,34710,50,0
54726000,34750,34750,34750,34750,100,0
54727000,34750,34750,34735,34735,700,0
54761000,34700,34700,34700,34700,10000,0
54771000,34800,34800,34800,34800,760,0
54782000,34702,34702,34702,34702,300,0
54784000,34701,34701,34701,34701,50,0
54803000,34790,34790,34790,34790,200,0
54806000,34750,34750,34700,34701,15955,0
54807000,34700,34700,34700,34700,3740,0
54809000,34700,34750,34700,34750,400,0
54811000,34600,34600,34600,34600,4100,0
54818000,34600,34600,34600,34600,100,0
54825000,34700,34700,34700,34700,744,0
54838000,34659,34659,34659,34659,284,0
54839000,34600,34600,34600,34600,400,0
54849000,34600,34600,34600,34600,2500,0
54852000,34600,34600,34600,34600,4022,0
54853000,34500,34500,34500,34500,8000,0
54858000,34500,34550,34500,34500,9312,0
54862000,34500,34500,34400,34500,3593,0
54865000,34400,34400,34400,34400,3300,0
54866000,34450,34450,34450,34450,200,0
54869000,34400,34400,34400,34400,3100,0
54870000,34400,34400,34400,34400,3100,0
54875000,34401,34401,34401,34401,100,0
54877000,34400,34400,34400,34400,2269,0
54879000,34400,34400,34400,34400,200,0
54929000,34355,34355,34355,34355,1000,0
54937000,34400,34400,34400,34400,743,0
54945000,34361,34361,34361,34361,225,0
54979000,34300,34300,34300,34300,200,0
55000000,34305,34305,34305,34305,2500,0
55001000,34350,34500,34301,34450,18736,0
55002000,34400,34485,34400,34400,3210,0
55003000,34500,34500,34500,34500,200,0
55004000,34450,34450,34400,34400,2800,0
55005000,34400,34499,34400,34499,3000,0
55007000,34400,34400,34400,34400,700,0
55009000,34400,34400,34400,34400,500,0
55010000,34499,34499,34499,34499,58,0
55011000,34400,34400,34400,34400,2868,0
55013000,34400,34400,34400,34400,700,0
55014000,34400,34400,34400,34400,200,0
55016000,34400,34400,34400,34400,100,0
55018000,34400,34400,34400,34400,100,0
55021000,34455,34455,34455,34455,2000,0
55035000,34490,34500,34490,34500,300,0
55044000,34490,34490,34490,34490,100,0
55045000,34490,34490,34490,34490,200,0
55054000,34406,34406,34406,34406,500,0
55061000,34500,34500,34450,34500,890,0
55072000,34401,34401,34401,34401,1500,0
55083000,34400,34450,34400,34400,3700,0
55092000,34401,34401,34401,34401,2000,0
55097000,34450,34490,34450,34490,1500,0
55098000,34450,34490,34450,34490,500,0
55109000,34450,34450,34450,34450,500,0
55113000,34499,34499,34499,34499,500,0
55125000,34500,34500,34500,34500,796,0
55138000,34499,34499,34499,34499,500,0
