37008000,1403700,1403700,1403700,1403700,175,0
37014000,1403700,1403800,1403700,1403800,200,0
37017000,1403400,1403400,1402900,1402900,2100,0
37031000,1403850,1403850,1403850,1403850,100,0
37047000,1403400,1404200,1403400,1403400,1386,0
37052000,1403350,1403350,1403350,1403350,25000,0
37054000,1403732,1403732,1403732,1403732,450,0
37061000,1404200,1404200,1404200,1404200,350,0
37068000,1403400,1403400,1403200,1403200,310,0
37074000,1404200,1404200,1404200,1404200,8,0
37077000,1403400,1403400,1403400,1403400,200,0
37078000,1403400,1403400,1402600,1402600,1400,0
37088000,1404200,1404300,1404200,1404200,842,0
37090000,1404300,1406700,1404300,1406700,4362,0
37093000,1407400,1407400,1407250,1407250,300,0
37098000,1407600,1407600,1407600,1407600,100,0
37099000,1405400,1405400,1405400,1405400,1,0
37100000,1408099,1408099,1408099,1408099,100,0
37103000,1407600,1407600,1407600,1407600,800,0
37106000,1408100,1408500,1408100,1408400,952,0
37107000,1408400,1408400,1408400,1408400,100,0
37110000,1407700,1407700,1407700,1407700,2,0
37111000,1408500,1408500,1408500,1408500,49,0
37113000,1408100,1408100,1408100,1408100,100,0
37114000,1408000,1408000,1408000,1408000,100,0
37122000,1408500,1409000,1408500,1409000,229,0
37124000,1409000,1409000,1409000,1409000,360,0
37125000,1408900,1408900,1408698,1408698,250,0
37130000,1409100,1409100,1409100,1409100,100,0
37141000,1409700,1409700,1409700,1409700,10,0
37143000,1408425,1408425,1408425,1408425,10,0
37147000,1408500,1408900,1407400,1407800,3801,0
37148000,1407300,1408250,1407300,1408250,300,0
37150000,1407200,1407200,1407200,1407200,200,0
37161000,1407600,1407600,1407600,1407600,3700,0
37162000,1407138,1407138,1407138,1407138,117,0
37180000,1407650,1408200,1407650,1408200,1700,0
37181000,1408100,1408100,1408100,1408100,98,0
37184000,1407900,1408300,1407900,1408300,200,0
37188000,1408200,1408200,1408200,1408200,1,0
37190000,1407600,1407600,1407600,1407600,10,0
37191000,1407600,1407600,1407600,1407600,100,0
37198000,1407000,1407000,1407000,1407000,14,0
37199000,1407001,1407001,1407001,1407001,2457,0
37205000,1407000,1407000,1407000,1407000,500,0
37210000,1406900,1406900,1406900,1406900,300,0
37212000,1407818,1407818,1407818,1407818,50,0
37218000,1408100,1408200,1407700,1408099,3519,0
37220000,1408300,1408300,1408200,1408300,888,0
37222000,1408300,1408400,1408300,1408300,879,0
37224000,1409300,1409800,1409300,1409400,1354,0
37231000,1409750,1409750,1408950,1408950,200,0
37233000,1409600,1410400,1409600,1409899,4832,0
37234000,1410000,1410000,1410000,1410000,400,0
37235000,1410000,1410000,1410000,1410000,800,0
37237000,1410000,1410000,1410000,1410000,400,0
37239000,1410000,1410000,1410000,1410000,400,0
37240000,1410000,1411000,1410000,1410000,1931,0
37243000,1410700,1410700,1410700,1410700,100,0
37245000,1412275,1412275,1412275,1412275,10,0
37249000,1411000,1412150,1411000,1412150,230,0
37250000,1410400,1410400,1410400,1410400,250,0
37254000,1411700,1412400,1411530,1411530,870,0
37256000,1412500,1412900,1412400,1412700,1000,0
37258000,1411900,1411900,1411900,1411900,142,0
37261000,1412700,1412700,1412700,1412700,100,0
37264000,1412800,1412800,1412800,1412800,200,0
37266000,1412800,1412800,1412800,1412800,200,0
37267000,1412400,1412600,1411800,1412400,4026,0
37268000,1413000,1413000,1411900,1413000,700,0
37274000,1413000,1413000,1413000,1413000,30,0
37284000,1412500,1412500,1412200,1412500,1162,0
37285000,1412200,1413000,1410800,1411000,1986,0
37286000,1411400,1411500,1410500,1410500,300,0
37291000,1412210,1412210,1412210,1412210,20,0
37296000,1411500,1411500,1411100,1411100,100,0
37299000,1412399,1412399,1412399,1412399,130,0
37301000,1412200,1412200,1412000,1412000,300,0
37306000,1412300,1412300,1412300,1412300,25,0
37315000,1412200,1412200,1412200,1412200,200,0
37317000,1411110,1411110,1411110,1411110,150,0
37319000,1412300,1412400,1412100,1412100,1150,0
37320000,1412400,1412900,1412300,1412900,351,0
37328000,1412900,1413000,1412900,1413000,285,0
37329000,1413000,1413400,1413000,1413400,300,0
37334000,1412700,1412700,1412700,1412700,100,0
37335000,1413215,1413215,1413215,1413215,200,0
37348000,1413100,1413200,1412730,1412730,1200,0
37349000,1413100,1413100,1413100,1413100,200,0
37362000,1413100,1413100,1413100,1413100,4,0
37365000,1413100,1413200,1413100,1413200,100,0
37371000,1412100,1412900,1412100,1412900,303,0
37373000,1412800,1412800,1412800,1412800,100,0
37375000,1412500,1412900,1412000,1412900,629,0
37380000,1412001,1412001,1412001,1412001,1000,0
37383000,1412800,1412800,1412790,1412790,124,0
37387000,1412800,1412800,1412800,1412800,10,0
37390000,1412000,1412000,1410600,1410600,800,0
37406000,1412100,1412100,1411997,1411997,365,0
37409000,1411600,1411600,1411300,1411300,200,0
37412000,1410700,1411300,1410500,1410500,900,0
37416000,1410500,1411100,1410100,1410100,967,0
37417000,1410780,1410780,1410780,1410780,100,0
37427000,1410000,1410600,1407800,1407800,810,0
37494000,1407100,1407100,1407100,1407100,100,0
37499000,1408999,1408999,1408999,1408999,12,0
37506000,1408000,1408000,1407000,1407000,200,0
37527000,1407600,1407600,1407600,1407600,1,0
37529000,1408715,1408715,1408715,1408715,100,0
37538000,1408770,1408770,1408770,1408770,15,0
37540000,1407600,1407600,1407600,1407600,1,0
37542000,1408800,1409200,1408500,1408500,1215,0
37544000,1409400,1409400,1409400,1409400,10,0
37548000,1408458,1408458,1408458,1408458,450,0
37552000,1409400,1410700,1408800,1410700,3400,0
37557000,1410700,1411700,1410700,1411700,205,0
37564000,1411250,1411250,1410600,1410600,2500,0
37570000,1411300,1411300,1411300,1411300,100,0
37579000,1411050,1411850,1411050,1411850,500,0
37585000,1410225,1410225,1410225,1410225,85,0
37589000,1410680,1411400,1410680,1411400,110,0
37597000,1410700,1410700,1410400,1410400,100,0
37598000,1411400,1411400,1411400,1411400,100,0
37600000,1411400,1411400,1411400,1411400,189,0
37609000,1411500,1411500,1411500,1411500,100,0
37613000,1411150,1411150,1411150,1411150,75,0
37622000,1411900,1411900,1411900,1411900,102,0
37624000,1411750,1412400,1411700,1411700,1328,0
37635000,1411900,1412400,1411100,1411600,410,0
37636000,1412200,1412200,1412200,1412200,100,0
37639000,1411600,1411600,1411600,1411600,90,0
37645000,1411600,1414100,1411600,1412200,9610,0
37652000,1413400,1414800,1413400,1413500,3201,0
37654000,1413500,1413500,1413500,1413500,100,0
37657000,1413400,1414800,1413400,1414800,206,0
37658000,1414100,1415000,1413672,1414900,3079,0
37659000,1415000,1415100,1415000,1415000,1074,0
37663000,1415000,1415100,1415000,1415100,100,0
37664000,1415100,1415100,1415100,1415100,130,0
37668000,1415000,1415000,1415000,1415000,8,0
37675000,1414900,1415000,1414800,1414800,416,0
37685000,1414950,1414950,1414490,1414490,300,0
37693000,1415000,1415000,1415000,1415000,5,0
37697000,1414450,1414450,1414450,1414450,100,0
37700000,1414300,1414300,1413200,1414000,1600,0
37707000,1413900,1413900,1413900,1413900,200,0
37708000,1412914,1413586,1412914,1413586,500,0
37711000,1414200,1414200,1414200,1414200,4,0
37719000,1413200,1413200,1412901,1412901,666,0
37723000,1413000,1413000,1413000,1413000,100,0
37734000,1413850,1413850,1413850,1413850,100,0
37745000,1412900,1413400,1412900,1413400,130,0
37755000,1412900,1412900,1412300,1412300,1571,0
37757000,1411425,1411425,1411425,1411425,42,0
37767000,1412050,1412050,1412050,1412050,100,0
37792000,1411401,1411401,1411401,1411401,2,0
37802000,1412200,1412200,1411400,1411400,1000,0
37805000,1411100,1411600,1410400,1411200,412,0
37808000,1410200,1410200,1410200,1410200,20,0
37826000,1410200,1410650,1409200,1409200,1000,0
37829000,1409999,1409999,1409999,1409999,50,0
37831000,1408825,1408825,1408825,1408825,45,0
37834000,1408800,1408800,1408000,1408000,625,0
37835000,1408000,1408000,1408000,1408000,100,0
37838000,1406700,1406700,1406400,1406400,140,0
37843000,1407400,1408800,1407400,1408800,2157,0
37848000,1408900,1408900,1408900,1408900,100,0
37853000,1408201,1408201,1408201,1408201,90,0
37879000,1410120,1410120,1410120,1410120,31,0
37892000,1409000,1409000,1409000,1409000,100,0
37895000,1410200,1410200,1410200,1410200,4,0
37918000,1408625,1408625,1408625,1408625,59,0
37946000,1410100,1410100,1410100,1410100,7,0
37952000,1409350,1409350,1409350,1409350,200,0
37960000,1408700,1408700,1408700,1408700,100,0
37966000,1408625,1408625,1408625,1408625,52,0
37969000,1409250,1409250,1408400,1408400,800,0
37980000,1407600,1407600,1407300,1407300,300,0
37982000,1407600,1407600,1407600,1407600,100,0
37983000,1406800,1406800,1406700,1406700,550,0
37984000,1405900,1405900,1405900,1405900,100,0
37986000,1405950,1405950,1405950,1405950,17300,0
37994000,1405300,1405300,1405300,1405300,300,0
38004000,1405201,1405201,1405201,1405201,74,0
38007000,1406000,1406100,1406000,1406000,405,0
38010000,1405900,1405900,1405900,1405900,100,0
38013000,1405300,1405300,1405300,1405300,20,0
38014000,1406600,1408200,1406600,1408200,1660,0
38015000,1405600,1407200,1405600,1407200,250,0
38016000,1408100,1408100,1407100,1407100,300,0
38020000,1407590,1407590,1407590,1407590,29,0
38039000,1407500,1408099,1407500,1408099,8304,0
38044000,1407000,1407000,1407000,1407000,100,0
38051000,1407500,1407500,1407500,1407500,200,0
38060000,1406900,1406900,1406900,1406900,100,0
38067000,1407525,1407525,1407525,1407525,66,0
38068000,1408100,1408100,1408100,1408100,100,0
38072000,1408100,1408100,1408100,1408100,100,0
38074000,1408100,1408200,1408100,1408200,200,0
38082000,1408601,1408601,1408601,1408601,40,0
38088000,1409500,1409500,1408800,1408800,150,0
38100000,1409400,1409600,1409400,1409600,166,0
38101000,1408800,1409150,1408800,1409150,271,0
38103000,1409500,1409500,1409500,1409500,100,0
38109000,1409210,1409210,1409210,1409210,100,0
38114000,1409600,1409600,1409600,1409600,100,0
38125000,1409700,1409700,1409500,1409600,1235,0
38128000,1410000,1410000,1410000,1410000,100,0
38135000,1410000,1410100,1410000,1410100,138,0
38141000,1409725,1409725,1409725,1409725,99,0
38148000,1409700,1409700,1409600,1409600,900,0
38159000,1409900,1409900,1409200,1409900,1800,0
38171000,1409541,1409541,1409541,1409541,285,0
38174000,1409460,1409460,1409200,1409200,437,0
38180000,1409100,1410000,1409000,1410000,419,0
38182000,1409725,1409725,1409725,1409725,74,0
38186000,1410000,1410000,1410000,1410000,5,0
38187000,1410000,1410000,1410000,1410000,195,0
38192000,1410200,1410300,1410200,1410200,300,0
38193000,1410500,1410500,1410500,1410500,200,0
38195000,1410500,1410500,1410500,1410500,200,0
38196000,1410680,1410680,1410680,1410680,200,0
38202000,1410601,1410943,1410600,1410600,262,0
38207000,1410900,1410900,1410900,1410900,100,0
38214000,1410501,1411082,1410501,1411082,2,0
38215000,1410700,1410700,1410700,1410700,5,0
38218000,1411300,1411600,1411300,1411600,1150,0
38219000,1411600,1411900,1411600,1411900,150,0
38235000,1412899,1412899,1412899,1412899,50,0
38237000,1412400,1412400,1412400,1412400,64,0
38251000,1412100,1412100,1412100,1412100,2,0
38255000,1412900,1412900,1412900,1412900,25,0
38262000,1411600,1411600,1411600,1411600,1,0
38264000,1412250,1412900,1412250,1412900,175,0
38275000,1412500,1412600,1412500,1412600,110,0
38277000,1411700,1411700,1411700,1411700,10,0
38284000,1411701,1411701,1411701,1411701,20,0
38305000,1411800,1411900,1411200,1411600,2575,0
38306000,1411800,1411800,1411800,1411800,100,0
38307000,1411000,1411000,1411000,1411000,100,0
38320000,1411800,1411800,1411800,1411800,100,0
38322000,1411100,1412500,1410400,1410400,1567,0
38333000,1410200,1410200,1410200,1410200,100,0
38334000,1412200,1412200,1412200,1412200,100,0
38342000,1410001,1410001,1410001,1410001,2,0
38343000,1411100,1411100,1411100,1411100,100,0
38346000,1410676,1410676,1410676,1410676,100,0
38355000,1410125,1410600,1410125,1410600,165,0
38367000,1410400,1410400,1410100,1410100,300,0
38369000,1412200,1412200,1412200,1412200,108,0
38371000,1410125,1410125,1410125,1410125,63,0
38394000,1410100,1410100,1410000,1410000,600,0
38396000,1409400,1409400,1409400,1409400,100,0
38400000,1409990,1410000,1409990,1410000,102,0
38420000,1410350,1410350,1409300,1409300,250,0
38422000,1409300,1409492,1408900,1408900,700,0
38428000,1409300,1409300,1409300,1409300,400,0
38430000,1408100,1408100,1407742,1407742,300,0
38455000,1407200,1408100,1407200,1408100,200,0
38456000,1407290,1407650,1407200,1407650,2600,0
38457000,1407650,1407650,1407650,1407650,2500,0
38460000,1407900,1407900,1407900,1407900,125,0
38462000,1408000,1408000,1408000,1408000,100,0
38468000,1407580,1407580,1407580,1407580,45,0
38476000,1406625,1406625,1406625,1406625,52,0
38492000,1407300,1407300,1407300,1407300,100,0
38503000,1407000,1407000,1406700,1406700,249,0
38505000,1407000,1407100,1407000,1407100,100,0
38516000,1406600,1406600,1406600,1406600,600,0
38519000,1406600,1406600,1406600,1406600,100,0
38524000,1406200,1406200,1406200,1406200,100,0
38525000,1407300,1407300,1407200,1407300,300,0
38539000,1406640,1406640,1406640,1406640,500,0
38546000,1406400,1406400,1406400,1406400,100,0
38557000,1406600,1406600,1406600,1406600,200,0
38559000,1406100,1406100,1406100,1406100,300,0
38566000,1405700,1405700,1405025,1405025,380,0
38572000,1406300,1407300,1406100,1406100,1400,0
38576000,1406700,1406800,1406700,1406800,200,0
38578000,1405101,1405101,1405101,1405101,140,0
38581000,1407400,1407400,1407400,1407400,100,0
38586000,1406300,1406300,1406300,1406300,25,0
38588000,1406300,1407400,1406300,1407400,2000,0
38593000,1405201,1405201,1405201,1405201,393,0
38597000,1407200,1407200,1407200,1407200,1,0
38601000,1407400,1407400,1407400,1407400,200,0
38606000,1407400,1407400,1407400,1407400,3,0
38614000,1407375,1407400,1407375,1407400,23,0
38624000,1406080,1407400,1406080,1407400,572,0
38644000,1406260,1406260,1406260,1406260,268,0
38645000,1407400,1407400,1407400,1407400,100,0
38647000,1406440,1407300,1406440,1407300,225,0
38651000,1406500,1406650,1406400,1406650,2172,0
38658000,1406850,1406850,1406850,1406850,100,0
38667000,1407300,1407300,1407110,1407110,105,0
38668000,1407000,1407000,1406700,1406701,180,0
38691000,1407200,1407200,1407200,1407200,1,0
38692000,1407300,1407300,1406950,1406950,106,0
38694000,1406950,1406950,1406950,1406950,100,0
38697000,1406869,1407300,1406869,1407300,300,0
38698000,1407300,1407300,1407300,1407300,100,0
38701000,1407399,1407399,1407399,1407399,30,0
38705000,1406925,1407400,1406700,1406700,594,0
38714000,1407400,1407400,1407400,1407400,200,0
38726000,1406700,1406800,1405900,1405900,1698,0
38734000,1407000,1407000,1405970,1405970,300,0
38756000,1406200,1406700,1405910,1406700,1513,0
38761000,1407000,1407000,1407000,1407000,100,0
38762000,1406200,1406200,1406200,1406200,100,0
38768000,1405201,1405201,1405201,1405201,200,0
38770000,1406340,1406340,1406340,1406340,100,0
38775000,1407000,1407000,1407000,1407000,100,0
38776000,1406110,1406110,1406110,1406110,100,0
38777000,1407100,1407100,1407100,1407100,100,0
38783000,1405653,1405653,1405653,1405653,100,0
38788000,1406910,1406910,1406910,1406910,15,0
38789000,1406150,1406150,1406150,1406150,100,0
38796000,1405960,1407100,1405960,1407100,350,0
38804000,1405600,1405600,1405600,1405600,100,0
38807000,1406800,1406800,1406800,1406800,100,0
38819000,1406800,1406800,1405400,1406100,1406,0
38820000,1406082,1406082,1406082,1406082,175,0
38826000,1406100,1406100,1406100,1406100,1720,0
38831000,1406600,1406600,1406600,1406600,100,0
38832000,1406999,1406999,1406999,1406999,100,0
38838000,1406700,1406700,1406700,1406700,200,0
38841000,1406600,1407000,1406600,1406600,750,0
38855000,1405301,1405301,1405301,1405301,437,0
38856000,1405980,1405980,1405980,1405980,150,0
38859000,1406313,1406313,1406313,1406313,100,0
38863000,1406320,1406320,1406320,1406320,200,0
38869000,1406900,1406900,1406900,1406900,105,0
38885000,1405400,1405400,1405400,1405400,100,0
38886000,1405800,1405800,1405800,1405800,100,0
38895000,1405800,1405800,1405200,1405700,2901,0
38896000,1405100,1405100,1405100,1405100,8,0
38898000,1405600,1405600,1404800,1404800,1915,0
38900000,1405010,1405010,1405010,1405010,100,0
38903000,1405899,1405899,1405899,1405899,100,0
38930000,1404520,1404520,1404400,1404400,250,0
38933000,1404650,1404650,1404650,1404650,100,0
38953000,1405599,1405599,1405599,1405599,100,0
38954000,1405000,1405300,1404800,1405300,1000,0
38962000,1404000,1404000,1404000,1404000,100,0
38965000,1404800,1404800,1404800,1404800,100,0
38971000,1405600,1405600,1405550,1405550,200,0
38979000,1404640,1404640,1404640,1404640,157,0
38982000,1404800,1404800,1404800,1404800,100,0
39003000,1404800,1404800,1404100,1404100,111,0
39005000,1404750,1404750,1404750,1404750,200,0
39008000,1404000,1404000,1404000,1404000,200,0
39013000,1404500,1404500,1404000,1404500,1389,0
39019000,1404800,1404800,1404800,1404800,2,0
39021000,1403000,1403000,1403000,1403000,100,0
39028000,1403100,1403100,1403100,1403100,35,0
39031000,1402600,1403650,1402600,1403650,183,0
39034000,1404700,1404700,1404700,1404700,5,0
39036000,1404700,1404700,1404650,1404650,200,0
39052000,1403250,1403250,1403250,1403250,100,0
39065000,1403250,1403600,1402600,1403200,311,0
39066000,1402525,1402525,1402525,1402525,33,0
39072000,1403200,1403200,1403200,1403200,100,0
39081000,1403100,1404000,1403100,1403900,1889,0
39088000,1403700,1403700,1403700,1403700,1,0
39098000,1402900,1402900,1402900,1402900,100,0
39118000,1403250,1403250,1403250,1403250,3900,0
39119000,1403250,1403250,1403250,1403250,1100,0
39132000,1402500,1402500,1402500,1402500,100,0
39134000,1402500,1402500,1402500,1402500,1076,0
39137000,1402100,1402100,1402100,1402100,100,0
39146000,1402400,1402400,1402400,1402400,100,0
39152000,1402100,1402100,1402100,1402100,1,0
39156000,1400100,1400100,1400100,1400100,10,0
39158000,1400600,1400600,1400600,1400600,2,0
39159000,1400500,1400500,1400500,1400500,100,0
39160000,1400500,1400500,1400500,1400500,1000,0
39162000,1400000,1402000,1400000,1402000,33458,0
39163000,1400400,1400500,1400400,1400500,172,0
39165000,1400057,1400057,1400057,1400057,100,0
39171000,1401600,1401600,1401600,1401600,9,0
39190000,1401100,1401100,1401100,1401100,6,0
