36752000,713600,713600,713600,713600,403,0
36753000,713500,713500,713500,713500,200,0
36755000,713300,713300,713300,713300,100,0
36758000,713558,713558,713558,713558,13,0
36761000,713700,713700,713700,713700,200,0
36762000,713800,713800,713700,713700,530,0
36773000,713700,713700,713700,713700,6,0
36776000,713940,713940,713700,713700,300,0
36777000,713701,713701,713701,713701,40,0
36781000,713800,713800,713800,713800,300,0
36783000,713700,713700,713700,713700,900,0
36786000,713600,713600,713600,713600,100,0
36787000,713600,713600,713600,713600,385,0
36789000,713800,713800,713800,713800,500,0
36792000,713800,713800,713800,713800,100,0
36796000,713800,713800,713800,713800,200,0
36800000,714100,714100,714100,714100,56,0
36828000,713900,713900,713900,713900,100,0
36837000,714000,714000,714000,714000,99,0
36840000,714000,714000,713900,713900,371,0
36848000,713800,713800,713800,713800,1650,0
36849000,713700,713700,713700,713700,100,0
36850000,713730,713730,713730,713730,32,0
36851000,713700,713700,713700,713700,100,0
36852000,713800,713800,713800,713800,300,0
36857000,713700,713700,713700,713700,200,0
36865000,713700,713700,713500,713600,2900,0
36866000,713800,713800,713600,713600,400,0
36867000,713600,713600,713600,713600,200,0
36869000,713600,713700,713600,713700,1300,0
36870000,713800,713800,713800,713800,800,0
36874000,713950,714100,713900,713900,300,0
36890000,714100,714100,714100,714100,1,0
36897000,713900,713900,713900,713900,141,0
36898000,713900,713900,713900,713900,359,0
36900000,713900,713900,713900,713900,100,0
36903000,713900,713900,713900,713900,600,0
36906000,713800,713900,713700,713700,1200,0
36907000,713800,713900,713700,713700,500,0
36910000,713700,713700,713700,713700,100,0
36911000,713700,713800,713600,713600,600,0
36913000,713600,713600,713600,713600,500,0
36914000,713700,714000,713600,713600,1550,0
36915000,713600,714000,713600,714000,1636,0
36917000,713800,713800,713600,713600,600,0
36920000,713600,713800,713500,713800,1300,0
36921000,713500,713500,713500,713500,100,0
36925000,713500,713500,713500,713500,400,0
36927000,713500,713500,713300,713300,300,0
36928000,713400,713600,713300,713300,400,0
36929000,713300,713300,713300,713300,100,0
36930000,713550,713550,713550,713550,300,0
36934000,713700,713800,713700,713800,801,0
36935000,713800,713800,713800,713800,200,0
36936000,713800,713800,713800,713800,300,0
36946000,713700,713900,713700,713700,598,0
36947000,713700,713700,713700,713700,200,0
36952000,714000,714000,714000,714000,1352,0
36955000,713700,714000,713700,713700,1300,0
36956000,714000,714000,714000,714000,200,0
36962000,713700,713700,713700,713700,100,0
36963000,713800,713800,713800,713800,100,0
36969000,713700,713800,713600,713800,600,0
36972000,713500,713500,713500,713500,100,0
36979000,713800,713900,713700,713700,1987,0
36980000,713500,713500,713500,713500,400,0
36988000,713700,713900,713700,713900,200,0
36989000,713500,713500,713500,713500,300,0
36990000,713900,714500,713800,714200,7200,0
36991000,714500,714500,714500,714500,2000,0
36992000,714300,714300,714300,714300,2100,0
36994000,714300,714300,714200,714200,1310,0
36998000,714100,714100,714100,714100,1900,0
36999000,714100,714100,714100,714100,1243,0
37001000,714100,714500,714100,714500,1300,0
37002000,714200,714200,714200,714200,100,0
37007000,714300,714400,714300,714400,500,0
37009000,714300,714300,714300,714300,300,0
37010000,714300,714300,714300,714300,100,0
37023000,714300,714400,714300,714300,600,0
37024000,714300,714300,714200,714200,200,0
37025000,714400,714400,714400,714400,600,0
37036000,714499,714499,714499,714499,10,0
37038000,714500,714600,714500,714600,1203,0
37040000,714599,714599,714599,714599,61,0
37042000,714600,714600,714600,714600,1919,0
37047000,714501,714501,714501,714501,200,0
37054000,714675,714675,714675,714675,5,0
37055000,714500,714500,714400,714500,700,0
37057000,714400,714400,714400,714400,200,0
37059000,714300,714300,714300,714300,250,0
37062000,714476,714476,714476,714476,100,0
37069000,714400,714400,714400,714400,100,0
37074000,714500,714500,714500,714500,12,0
37081000,714400,714450,714400,714400,1003,0
37084000,714400,714400,714300,714300,500,0
37085000,714300,714300,714300,714300,100,0
37088000,714499,714499,714499,714499,50,0
37089000,714500,714600,714500,714600,1422,0
37090000,714700,714800,714700,714800,400,0
37094000,714913,714913,714913,714913,100,0
37098000,715000,715200,715000,715100,3155,0
37099000,715400,715400,715400,715400,400,0
37104000,715300,715300,715300,715300,100,0
37107000,715600,715600,715600,715600,4,0
37108000,715300,715300,715300,715300,100,0
37116000,715600,715600,715600,715600,3,0
37123000,715300,715300,715300,715300,400,0
37125000,715300,715300,715300,715300,200,0
37127000,715300,715300,715300,715300,100,0
37134000,715300,715300,715300,715300,550,0
37135000,715200,715200,715200,715200,200,0
37139000,715100,715100,715100,715100,100,0
37140000,715100,715100,715100,715100,100,0
37142000,715200,715255,715200,715255,1962,0
37143000,715200,715200,715200,715200,100,0
37144000,715200,715200,715200,715200,100,0
37145000,715200,715300,715200,715300,105,0
37146000,715200,715200,715100,715100,1588,0
37148000,715000,715000,715000,715000,100,0
37149000,715000,715000,715000,715000,100,0
37150000,715000,715000,715000,715000,100,0
37152000,715000,715000,715000,715000,200,0
37153000,714900,714900,714900,714900,300,0
37154000,714900,714900,714900,714900,100,0
37155000,714800,714800,714800,714800,100,0
37156000,714895,714895,714895,714895,100,0
37158000,714800,714800,714800,714800,100,0
37159000,714900,715000,714900,715000,1195,0
37160000,715100,715100,715100,715100,300,0
37163000,715100,715100,715100,715100,400,0
37166000,715200,715200,715200,715200,300,0
37168000,715300,715400,715300,715400,737,0
37169000,715500,715601,715500,715500,630,0
37174000,715400,715400,715400,715400,400,0
37176000,715300,715300,715300,715300,200,0
37181000,715364,715364,715364,715364,350,0
37182000,715300,715300,715300,715300,200,0
37183000,715300,715300,715300,715300,100,0
37190000,715200,715200,715200,715200,100,0
37209000,715100,715100,715100,715100,500,0
37210000,715100,715100,715100,715100,500,0
37211000,715200,715200,715200,715200,84,0
37212000,715149,715149,715149,715149,3,0
37213000,715100,715100,715100,715100,100,0
37214000,715100,715100,715100,715100,100,0
37215000,715200,715300,715200,715300,630,0
37216000,715300,715400,715300,715400,123,0
37218000,715200,715200,715200,715200,200,0
37234000,715300,715400,715300,715400,1136,0
37235000,715500,715500,715500,715500,189,0
37236000,715400,715400,715400,715400,100,0
37238000,715400,715400,715400,715400,100,0
37239000,715500,715800,715500,715800,1278,0
37242000,715600,715600,715600,715600,100,0
37243000,715600,715600,715600,715600,100,0
37245000,715600,715600,715600,715600,100,0
37247000,715800,715800,715800,715800,600,0
37248000,715700,715900,715700,715900,800,0
37252000,716100,716100,716100,716100,10,0
37259000,716100,716100,716000,716000,100,0
37268000,716000,716000,716000,716000,200,0
37269000,716000,716100,716000,716100,600,0
37270000,716100,716100,716100,716100,100,0
37271000,716100,716100,716100,716100,200,0
37272000,716100,716500,716100,716300,616,0
37273000,716500,716500,716500,716500,200,0
37286000,716300,716300,716000,716100,3346,0
37287000,716000,716000,716000,716000,100,0
37289000,715900,715900,715900,715900,600,0
37290000,715900,715900,715900,715900,200,0
37291000,715800,715800,715750,715800,1062,0
37292000,715600,715750,715600,715677,300,0
37293000,715600,715700,715600,715700,200,0
37294000,715600,715700,715600,715700,200,0
37295000,715600,715600,715600,715600,100,0
37296000,715500,715500,715500,715500,100,0
37298000,715500,715500,715500,715500,100,0
37301000,715500,715500,715500,715500,203,0
37302000,715400,715400,715400,715400,100,0
37314000,715400,715450,715400,715450,400,0
37315000,715500,715700,715500,715700,1750,0
37317000,715501,715501,715501,715501,57,0
37325000,715599,715599,715599,715599,6,0
37327000,715500,715500,715500,715500,100,0
37330000,715400,715400,715400,715400,850,0
37333000,715300,715300,715200,715200,291,0
37334000,715300,715300,715200,715200,400,0
37335000,715300,715300,715300,715300,200,0
37338000,715200,715200,715100,715100,100,0
37343000,714900,714900,714900,714900,100,0
37356000,714700,714700,714700,714700,300,0
37365000,714614,714640,714600,714640,1240,0
37366000,714780,714780,714780,714780,55,0
37367000,714600,714600,714600,714600,100,0
37368000,714800,714800,714800,714800,15,0
37370000,714600,714600,714600,714600,100,0
37384000,714658,714700,714658,714700,200,0
37385000,714600,714700,714600,714700,250,0
37387000,714600,714600,714600,714600,100,0
37388000,714600,714600,714600,714600,200,0
37389000,714600,714600,714500,714500,250,0
37390000,714400,714400,714400,714400,100,0
37391000,714400,714400,714400,714400,500,0
37393000,714200,714200,714200,714200,100,0
37397000,714200,714200,714200,714200,100,0
37401000,714201,714201,714201,714201,67,0
37408000,714200,714200,714200,714200,100,0
37411000,714400,714500,714400,714500,1585,0
37412000,714450,714450,714450,714450,475,0
37414000,714600,714600,714600,714600,600,0
37415000,714401,714700,714401,714700,650,0
37417000,714650,714650,714650,714650,200,0
37418000,714650,714650,714650,714650,100,0
37457000,714650,714650,714650,714650,100,0
37465000,714530,714530,714530,714530,10,0
37468000,714650,714650,714650,714650,300,0
37469000,714500,714507,714500,714507,400,0
37478000,714566,714566,714566,714566,600,0
37479000,714522,714600,714500,714600,3200,0
37482000,714600,714600,714600,714600,100,0
37483000,714600,714600,714500,714500,735,0
37484000,714600,714600,714500,714500,100,0
37486000,714500,714500,714500,714500,100,0
37487000,714500,714500,714500,714500,100,0
37488000,714400,714400,714400,714400,100,0
37491000,714400,714400,714400,714400,100,0
37498000,714450,714450,714450,714450,100,0
37513000,714350,714350,714350,714350,100,0
37516000,714400,714470,714400,714470,400,0
37517000,714400,714400,714400,714400,100,0
37520000,714500,714500,714400,714400,400,0
37530000,714300,714400,714300,714400,1500,0
37531000,714400,714400,714400,714400,100,0
37532000,714500,714500,714500,714500,402,0
37533000,714500,714500,714500,714500,18,0
37536000,714400,714400,714400,714400,200,0
37547000,714300,714300,714300,714300,103,0
37557000,714200,714200,714200,714200,400,0
37560000,714200,714200,714200,714200,200,0
37569000,714200,714200,714200,714200,100,0
37570000,714200,714200,714200,714200,100,0
37573000,714300,714300,714300,714300,281,0
37574000,714200,714200,714200,714200,1028,0
37576000,714100,714100,714100,714100,100,0
37578000,714100,714100,714100,714100,100,0
37582000,714100,714100,714100,714100,100,0
37583000,714100,714100,714100,714100,21,0
37592000,714300,714300,714300,714300,100,0
37593000,714100,714100,714100,714100,100,0
37597000,714180,714180,714180,714180,200,0
37600000,714300,714400,714200,714400,1500,0
37601000,714400,714900,714400,714900,1535,0
37602000,714900,714900,714900,714900,114,0
37603000,714800,714800,714800,714800,100,0
37604000,714800,714800,714800,714800,300,0
37608000,714700,714700,714700,714700,600,0
37610000,714600,714600,714600,714600,100,0
37613000,714600,714650,714600,714650,200,0
37618000,714600,714600,714600,714600,209,0
37620000,714600,714600,714600,714600,100,0
37621000,714900,714900,714800,714800,200,0
37623000,715000,715000,714900,715000,5240,0
37624000,715000,715100,715000,715000,12643,0
37625000,715300,715300,715300,715300,200,0
37627000,715100,715100,715100,715100,600,0
37628000,715000,715200,715000,715200,500,0
37629000,715100,715100,715000,715000,600,0
37630000,715000,715000,715000,715000,200,0
37631000,715000,715000,715000,715000,100,0
37632000,715000,715000,715000,715000,100,0
37634000,715000,715000,715000,715000,380,0
37635000,715000,715000,714900,714900,1600,0
37636000,714800,714800,714800,714800,100,0
37637000,714800,714800,714800,714800,200,0
37638000,714700,714700,714700,714700,100,0
37640000,714700,714700,714700,714700,500,0
37642000,714600,714600,714600,714600,100,0
37644000,714900,714900,714900,714900,5,0
37645000,714600,714600,714600,714600,100,0
37650000,714600,714600,714600,714600,100,0
37652000,714700,714700,714700,714700,100,0
37653000,714700,714700,714700,714700,400,0
37656000,714800,714800,714700,714800,1000,0
37658000,714900,714900,714900,714900,100,0
37666000,714900,714900,714750,714750,800,0
37669000,714800,714800,714800,714800,200,0
37679000,714720,714720,714720,714720,20,0
37680000,714700,714700,714700,714700,100,0
37681000,714700,714700,714700,714700,17,0
37682000,714800,714800,714800,714800,100,0
37706000,714600,714700,714600,714700,200,0
37712000,714600,714600,714600,714600,100,0
37715000,714600,714600,714600,714600,220,0
37725000,714500,714500,714500,714500,97,0
37745000,714700,714700,714700,714700,50,0
37750000,714700,714900,714700,714900,1210,0
37757000,714900,714900,714900,714900,100,0
37761000,714900,714900,714900,714900,300,0
37767000,714999,714999,714999,714999,3,0
37769000,714800,714800,714800,714800,100,0
37776000,714801,714801,714801,714801,150,0
37788000,714875,714875,714875,714875,4,0
37789000,714800,714800,714800,714800,1218,0
37790000,714700,714700,714700,714700,100,0
37794000,714800,714800,714800,714800,100,0
37799000,714800,714900,714800,714900,1237,0
37801000,715000,715100,715000,715000,1408,0
37807000,715200,715200,715200,715200,150,0
37809000,715200,715300,715200,715300,883,0
37811000,715200,715200,715200,715200,100,0
37813000,715200,715200,715200,715200,550,0
37818000,715200,715200,715200,715200,100,0
37824000,715200,715200,715200,715200,700,0
37830000,715150,715150,715100,715100,200,0
37833000,715100,715100,715001,715001,550,0
37839000,715200,715200,715200,715200,54,0
37840000,715100,715100,715100,715100,200,0
37841000,715100,715100,715100,715100,100,0
37842000,715100,715100,715100,715100,100,0
37852000,715200,715200,715150,715200,500,0
37853000,715100,715100,715100,715100,100,0
37854000,715200,715200,715200,715200,100,0
37857000,715200,715200,715200,715200,100,0
37883000,715200,715200,715200,715200,50,0
37893000,715000,715000,715000,715000,100,0
37897000,715200,715200,715200,715200,10,0
37905000,715100,715100,715010,715010,1100,0
37908000,715001,715001,715001,715001,100,0
37921000,715000,715000,715000,715000,200,0
37931000,715000,715000,715000,715000,300,0
37939000,715000,715000,715000,715000,1802,0
37940000,715000,715000,715000,715000,50,0
37945000,715003,715003,715003,715003,60,0
37946000,714900,714900,714900,714900,300,0
37948000,715000,715100,714900,715100,1550,0
37957000,715190,715190,715190,715190,29,0
37966000,715200,715200,715200,715200,20,0
37970000,715001,715001,715001,715001,56,0
37974000,715000,715000,715000,715000,100,0
37979000,715000,715000,715000,715000,139,0
37980000,715000,715000,715000,715000,100,0
37993000,715000,715000,715000,715000,450,0
37994000,715000,715199,715000,715199,348,0
38002000,715001,715001,715001,715001,60,0
38003000,715000,715000,715000,715000,100,0
38005000,715000,715150,715000,715150,500,0
38006000,715150,715300,715150,715300,1450,0
38008000,715200,715200,715200,715200,50,0
38013000,715400,715400,715300,715300,600,0
38015000,715400,715400,715400,715400,100,0
