37095000,20100,20100,20100,20100,1100,0
37098000,20035,20050,20035,20050,1090,0
37099000,20100,20100,20100,20100,100,0
37102000,20050,20050,20050,20050,500,0
37103000,20100,20100,20050,20050,400,0
37114000,20100,20100,20050,20052,750,0
37116000,20050,20050,20050,20050,200,0
37119000,20050,20050,20050,20050,1000,0
37141000,20050,20050,20000,20000,108790,0
37142000,20000,20050,20000,20000,9600,0
37143000,20000,20050,20000,20000,10500,0
37144000,20050,20050,20000,20000,32792,0
37145000,19950,19950,19900,19900,14600,0
37146000,19900,19900,19900,19900,600,0
37147000,19900,19900,19900,19900,195,0
37148000,19925,19925,19900,19900,3000,0
37149000,19900,19900,19900,19900,200,0
37155000,19990,19990,19900,19900,3400,0
37161000,19936,19936,19936,19936,1000,0
37162000,19900,19900,19900,19900,2100,0
37163000,19900,19900,19900,19900,200,0
37167000,19900,19900,19900,19900,6800,0
37168000,19900,19900,19800,19850,37210,0
37169000,19800,19800,19800,19800,1900,0
37172000,19800,19800,19800,19800,100,0
37186000,19810,19810,19810,19810,100,0
37194000,19800,19802,19800,19800,10100,0
37195000,19800,19800,19800,19800,1000,0
37204000,19800,19800,19800,19800,500,0
37207000,19800,19800,19800,19800,5200,0
37223000,19800,19850,19800,19850,1000,0
37231000,19800,19800,19800,19800,400,0
37265000,19850,19850,19850,19850,100,0
37270000,19899,19899,19899,19899,300,0
37274000,19800,19900,19800,19900,20600,0
37275000,19800,19800,19800,19800,1000,0
37277000,19850,19850,19850,19850,200,0
37278000,19800,19850,19800,19850,200,0
37284000,19875,19875,19875,19875,3000,0
37287000,19800,19800,19800,19800,100,0
37298000,19850,19850,19850,19850,700,0
37299000,19900,19900,19850,19850,141,0
37303000,19850,19850,19800,19800,516,0
37304000,19850,19850,19850,19850,1100,0
37305000,19850,19850,19850,19850,1000,0
37307000,19850,19850,19850,19850,765,0
37309000,19850,19850,19850,19850,300,0
37310000,19850,19900,19850,19850,2848,0
37311000,19850,19899,19850,19899,600,0
37312000,19900,20000,19900,20000,67860,0
37313000,20000,20000,20000,20000,600,0
37314000,20000,20000,20000,20000,2700,0
37315000,19999,19999,19999,19999,7000,0
37316000,20000,20000,20000,20000,19300,0
37317000,20100,20100,20050,20050,5200,0
37320000,20000,20000,20000,20000,1700,0
37387000,20000,20000,20000,20000,590,0
37396000,20000,20000,20000,20000,100,0
37414000,20050,20050,20050,20050,100,0
37425000,20001,20001,20001,20001,1,0
37433000,20045,20045,20045,20045,150,0
37434000,20049,20049,20049,20049,15,0
37443000,20050,20050,20050,20050,400,0
37451000,20005,20100,20005,20100,600,0
37481000,20050,20100,20050,20100,1100,0
37482000,20050,20050,20050,20050,100,0
37492000,20000,20000,20000,20000,1300,0
37494000,20000,20000,20000,20000,100,0
37499000,20000,20000,20000,20000,4602,0
37500000,20000,20000,20000,20000,300,0
37501000,20000,20000,20000,20000,15000,0
37502000,20000,20000,20000,20000,37900,0
37503000,20000,20010,20000,20000,2500,0
37504000,20000,20000,20000,20000,16400,0
37505000,20000,20000,20000,20000,15400,0
37506000,20000,20000,19950,19950,26700,0
37509000,20000,20000,19950,20000,2700,0
37510000,20000,20000,20000,20000,200,0
37512000,19950,20000,19950,20000,4600,0
37513000,19910,19910,19910,19910,3000,0
37514000,19999,20000,19999,20000,18700,0
37515000,19950,19950,19950,19950,1700,0
37516000,19948,20050,19948,20000,82477,0
37518000,20100,20100,20100,20100,1800,0
37519000,20100,20100,20100,20100,200,0
37524000,20100,20100,20100,20100,1900,0
37525000,20100,20100,20100,20100,200,0
37531000,20100,20100,20100,20100,1700,0
37537000,20100,20100,20100,20100,1800,0
37542000,20100,20100,20100,20100,4400,0
37548000,20050,20100,20000,20000,1580,0
37550000,20050,20050,20000,20000,500,0
37553000,20050,20050,20050,20050,1500,0
37559000,20050,20100,20050,20050,1500,0
37564000,20050,20100,20050,20050,1500,0
37569000,20050,20050,20050,20050,1500,0
37574000,20050,20050,20050,20050,1500,0
37578000,20001,20001,20001,20001,150,0
37579000,20050,20050,20050,20050,3000,0
37580000,20050,20050,20050,20050,1500,0
37585000,20050,20050,20000,20000,1900,0
37586000,20050,20050,20050,20050,1300,0
37591000,20000,20050,20000,20050,2300,0
37593000,20001,20001,20001,20001,5000,0
37594000,20000,20000,20000,20000,600,0
37596000,20000,20000,20000,20000,300,0
37598000,20100,20100,20050,20050,1300,0
37599000,20100,20100,20050,20050,300,0
37600000,20050,20050,20050,20050,300,0
37601000,20050,20100,20050,20100,800,0
37603000,20100,20100,20050,20050,1500,0
37604000,20050,20050,20050,20050,3000,0
37608000,20050,20050,20050,20050,1500,0
37614000,20100,20100,20050,20050,1500,0
37620000,20100,20100,20050,20050,1500,0
37626000,20100,20100,20050,20050,1500,0
37631000,20100,20100,20050,20050,1500,0
37638000,20100,20100,20050,20050,1500,0
37641000,20050,20050,20000,20000,8400,0
37643000,20050,20100,20050,20100,1900,0
37646000,20100,20100,20100,20100,100,0
37648000,20100,20100,20100,20100,1700,0
37654000,20100,20100,20100,20100,1100,0
37657000,20050,20050,20050,20050,1100,0
37659000,20100,20100,20100,20100,400,0
37665000,20100,20100,20100,20100,200,0
37670000,20100,20100,20100,20100,200,0
37676000,20100,20100,20100,20100,10300,0
37679000,20053,20053,20050,20050,1700,0
37681000,20050,20050,20050,20050,1000,0
37682000,20100,20100,20100,20100,200,0
37687000,20100,20100,20100,20100,200,0
37692000,20100,20100,20100,20100,200,0
37697000,20100,20100,20100,20100,200,0
37701000,20050,20050,20050,20050,1300,0
37703000,20050,20050,20050,20050,325,0
37709000,20050,20050,20050,20050,200,0
37713000,20050,20100,20050,20100,200,0
37715000,20050,20050,20050,20050,200,0
37720000,20100,20100,20050,20050,200,0
37725000,20050,20050,20050,20050,300,0
37727000,20050,20050,20050,20050,1400,0
37729000,20050,20050,20050,20050,100,0
37734000,20100,20100,20100,20100,100,0
37738000,20100,20100,20100,20100,200,0
37742000,20000,20000,20000,20000,200,0
37743000,20001,20100,20001,20100,900,0
37747000,20100,20100,20100,20100,100,0
37748000,20100,20100,20100,20100,200,0
37749000,20045,20045,20045,20045,1000,0
37750000,20050,20050,20050,20050,2900,0
37753000,20050,20050,20050,20050,200,0
37754000,20000,20000,20000,20000,1600,0
37756000,20100,20100,20100,20100,300,0
37757000,20050,20050,20050,20050,100,0
37759000,20050,20050,20050,20050,1300,0
37762000,20050,20050,20050,20050,100,0
37766000,20050,20050,20050,20050,200,0
37772000,20050,20050,20050,20050,200,0
37779000,20050,20050,20050,20050,200,0
37784000,20050,20050,20050,20050,100,0
37785000,20050,20050,20000,20000,1800,0
37790000,20050,20050,20050,20050,200,0
37796000,20050,20050,20050,20050,200,0
37801000,20050,20050,20050,20050,100,0
37806000,20050,20050,20050,20050,200,0
37811000,20050,20050,20050,20050,100,0
37815000,20050,20050,20050,20050,100,0
37819000,20050,20050,20000,20000,1800,0
37821000,20050,20050,20050,20050,200,0
37826000,20001,20001,20001,20001,200,0
37828000,20050,20050,20050,20050,200,0
37830000,20050,20050,20050,20050,100,0
37833000,20100,20100,20050,20050,400,0
37839000,20050,20050,20000,20050,900,0
37840000,20050,20050,20050,20050,100,0
37841000,20000,20000,20000,20000,100,0
37842000,20000,20000,20000,20000,1600,0
37852000,20000,20000,20000,20000,1600,0
37857000,20000,20000,20000,20000,2100,0
37858000,20000,20000,20000,20000,1800,0
37859000,20000,20000,20000,20000,100,0
37861000,20000,20000,20000,20000,400,0
37862000,20000,20050,20000,20050,6569,0
37864000,20000,20050,20000,20000,4200,0
37866000,20000,20000,20000,20000,1400,0
37868000,20050,20050,20050,20050,100,0
37869000,20000,20000,20000,20000,600,0
37872000,20000,20000,20000,20000,200,0
37874000,20050,20050,20050,20050,100,0
37880000,20100,20100,20050,20050,400,0
37881000,20000,20000,20000,20000,200,0
37884000,20050,20050,20050,20050,100,0
37886000,20050,20050,20050,20050,100,0
37890000,20050,20050,20050,20050,100,0
37892000,20050,20050,20050,20050,200,0
37894000,20000,20000,20000,20000,60,0
37895000,20000,20100,20000,20050,10200,0
37896000,20000,20000,20000,20000,1300,0
37897000,20000,20050,20000,20050,1100,0
37898000,20000,20000,20000,20000,1700,0
37901000,20000,20000,20000,20000,100,0
37906000,20010,20010,20010,20010,5000,0
37912000,20050,20050,20050,20050,100,0
37914000,20000,20000,20000,20000,284,0
37919000,20050,20050,20050,20050,100,0
37922000,20000,20000,20000,20000,100,0
37928000,20050,20100,20050,20100,200,0
37929000,20050,20050,20000,20000,1424,0
37934000,20100,20100,20100,20100,3809,0
37935000,20050,20050,20050,20050,300,0
37936000,20000,20000,20000,20000,600,0
37937000,20100,20100,20050,20100,26291,0
37939000,20000,20000,20000,20000,2500,0
37940000,20050,20050,20050,20050,200,0
37946000,20050,20050,20050,20050,200,0
37948000,20000,20000,20000,20000,1500,0
37950000,20000,20000,20000,20000,235,0
37951000,20050,20050,20000,20000,200,0
37956000,20050,20050,20050,20050,100,0
37962000,20050,20050,20050,20050,100,0
37973000,20050,20050,20050,20050,100,0
37976000,20000,20000,20000,20000,100,0
37978000,20000,20010,20000,20000,10500,0
37980000,20000,20000,20000,20000,900,0
37981000,20000,20000,20000,20000,400,0
37982000,20000,20000,20000,20000,200,0
37983000,20000,20000,20000,20000,100,0
37984000,20000,20000,20000,20000,200,0
37986000,20000,20000,20000,20000,100,0
37987000,20000,20000,20000,20000,100,0
37989000,20000,20050,20000,20050,2800,0
37990000,20000,20000,20000,20000,100,0
37991000,20000,20000,20000,20000,200,0
37992000,20050,20050,20050,20050,300,0
37997000,20000,20000,20000,20000,200,0
38002000,20099,20099,20050,20050,10700,0
38003000,20000,20000,20000,20000,900,0
38004000,20000,20000,20000,20000,400,0
38005000,20000,20000,20000,20000,400,0
38006000,20000,20100,20000,20000,10300,0
38007000,20000,20000,20000,20000,600,0
38008000,20050,20050,20000,20000,900,0
38009000,20000,20000,20000,20000,400,0
38010000,20000,20000,20000,20000,200,0
38011000,20000,20000,20000,20000,300,0
38012000,20000,20000,20000,20000,100,0
38014000,20000,20000,20000,20000,100,0
38015000,20000,20000,20000,20000,100,0
38016000,20000,20000,20000,20000,100,0
38018000,20050,20050,20050,20050,200,0
38019000,20000,20000,20000,20000,800,0
38020000,20003,20003,20000,20000,1400,0
38022000,20050,20050,20000,20000,5100,0
38023000,20000,20000,20000,20000,200,0
38024000,20000,20050,20000,20050,500,0
38025000,20000,20000,20000,20000,200,0
38026000,20000,20000,20000,20000,100,0
38027000,20000,20050,20000,20050,200,0
38028000,20000,20000,20000,20000,100,0
38029000,20050,20050,20000,20000,200,0
38030000,20050,20050,20050,20050,100,0
38033000,20000,20000,20000,20000,100,0
38034000,20000,20000,20000,20000,500,0
38036000,20036,20050,20036,20050,700,0
38037000,20000,20000,20000,20000,100,0
38039000,20049,20049,20049,20049,100,0
38040000,20000,20000,20000,20000,1600,0
38041000,20000,20050,20000,20050,200,0
38042000,20000,20000,20000,20000,100,0
38044000,20000,20000,20000,20000,3100,0
38045000,20000,20000,20000,20000,200,0
38046000,20000,20000,20000,20000,100,0
38047000,20050,20050,20000,20000,200,0
38049000,20000,20000,20000,20000,100,0
38052000,20050,20050,20050,20050,100,0
38061000,20050,20050,20050,20050,100,0
38062000,20000,20000,20000,20000,300,0
38065000,20050,20050,20050,20050,100,0
38067000,20000,20000,20000,20000,100,0
38068000,20000,20000,20000,20000,100,0
38071000,20000,20000,20000,20000,1492,0
38073000,20000,20000,20000,20000,200,0
38076000,20000,20050,20000,20050,300,0
38078000,20050,20050,20050,20050,100,0
38079000,20050,20050,20050,20050,100,0
38080000,20050,20050,20050,20050,400,0
38082000,20050,20050,20050,20050,2700,0
38083000,20050,20050,20050,20050,200,0
38084000,20050,20050,20050,20050,700,0
38085000,20050,20100,20050,20100,700,0
38088000,20050,20050,20050,20050,100,0
38091000,20050,20050,20050,20050,100,0
38094000,20050,20100,20050,20100,1300,0
38096000,20050,20050,20050,20050,100,0
38099000,20050,20100,20050,20050,3015,0
38100000,20050,20050,20050,20050,200,0
38103000,20050,20050,20050,20050,100,0
38105000,20100,20100,20100,20100,100,0
38107000,20050,20050,20000,20050,3700,0
38108000,20050,20050,20050,20050,900,0
38109000,20050,20050,20050,20050,200,0
38111000,20100,20100,20050,20050,200,0
38112000,20050,20050,20050,20050,100,0
38117000,20100,20100,20050,20050,200,0
38118000,20080,20100,20080,20100,10100,0
38119000,20050,20050,20000,20000,800,0
38121000,20050,20050,20050,20050,600,0
38123000,20100,20100,20050,20050,200,0
38125000,20050,20050,20050,20050,600,0
38126000,20050,20050,20050,20050,300,0
38128000,20100,20100,20100,20100,200,0
38129000,20050,20050,20050,20050,100,0
38135000,20100,20100,20050,20050,800,0
38138000,20050,20050,20050,20050,1300,0
38140000,20100,20100,20050,20050,200,0
38144000,20050,20050,20050,20050,100,0
38149000,20050,20050,20050,20050,100,0
38151000,20050,20050,20050,20050,100,0
38154000,20050,20050,20050,20050,100,0
38155000,20050,20050,20050,20050,200,0
38159000,20050,20050,20050,20050,100,0
38161000,20050,20050,20050,20050,100,0
38164000,20050,20050,20050,20050,100,0
38166000,20050,20050,20000,20050,1600,0
38167000,20050,20050,20050,20050,500,0
38171000,20050,20050,20050,20050,100,0
38174000,20050,20100,20000,20100,4551,0
38177000,20050,20050,20050,20050,100,0
38179000,20050,20050,20050,20050,100,0
38183000,20050,20100,20050,20100,1100,0
38184000,20050,20100,20050,20100,800,0
38188000,20100,20100,20050,20100,500,0
38193000,20050,20050,20050,20050,100,0
38198000,20100,20100,20050,20050,200,0
38202000,20050,20100,20050,20100,1000,0
38204000,20050,20050,20050,20050,100,0
38205000,20100,20100,20100,20100,300,0
38208000,20100,20100,20100,20100,100,0
38209000,20000,20050,20000,20050,496,0
38210000,20100,20100,20050,20050,200,0
38215000,20050,20050,20050,20050,100,0
38220000,20050,20050,20050,20050,200,0
38225000,20050,20050,20050,20050,100,0
38231000,20050,20050,20050,20050,200,0
38232000,20050,20050,20050,20050,100,0
38235000,20050,20050,20050,20050,100,0
38237000,20050,20050,20050,20050,200,0
38242000,20050,20050,20050,20050,100,0
38243000,20050,20050,20050,20050,300,0
38246000,20050,20050,20050,20050,300,0
38247000,20050,20050,20050,20050,1100,0
38248000,20050,20050,20050,20050,200,0
38249000,20050,20050,20050,20050,100,0
38253000,20100,20100,20100,20100,200,0
38254000,20100,20100,20100,20100,3200,0
38256000,20100,20100,20100,20100,1600,0
38258000,20100,20100,20100,20100,100,0
38260000,20000,20000,20000,20000,1500,0
38261000,20000,20050,20000,20050,793,0
38262000,20050,20050,20050,20050,1300,0
38264000,20100,20100,20050,20050,300,0
38270000,20100,20100,20100,20100,100,0
38275000,20050,20050,20050,20050,600,0
38276000,20100,20100,20100,20100,100,0
38282000,20100,20100,20050,20050,300,0
38286000,20100,20100,20100,20100,100,0
38288000,20050,20050,20050,20050,100,0
38291000,20100,20100,20100,20100,200,0
38292000,20050,20050,20050,20050,100,0
38295000,20100,20100,20100,20100,100,0
38298000,20100,20100,20100,20100,7237,0
38301000,20050,20100,20050,20100,2100,0
38302000,20050,20050,20050,20050,300,0
38306000,20050,20050,20050,20050,100,0
38307000,20100,20100,20050,20050,400,0
38312000,20050,20100,20050,20050,600,0
38314000,20050,20050,20050,20050,600,0
38317000,20100,20100,20050,20050,500,0
38323000,20100,20100,20100,20100,2730,0
38324000,20100,20100,20100,20100,1600,0
38325000,20050,20050,20050,20050,1300,0
38327000,20100,20100,20100,20100,100,0
38329000,20100,20100,20100,20100,400,0
38333000,20100,20100,20100,20100,200,0
38335000,20050,20050,20050,20050,100,0
38338000,20100,20100,20100,20100,200,0
38340000,20100,20100,20100,20100,4500,0
38342000,20099,20100,20050,20100,9770,0
38343000,20050,20050,20050,20050,1900,0
38344000,20050,20100,20050,20100,600,0
38347000,20050,20050,20050,20050,1200,0
38350000,20050,20050,20050,20050,200,0
38351000,20050,20050,20050,20050,1300,0
38353000,20100,20100,20100,20100,1000,0
38355000,20050,20050,20050,20050,100,0
38361000,20050,20050,20050,20050,100,0
38366000,20050,20050,20050,20050,100,0
38368000,20100,20100,20100,20100,1100,0
38371000,20050,20050,20050,20050,100,0
38374000,20021,20100,20000,20100,1100,0
38376000,20050,20050,20050,20050,100,0
38378000,20100,20100,20100,20100,4,0
38381000,20050,20050,20050,20050,100,0
38382000,20050,20050,20050,20050,100,0
38383000,20100,20100,20100,20100,500,0
38386000,20050,20050,20050,20050,200,0
38389000,20000,20000,20000,20000,10,0
38392000,20100,20100,20050,20050,610,0
38393000,20050,20050,20050,20050,300,0
38398000,20050,20100,20050,20100,1300,0
38399000,20050,20050,20050,20050,1000,0
38400000,20050,20050,20050,20050,400,0
38403000,20050,20050,20050,20050,400,0
38408000,20050,20050,20050,20050,100,0
38412000,20050,20050,20050,20050,200,0
38418000,20050,20050,20050,20050,100,0
38419000,20050,20050,20050,20050,190,0
38423000,20000,20050,20000,20050,542,0
38425000,20050,20050,20050,20050,200,0
38427000,20050,20050,20050,20050,100,0
38428000,20100,20100,20050,20050,600,0
38430000,20001,20001,20001,20001,2000,0
38431000,20052,20052,20050,20050,500,0
38432000,20050,20050,20050,20050,1000,0
38433000,20050,20050,20050,20050,100,0
38434000,20050,20050,20050,20050,200,0
38441000,20050,20050,20050,20050,200,0
38442000,20050,20050,20050,20050,1100,0
38443000,20100,20100,20100,20100,1000,0
38444000,20050,20050,20050,20050,100,0
38446000,20050,20050,20050,20050,100,0
38447000,20100,20100,20100,20100,100,0
38450000,20050,20050,20050,20050,100,0
38456000,20050,20050,20050,20050,200,0
38458000,20050,20100,20050,20100,1200,0
38459000,20050,20050,20050,20050,100,0
38460000,20000,20000,20000,20000,4,0
38461000,20050,20050,20050,20050,200,0
38465000,20050,20050,20050,20050,100,0
38471000,20096,20096,20050,20050,2460,0
38472000,20050,20050,20050,20050,100,0
38477000,20050,20050,20050,20050,100,0
38482000,20001,20050,20001,20050,250,0
38483000,20050,20050,20050,20050,100,0
38484000,20050,20050,20050,20050,1200,0
38485000,20050,20050,20050,20050,100,0
38487000,20050,20050,20050,20050,1000,0
38488000,20050,20100,20050,20100,700,0
38494000,20050,20050,20050,20050,200,0
38498000,20050,20050,20050,20050,100,0
38500000,20100,20100,20050,20050,2100,0
38502000,20050,20050,20050,20050,200,0
38508000,20050,20050,20050,20050,100,0
38512000,20047,20047,20047,20047,3000,0
38513000,20050,20050,20050,20050,300,0
38514000,20050,20050,20050,20050,200,0
