54813000,492800,492800,492800,492800,300,0
54814000,492900,492900,492900,492900,125,0
54817000,492900,492900,492900,492900,200,0
54830000,492900,492900,492800,492800,800,0
54848000,492900,492900,492900,492900,300,0
54886000,492800,492800,492800,492800,200,0
54895000,492800,492800,492800,492800,700,0
54902000,492700,492700,492700,492700,935,0
54911000,492750,492800,492750,492800,1675,0
54918000,492700,492700,492700,492700,100,0
54925000,492700,492700,492700,492700,100,0
54932000,492700,492700,492700,492700,100,0
54934000,492700,492700,492700,492700,100,0
54947000,492790,492790,492790,492790,100,0
54948000,492762,492762,492762,492762,16,0
54963000,492700,492750,492700,492700,3570,0
54972000,492800,492800,492750,492800,1400,0
54973000,492800,492800,492800,492800,300,0
54978000,492900,493000,492900,493000,800,0
54995000,492900,492900,492900,492900,100,0
54999000,493000,493000,493000,493000,200,0
55004000,492900,492900,492900,492900,600,0
55024000,492900,492900,492900,492900,701,0
55036000,493000,493000,493000,493000,200,0
55043000,492900,492900,492900,492900,3,0
55050000,492900,492900,492800,492900,2476,0
55051000,492900,492900,492850,492850,400,0
55056000,492900,492900,492800,492800,300,0
55067000,492800,492800,492800,492800,283,0
55074000,492820,492820,492820,492820,10,0
55081000,492800,492800,492800,492800,4,0
55086000,492900,492900,492900,492900,200,0
55092000,492900,492900,492900,492900,3,0
55098000,492900,493000,492900,493000,3721,0
55103000,492900,492900,492900,492900,100,0
55112000,492900,492900,492800,492800,667,0
55124000,492900,492900,492900,492900,100,0
55132000,492840,492840,492840,492840,100,0
55141000,492820,492820,492820,492820,2,0
55143000,492900,492900,492900,492900,42,0
55169000,492850,492850,492850,492850,100,0
55213000,492800,492800,492800,492800,4,0
55214000,492800,492800,492800,492800,100,0
55217000,492850,492850,492850,492850,100,0
55218000,492890,492890,492890,492890,300,0
55220000,492889,492889,492889,492889,56,0
55221000,492890,492890,492890,492890,64,0
55222000,492900,492900,492900,492900,18,0
55235000,492801,492900,492800,492800,258,0
55256000,492900,492900,492850,492900,1806,0
55266000,493000,493000,493000,493000,200,0
55269000,492950,493000,492950,493000,2969,0
55300000,492900,492900,492900,492900,1,0
55304000,493000,493000,493000,493000,100,0
55321000,492900,492900,492900,492900,2,0
55342000,492900,492900,492800,492800,1498,0
55344000,492900,492900,492900,492900,100,0
55361000,492800,492800,492800,492800,100,0
55367000,492820,492820,492820,492820,6,0
55368000,492900,492900,492850,492850,1200,0
55370000,492945,492945,492945,492945,49,0
55379000,492990,492990,492990,492990,300,0
55394000,492900,492900,492900,492900,200,0
55399000,492900,492900,492900,492900,6,0
55403000,492800,492800,492800,492800,3,0
55423000,492818,492865,492818,492865,42,0
55437000,492900,492900,492850,492850,822,0
55450000,492900,492900,492900,492900,100,0
55484000,492950,492950,492950,492950,100,0
55488000,493000,493000,493000,493000,300,0
55493000,492900,492900,492900,492900,2,0
55520000,492900,492900,492900,492900,5,0
55531000,492900,492900,492900,492900,100,0
55535000,492900,492950,492900,492900,2501,0
55544000,492845,492850,492800,492800,1059,0
55548000,492800,492800,492800,492800,200,0
55549000,492700,492700,492700,492700,100,0
55569000,492700,492750,492700,492750,210,0
55570000,492700,492700,492700,492700,400,0
55571000,492700,492700,492700,492700,50,0
55575000,492700,492700,492700,492700,6,0
55594000,492700,492700,492700,492700,100,0
55601000,492700,492700,492700,492700,1456,0
55602000,492600,492600,492600,492600,4,0
55620000,492600,492600,492600,492600,200,0
55623000,492700,492700,492700,492700,100,0
55624000,492699,492699,492699,492699,100,0
55639000,492699,492699,492699,492699,100,0
55642000,492625,492625,492625,492625,11,0
55644000,492700,492800,492650,492800,1930,0
55657000,493000,493000,493000,493000,668,0
55675000,492901,492901,492901,492901,22,0
55702000,493000,493000,493000,493000,7,0
55721000,493000,493000,493000,493000,100,0
55734000,492950,492950,492950,492950,300,0
55736000,493000,493000,493000,493000,1710,0
55760000,493000,493000,493000,493000,100,0
55767000,492900,492900,492900,492900,144,0
55776000,492900,492900,492900,492900,6,0
55787000,492990,492990,492990,492990,100,0
55792000,492950,492950,492950,492950,200,0
55798000,492940,492940,492940,492940,377,0
55800000,492900,492900,492900,492900,100,0
55803000,492990,492990,492990,492990,300,0
55809000,493000,493000,493000,493000,3159,0
55814000,493000,493000,493000,493000,101,0
55837000,493000,493000,493000,493000,1086,0
55844000,493000,493000,492900,492900,119,0
55850000,492900,492900,492900,492900,20,0
55852000,492900,492900,492900,492900,37,0
55866000,492990,492990,492990,492990,100,0
55877000,493000,493000,492950,492950,300,0
55888000,492900,493000,492900,493000,200,0
55890000,492900,492900,492900,492900,100,0
55895000,492900,492900,492900,492900,4,0
55901000,492950,492950,492910,492910,232,0
55902000,492990,492990,492990,492990,600,0
55904000,492900,492900,492900,492900,232,0
55910000,493000,493000,493000,493000,100,0
55920000,492950,492950,492950,492950,200,0
55925000,492900,492900,492900,492900,92,0
55932000,493000,493000,493000,493000,100,0
55936000,493000,493000,493000,493000,100,0
55957000,493000,493000,493000,493000,2749,0
55958000,493000,493000,493000,493000,200,0
55961000,493000,493000,493000,493000,100,0
55969000,492950,492950,492950,492950,3,0
55974000,492900,493000,492900,492950,2694,0
55975000,492950,492950,492950,492950,200,0
55976000,493000,493000,493000,493000,100,0
55984000,492990,492990,492990,492990,200,0
55991000,493000,493000,493000,493000,200,0
55997000,493000,493000,493000,493000,100,0
56002000,493000,493000,493000,493000,8,0
56021000,492950,492950,492950,492950,200,0
56022000,492950,492950,492950,492950,2,0
56027000,493000,493000,493000,493000,100,0
56031000,492990,492990,492990,492990,500,0
56043000,492999,492999,492999,492999,100,0
56056000,492950,492950,492950,492950,100,0
56061000,492950,492950,492950,492950,200,0
56063000,493000,493000,493000,493000,3727,0
56068000,493000,493000,493000,493000,217,0
56076000,493000,493000,493000,493000,200,0
56079000,493000,493000,493000,493000,300,0
56082000,493000,493000,492950,492950,1191,0
56097000,493000,493000,493000,493000,100,0
56103000,492950,492950,492950,492950,100,0
56113000,493000,493000,493000,493000,100,0
56118000,493000,493000,493000,493000,100,0
56121000,493000,493000,493000,493000,100,0
56124000,493000,493000,493000,493000,200,0
56132000,492961,492961,492961,492961,13,0
56140000,492950,492950,492950,492950,200,0
56141000,492999,492999,492999,492999,400,0
56146000,492950,492950,492950,492950,5,0
56149000,493000,493000,493000,493000,100,0
56159000,493000,493000,493000,493000,100,0
56163000,493000,493000,493000,493000,437,0
56168000,493000,493050,493000,493000,3727,0
56169000,493100,493300,493100,493300,1300,0
56177000,493300,493300,493100,493250,4886,0
56181000,493200,493200,493200,493200,900,0
56184000,493100,493150,493100,493100,6701,0
56185000,493100,493100,493100,493100,100,0
56186000,493100,493100,493100,493100,200,0
56188000,493100,493200,493100,493200,500,0
56193000,493200,493200,493200,493200,1902,0
56196000,493100,493100,493100,493100,700,0
56202000,493100,493100,493000,493000,6202,0
56203000,493000,493000,493000,493000,1,0
56208000,493100,493100,493100,493100,1,0
56209000,493100,493100,493100,493100,1,0
56213000,493050,493100,493050,493100,202,0
56220000,493100,493100,493100,493100,100,0
56225000,493100,493100,493100,493100,1,0
56229000,493000,493000,493000,493000,1800,0
56239000,493000,493000,493000,493000,2,0
56242000,493000,493000,493000,493000,100,0
56244000,493050,493050,493050,493050,100,0
56245000,493100,493100,493100,493100,300,0
56252000,493050,493050,493050,493050,300,0
56255000,493000,493000,493000,493000,1500,0
56269000,493000,493000,493000,493000,101,0
56276000,493000,493000,493000,493000,5522,0
56277000,493000,493000,493000,493000,100,0
56295000,493050,493050,493050,493050,100,0
56298000,493000,493000,493000,493000,4,0
56302000,493000,493000,493000,493000,100,0
56315000,493100,493100,493100,493100,101,0
56326000,493100,493100,493100,493100,5,0
56330000,493100,493100,493050,493100,2840,0
56336000,493100,493100,493100,493100,100,0
56343000,493100,493100,493100,493100,724,0
56353000,493100,493100,493100,493100,1200,0
56358000,493100,493100,493100,493100,100,0
56368000,493100,493100,493100,493100,1410,0
56370000,493100,493100,493100,493100,200,0
56375000,493100,493100,493100,493100,200,0
56377000,493050,493100,493050,493100,202,0
56384000,493100,493100,493100,493100,700,0
56386000,493100,493300,493100,493200,5654,0
56387000,493200,493200,493200,493200,1800,0
56389000,493100,493100,493100,493100,480,0
56391000,493100,493100,493100,493100,200,0
56392000,493100,493200,493100,493200,757,0
56393000,493200,493200,493200,493200,300,0
56397000,493200,493200,493200,493200,2000,0
56399000,493200,493200,493200,493200,1133,0
56404000,493200,493200,493200,493200,100,0
56409000,493200,493200,493200,493200,1061,0
56411000,493200,493200,493200,493200,75,0
56417000,493200,493200,493200,493200,100,0
56424000,493200,493200,493200,493200,100,0
56425000,493150,493150,493100,493100,100,0
56426000,493200,493200,493200,493200,100,0
56428000,493200,493200,493200,493200,1365,0
56431000,493200,493200,493200,493200,400,0
56432000,493150,493200,493100,493200,370,0
56436000,493200,493200,493200,493200,100,0
56442000,493200,493200,493200,493200,18,0
56446000,493200,493200,493200,493200,400,0
56455000,493200,493200,493200,493200,4726,0
56459000,493200,493200,493200,493200,100,0
56463000,493200,493200,493200,493200,100,0
56467000,493200,493200,493200,493200,1504,0
56469000,493199,493199,493199,493199,200,0
56470000,493200,493200,493200,493200,1041,0
56474000,493200,493200,493150,493150,300,0
56479000,493200,493200,493100,493100,200,0
56481000,493150,493150,493150,493150,161,0
56496000,493100,493150,493000,493000,102399,0
56501000,493100,493100,493100,493100,1,0
56505000,493100,493100,493100,493100,100,0
56509000,493050,493050,493050,493050,100,0
56510000,493000,493200,493000,493100,2500,0
56516000,493200,493200,493200,493200,61,0
56519000,493200,493200,493200,493200,200,0
56520000,493100,493100,493100,493100,2,0
56523000,493200,493200,493200,493200,300,0
56528000,493200,493400,493200,493400,940,0
56557000,493500,493550,493500,493500,3070,0
56559000,493500,493500,493500,493500,198,0
56564000,493401,493401,493401,493401,72,0
56569000,493400,493400,493400,493400,200,0
56570000,493400,493400,493400,493400,300,0
56583000,493500,493600,493500,493600,201,0
56613000,493600,493700,493600,493700,834,0
56614000,493700,493700,493700,493700,208,0
56615000,493700,493700,493700,493700,100,0
56616000,493700,493700,493700,493700,545,0
56617000,493800,493800,493800,493800,100,0
56632000,493800,493800,493800,493800,100,0
56634000,493800,493900,493800,493900,1561,0
56638000,493900,493900,493900,493900,1306,0
56639000,493900,493900,493900,493900,1,0
56642000,493800,493800,493800,493800,598,0
56646000,493800,493800,493800,493800,100,0
56652000,493800,493900,493800,493900,300,0
56653000,493900,493900,493900,493900,700,0
56658000,493950,493950,493950,493950,100,0
56666000,494000,494000,493900,493900,218,0
56679000,493900,493900,493900,493900,100,0
56684000,494000,494000,494000,494000,100,0
56687000,493900,493950,493700,493800,6397,0
56688000,493701,493701,493701,493701,7,0
56714000,493750,493750,493700,493700,3526,0
56715000,493750,493750,493750,493750,100,0
56720000,493700,493750,493700,493750,962,0
56725000,493750,493800,493750,493750,400,0
56732000,493800,493800,493800,493800,519,0
56735000,493800,493800,493800,493800,100,0
56737000,493800,493800,493800,493800,200,0
56743000,493900,493950,493850,493950,1204,0
56750000,493950,493950,493950,493950,3,0
56753000,493900,493900,493900,493900,100,0
56755000,493975,494000,493975,494000,200,0
56766000,493950,493950,493950,493950,100,0
56770000,493900,493900,493900,493900,100,0
56772000,493900,493900,493800,493900,2601,0
56775000,493800,493800,493700,493750,1201,0
56779000,493750,493850,493750,493850,20822,0
56789000,493900,493900,493900,493900,2,0
56793000,493700,493700,493700,493700,2,0
56795000,493700,493700,493700,493700,1,0
56812000,493800,493800,493800,493800,500,0
56823000,493850,493900,493800,493900,1200,0
56826000,493900,493900,493900,493900,500,0
56840000,493850,493850,493850,493850,100,0
56849000,493800,493850,493800,493850,1500,0
56860000,493800,493800,493800,493800,600,0
56870000,493800,493800,493800,493800,5,0
56890000,493900,493900,493900,493900,100,0
56891000,493900,493900,493900,493900,56,0
56903000,493801,493801,493801,493801,22,0
56904000,493900,493900,493900,493900,10,0
56910000,493900,493900,493900,493900,100,0
56914000,493800,493800,493800,493800,2680,0
56915000,493800,493800,493800,493800,200,0
56938000,493750,493750,493750,493750,100,0
56939000,493700,493700,493700,493700,1103,0
56942000,493700,493700,493700,493700,938,0
56945000,493750,493750,493700,493700,1200,0
56954000,493750,493750,493700,493750,1600,0
56996000,493700,493700,493700,493700,3,0
57000000,493800,494000,493800,494000,1938,0
57001000,493900,494000,493900,494000,118,0
57006000,494000,494000,494000,494000,600,0
57007000,494000,494000,494000,494000,1350,0
57010000,494000,494000,494000,494000,597,0
57019000,494000,494000,494000,494000,200,0
57024000,493900,493950,493900,493900,4854,0
57025000,493900,493900,493900,493900,100,0
57027000,493850,494000,493850,494000,1900,0
57033000,493900,493900,493900,493900,300,0
57034000,493950,494000,493950,493950,1500,0
57055000,494000,494000,494000,494000,100,0
57060000,494000,494000,493950,494000,308,0
57065000,494000,494000,494000,494000,108,0
57071000,493900,493900,493900,493900,400,0
57072000,494000,494000,494000,494000,400,0
57076000,493900,493900,493900,493900,3,0
57081000,494000,494000,494000,494000,100,0
57086000,493900,494000,493900,493900,4055,0
57091000,493900,493900,493900,493900,100,0
57094000,493850,493850,493850,493850,300,0
57104000,493900,493900,493900,493900,200,0
57117000,493900,493900,493900,493900,100,0
57124000,493900,493900,493900,493900,100,0
57127000,493900,493900,493900,493900,445,0
57138000,493900,494000,493900,493900,1595,0
57139000,494000,494000,493900,493900,200,0
57141000,493900,493900,493900,493900,100,0
57142000,493950,493950,493950,493950,100,0
57144000,493900,493900,493900,493900,100,0
57152000,493900,493900,493900,493900,100,0
57157000,493900,493900,493900,493900,4,0
57159000,493900,493900,493900,493900,289,0
57160000,493975,494000,493975,494000,500,0
57161000,493900,493900,493900,493900,1262,0
57162000,493850,493850,493850,493850,200,0
57164000,493900,493900,493900,493900,100,0
57171000,493900,493900,493900,493900,200,0
57184000,493800,493800,493800,493800,804,0
57185000,493900,493900,493900,493900,100,0
57187000,493850,493850,493850,493850,2,0
57188000,493900,493900,493900,493900,200,0
57200000,493850,493850,493850,493850,400,0
57205000,493900,493900,493900,493900,100,0
57229000,493900,493900,493900,493900,66,0
57243000,493900,493900,493900,493900,100,0
57248000,493900,493900,493900,493900,100,0
57250000,493892,493892,493892,493892,136,0
57253000,493850,493850,493850,493850,2,0
57255000,493900,493900,493900,493900,164,0
57261000,493850,493850,493850,493850,400,0
57265000,493900,493900,493900,493900,100,0
57266000,493850,493850,493850,493850,2,0
57274000,493900,493950,493900,493950,1532,0
57275000,493950,493950,493950,493950,500,0
57276000,493950,493950,493950,493950,100,0
57277000,493900,493900,493900,493900,1542,0
57278000,493900,493900,493900,493900,400,0
57285000,493900,493950,493800,493950,1434,0
57286000,493900,493900,493900,493900,700,0
57289000,494000,494000,494000,494000,100,0
57300000,494000,494000,494000,494000,400,0
57301000,493900,493900,493900,493900,67,0
57303000,493901,493901,493901,493901,100,0
57311000,494000,494000,494000,494000,100,0
57315000,493950,493950,493950,493950,80,0
57317000,494000,494000,494000,494000,500,0
57328000,493900,493900,493900,493900,3,0
57333000,494000,494000,494000,494000,100,0
57337000,493900,493900,493900,493900,2,0
57350000,494000,494000,494000,494000,100,0
57351000,494000,494000,494000,494000,100,0
57353000,494000,494000,494000,494000,100,0
57361000,494000,494000,494000,494000,200,0
57372000,494000,494000,494000,494000,206,0
57377000,494000,494000,494000,494000,100,0
57382000,494000,494000,493950,493950,500,0
57383000,493950,493950,493950,493950,100,0
57384000,493950,493950,493900,493900,300,0
57386000,494000,494000,494000,494000,400,0
57393000,494000,494000,494000,494000,200,0
57395000,493900,493900,493900,493900,785,0
57397000,494000,494000,494000,494000,100,0
57404000,494000,494000,493900,493900,1279,0
57410000,494000,494000,494000,494000,239,0
57411000,494000,494000,493900,493900,300,0
57419000,494000,494000,494000,494000,100,0
57420000,493900,493900,493900,493900,21,0
57422000,493900,493900,493900,493900,400,0
57425000,493900,493950,493900,493900,5757,0
57430000,493800,493800,493800,493800,105,0
57432000,493800,493800,493800,493800,1207,0
57436000,493800,493801,493800,493800,1682,0
57437000,493800,493800,493800,493800,272,0
57441000,493900,493900,493800,493800,1246,0
57454000,493850,493850,493800,493800,170,0
57455000,493800,493850,493800,493850,300,0
57456000,493800,493800,493800,493800,100,0
57458000,493800,493800,493800,493800,257,0
57465000,493800,493800,493800,493800,522,0
57468000,493800,493800,493800,493800,62,0
57469000,493800,493800,493800,493800,100,0
57470000,493850,493850,493850,493850,600,0
57472000,493800,493800,493800,493800,485,0
57483000,493850,493850,493850,493850,100,0
57500000,493850,493850,493850,493850,100,0
57505000,493850,493850,493850,493850,300,0
57507000,493800,493800,493800,493800,616,0
57508000,493800,493800,493800,493800,400,0
57510000,493800,493800,493800,493800,1735,0
57511000,493850,493900,493850,493900,1776,0
57512000,493900,493900,493900,493900,300,0
57513000,493800,493800,493800,493800,1,0
57518000,494000,494000,494000,494000,690,0
57520000,493800,493800,493800,493800,1,0
57525000,494000,494000,494000,494000,590,0
57531000,493900,494000,493900,493950,1821,0
57532000,493950,493950,493950,493950,1300,0
57533000,493900,493900,493900,493900,200,0
57534000,493800,493800,493800,493800,2,0
57535000,494000,494000,494000,494000,109,0
57536000,493829,493829,493829,493829,700,0
57537000,493900,494000,493900,493900,1109,0
57539000,493900,494000,493900,494000,6895,0
57540000,494200,494200,494200,494200,100,0
57541000,494200,494200,494100,494200,1280,0
57542000,494200,494200,494200,494200,373,0
57543000,494200,494250,494200,494250,916,0
57545000,494300,494300,494300,494300,604,0
57547000,494300,494300,494300,494300,563,0
57551000,494300,494300,494300,494300,400,0
57554000,494300,494300,494300,494300,2600,0
57555000,494350,494400,494300,494400,9432,0
57558000,494400,494400,494400,494400,375,0
57559000,494400,494400,494400,494400,234,0
57561000,494400,494400,494400,494400,108,0
57562000,494400,494400,494400,494400,965,0
57563000,494450,494500,494450,494500,700,0
57565000,494450,494450,494450,494450,1300,0
57566000,494450,494450,494450,494450,100,0
57567000,494450,494500,494400,494400,3150,0
57569000,494500,494500,494400,494500,1073,0
57570000,494400,494400,494400,494400,2200,0
57571000,494500,494500,494500,494500,12,0
57573000,494500,494500,494500,494500,438,0
57575000,494500,494500,494500,494500,1051,0
57576000,494550,494550,494550,494550,200,0
57579000,494500,494600,494500,494600,825,0
57580000,494600,494600,494500,494600,770,0
57581000,494550,494600,494550,494600,467,0
57582000,494500,494500,494200,494400,16466,0
57583000,494400,494400,494400,494400,1024,0
57584000,494400,494400,494400,494400,376,0
57585000,494300,494500,494300,494500,154,0
57586000,494500,494500,494500,494500,100,0
57587000,494300,494350,494300,494350,1160,0
57588000,494350,494350,494300,494300,150,0
57589000,494300,494300,494000,494100,3800,0
57590000,493950,494100,493900,493900,443,0
57592000,494000,494000,494000,494000,3295,0
57594000,494300,494300,494300,494300,500,0
57595000,494300,494600,494300,494500,4530,0
57596000,494500,494700,494500,494700,1198,0
57597000,494800,494800,494700,494800,718,0
57598000,494800,494800,494800,494800,82,0
57599000,494900,494900,494900,494900,192,0
57600000,494900,494900,494900,494900,81054,0
58500000,494900,494900,494900,494900,92,0
