57223000,1951200,1952360,1951200,1952360,150,0
57227000,1950980,1950980,1950980,1950980,100,0
57233000,1951100,1951100,1951100,1951100,100,0
57234000,1951100,1951100,1951100,1951100,100,0
57235000,1950900,1950900,1950500,1950900,462,0
57236000,1950600,1950600,1950600,1950600,100,0
57245000,1950500,1950500,1950500,1950500,100,0
57253000,1950500,1950500,1950500,1950500,100,0
57254000,1950500,1950500,1950500,1950500,100,0
57258000,1951550,1951550,1951550,1951550,200,0
57261000,1950500,1950700,1950500,1950500,200,0
57262000,1950660,1950660,1950500,1950500,200,0
57271000,1950500,1950500,1950100,1950100,641,0
57273000,1950140,1950140,1950140,1950140,59,0
57275000,1950100,1950100,1950000,1950000,232,0
57281000,1950000,1950000,1950000,1950000,100,0
57287000,1950800,1950800,1950800,1950800,100,0
57290000,1950000,1950000,1950000,1950000,100,0
57306000,1950300,1950300,1950200,1950200,49,0
57307000,1950200,1950200,1950200,1950200,100,0
57308000,1950200,1950200,1950200,1950200,100,0
57310000,1950300,1950300,1950200,1950200,400,0
57311000,1950200,1950200,1950200,1950200,100,0
57312000,1950400,1950400,1950400,1950400,100,0
57315000,1950200,1950200,1950200,1950200,100,0
57317000,1951100,1951400,1950400,1950400,2985,0
57321000,1951200,1951200,1950300,1950300,200,0
57322000,1951300,1951300,1951300,1951300,1,0
57323000,1951300,1951400,1951300,1951400,358,0
57326000,1951400,1951400,1951400,1951400,115,0
57329000,1951400,1951400,1951400,1951400,601,0
57330000,1951500,1951500,1951500,1951500,207,0
57334000,1951500,1951800,1951500,1951800,3025,0
57335000,1951800,1952100,1951800,1952100,1461,0
57339000,1952400,1952400,1952400,1952400,100,0
57342000,1952900,1953400,1952900,1953400,150,0
57343000,1953300,1953300,1953300,1953300,200,0
57347000,1952400,1952400,1952400,1952400,200,0
57348000,1952300,1952300,1952300,1952300,100,0
57350000,1952300,1952300,1952300,1952300,100,0
57354000,1953600,1953600,1953600,1953600,100,0
57356000,1952100,1952100,1952100,1952100,10,0
57357000,1953300,1953300,1953300,1953300,200,0
57359000,1953400,1953500,1953400,1953500,102,0
57365000,1953200,1953400,1953200,1953400,300,0
57366000,1952300,1952300,1952300,1952300,128,0
57368000,1952300,1952750,1952300,1952750,202,0
57371000,1953200,1953400,1953200,1953300,216,0
57373000,1953400,1953400,1953400,1953400,100,0
57374000,1953000,1953000,1953000,1953000,100,0
57375000,1953600,1953600,1953600,1953600,100,0
57379000,1953100,1953400,1953100,1953400,287,0
57385000,1953600,1953600,1953000,1953000,439,0
57390000,1953600,1953600,1953600,1953600,169,0
57391000,1953700,1953700,1953700,1953700,300,0
57392000,1953300,1953300,1953300,1953300,100,0
57395000,1953000,1953000,1953000,1953000,33,0
57400000,1953900,1953900,1953900,1953900,670,0
57405000,1953900,1953900,1953900,1953900,275,0
57407000,1954000,1954000,1954000,1954000,306,0
57416000,1954200,1954200,1953200,1953200,200,0
57420000,1954400,1954700,1954400,1954700,668,0
57421000,1954700,1954700,1954700,1954700,100,0
57425000,1954700,1954700,1954700,1954700,1,0
57428000,1953200,1953200,1953200,1953200,90,0
57429000,1953000,1953000,1953000,1953000,2,0
57434000,1954500,1954500,1954400,1954400,200,0
57435000,1954500,1954500,1954500,1954500,100,0
57437000,1954600,1954600,1954600,1954600,226,0
57440000,1954560,1954560,1954560,1954560,100,0
57448000,1954500,1954500,1954500,1954500,300,0
57449000,1953400,1954500,1953400,1954500,200,0
57451000,1954500,1954500,1954500,1954500,100,0
57455000,1954000,1954000,1954000,1954000,100,0
57457000,1953500,1953500,1953500,1953500,100,0
57463000,1954200,1954500,1954200,1954500,300,0
57465000,1954500,1954500,1954000,1954000,102,0
57466000,1954000,1954000,1954000,1954000,100,0
57467000,1954500,1954500,1954500,1954500,98,0
57469000,1954500,1954500,1954500,1954500,100,0
57471000,1954200,1954200,1954200,1954200,100,0
57475000,1954300,1954300,1954300,1954300,100,0
57476000,1954500,1954500,1954500,1954500,200,0
57478000,1954500,1954500,1954500,1954500,100,0
57480000,1954200,1954500,1954200,1954500,115,0
57481000,1954000,1954000,1954000,1954000,100,0
57482000,1954500,1954500,1954500,1954500,300,0
57485000,1954500,1954500,1954500,1954500,100,0
57489000,1954600,1954600,1954500,1954500,400,0
57495000,1954500,1954500,1954500,1954500,100,0
57499000,1954600,1954600,1954600,1954600,200,0
57505000,1954600,1954600,1954600,1954600,200,0
57509000,1954700,1954700,1954700,1954700,100,0
57511000,1954600,1954700,1954100,1954600,881,0
57513000,1954600,1954600,1954600,1954600,100,0
57515000,1954600,1954600,1954600,1954600,276,0
57516000,1954600,1954700,1954600,1954700,953,0
57518000,1954800,1956100,1954800,1956100,2955,0
57521000,1955900,1956100,1955900,1956100,167,0
57525000,1955900,1955900,1955900,1955900,44,0
57526000,1955350,1955350,1955350,1955350,200,0
57527000,1956100,1956100,1955300,1956100,393,0
57528000,1955200,1955200,1955200,1955200,100,0
57529000,1955200,1955200,1955200,1955200,100,0
57531000,1955220,1955650,1955220,1955220,300,0
57532000,1955200,1955200,1955200,1955200,50,0
57533000,1956100,1956100,1954900,1955325,2369,0
57535000,1955300,1955300,1955300,1955300,100,0
57537000,1955400,1955600,1955400,1955600,32,0
57538000,1955600,1955600,1955300,1955300,254,0
57539000,1955600,1955600,1955600,1955600,67,0
57540000,1955600,1955600,1955600,1955600,161,0
57541000,1955600,1955600,1955400,1955600,470,0
57542000,1955500,1956300,1955500,1955700,4131,0
57543000,1956700,1956700,1956100,1956100,150,0
57544000,1955700,1956300,1955600,1955700,816,0
57545000,1955500,1955900,1955400,1955400,370,0
57546000,1956000,1956000,1956000,1956000,43,0
57547000,1955100,1956100,1955100,1956100,166,0
57551000,1955300,1955300,1955300,1955300,100,0
57552000,1956200,1956300,1956200,1956300,200,0
57553000,1955400,1955400,1955400,1955400,200,0
57554000,1955400,1956300,1955400,1956300,300,0
57556000,1955400,1956300,1955400,1956300,125,0
57557000,1955500,1955500,1955500,1955500,32,0
57558000,1955400,1956100,1955400,1955400,400,0
57559000,1955400,1955500,1954500,1954500,2045,0
57560000,1954600,1954700,1953700,1953700,1943,0
57561000,1955500,1955600,1954150,1955600,301,0
57562000,1954600,1954600,1954600,1954600,100,0
57564000,1954400,1956200,1954400,1956200,103,0
57566000,1954300,1954400,1954000,1954200,2084,0
57567000,1954200,1954200,1954200,1954200,519,0
57568000,1954200,1955000,1954200,1955000,209,0
57569000,1954700,1955200,1954700,1955200,83,0
57570000,1954000,1954000,1953800,1953800,402,0
57571000,1954900,1954900,1954200,1954200,137,0
57572000,1954400,1954400,1954200,1954200,400,0
57573000,1954900,1954900,1954900,1954900,14,0
57574000,1953800,1954900,1953800,1953800,304,0
57575000,1954600,1954800,1953800,1954800,209,0
57576000,1954800,1955300,1954800,1955300,1359,0
57577000,1955200,1955200,1953800,1953800,264,0
57579000,1954900,1955000,1954300,1954300,1952,0
57580000,1955200,1955700,1954500,1955700,632,0
57582000,1954900,1955300,1954900,1955300,338,0
57583000,1955900,1956100,1955300,1955300,574,0
57584000,1955200,1956200,1955200,1956100,454,0
57585000,1955400,1955750,1955400,1955750,108,0
57586000,1955750,1956100,1955750,1956100,172,0
57588000,1955400,1956100,1955200,1955400,1428,0
57589000,1955500,1955500,1955400,1955400,117,0
57590000,1955200,1955400,1954300,1955000,579,0
57591000,1954300,1954300,1954300,1954300,17,0
57592000,1954300,1954300,1954300,1954300,50,0
57594000,1955400,1955400,1955400,1955400,200,0
57595000,1955600,1957100,1954850,1956900,3224,0
57596000,1956900,1958900,1955500,1956500,6430,0
57597000,1955800,1958900,1955800,1957600,6076,0
57598000,1957600,1957600,1956100,1956100,2675,0
57599000,1957500,1957500,1955000,1956400,852,0
57600000,1956400,1957300,1956400,1957300,339185,0
57607000,1957300,1957300,1957300,1957300,3719,0
57608000,1957300,1957300,1957300,1957300,8117,0
57637000,1957169,1957169,1957169,1957169,80,0
58498000,1957300,1957300,1957300,1957300,180,0
58501000,1957300,1957300,1957300,1957300,228,0
60752000,1957300,1957300,1957300,1957300,3,0
68705000,1955000,1955000,1955000,1955000,100,0
68778000,1955000,1955000,1955000,1955000,50,0
70091000,1927000,1927000,1927000,1927000,200,0
