53363000,560400,560450,560400,560450,400,0
53364000,560400,560400,560300,560300,1101,0
53366000,560400,560400,560400,560400,200,0
53369000,560300,560300,560300,560300,100,0
53375000,560400,560400,560400,560400,900,0
53376000,560500,560500,560500,560500,301,0
53395000,560500,560500,560500,560500,400,0
53396000,560599,560599,560599,560599,100,0
53403000,560500,560500,560500,560500,600,0
53421000,560400,560400,560300,560300,1600,0
53432000,560300,560300,560300,560300,100,0
53442000,560300,560300,560300,560300,300,0
53451000,560220,560220,560220,560220,90,0
53454000,560300,560300,560300,560300,300,0
53455000,560300,560300,560300,560300,1300,0
53463000,560400,560400,560400,560400,900,0
53465000,560400,560400,560400,560400,100,0
53506000,560400,560400,560300,560300,1205,0
53508000,560300,560300,560300,560300,595,0
53510000,560300,560300,560300,560300,200,0
53515000,560300,560300,560300,560300,100,0
53527000,560200,560200,560200,560200,100,0
53533000,560300,560300,560200,560300,2628,0
53535000,560300,560300,560300,560300,1000,0
53537000,560250,560250,560250,560250,100,0
53546000,560200,560250,560100,560200,1740,0
53548000,560100,560100,560100,560100,100,0
53554000,560000,560000,560000,560000,302,0
53559000,559900,559900,559900,559900,800,0
53568000,559900,559900,559900,559900,2906,0
53571000,559850,559900,559849,559849,302,0
53574000,559900,559900,559900,559900,2600,0
53577000,559900,559900,559900,559900,500,0
53583000,559900,559900,559900,559900,1000,0
53602000,559800,559800,559800,559800,950,0
53603000,559800,559800,559800,559800,400,0
53609000,559800,559800,559800,559800,100,0
53626000,559700,559700,559600,559700,4040,0
53632000,559500,559500,559500,559500,940,0
53635000,559400,559400,559400,559400,300,0
53637000,559400,559400,559350,559400,1709,0
53638000,559400,559400,559400,559400,500,0
53640000,559500,559500,559500,559500,1100,0
53653000,559600,559600,559600,559600,40,0
53664000,559498,559498,559498,559498,2,0
53676000,559600,559600,559600,559600,100,0
53688000,559600,559600,559600,559600,1001,0
53693000,559600,559600,559600,559600,800,0
53715000,559501,559501,559501,559501,14,0
53724000,559600,559600,559600,559600,100,0
53733000,559500,559500,559500,559500,1300,0
53740000,559438,559438,559438,559438,500,0
53746000,559500,559500,559500,559500,900,0
53748000,559600,559600,559600,559600,10,0
53750000,559500,559500,559500,559500,200,0
53753000,559550,559550,559550,559550,100,0
53754000,559500,559500,559500,559500,100,0
53755000,559599,559599,559599,559599,521,0
53757000,559500,559500,559500,559500,100,0
53777000,559400,559400,559400,559400,100,0
53787000,559400,559400,559400,559400,840,0
53788000,559400,559400,559400,559400,100,0
53807000,559300,559300,559300,559300,100,0
53810000,559300,559300,559300,559300,343,0
53817000,559200,559200,559200,559200,142,0
53828000,559100,559100,559100,559100,679,0
53835000,559000,559100,559000,559100,2756,0
53836000,559000,559050,559000,559050,229,0
53837000,559100,559100,559100,559100,100,0
53844000,559160,559160,559160,559160,115,0
53846000,559000,559000,559000,559000,100,0
53849000,559000,559000,558900,558900,403,0
53866000,559000,559000,559000,559000,100,0
53876000,559100,559100,559000,559000,1200,0
53878000,559100,559100,559100,559100,100,0
53879000,559100,559100,559100,559100,100,0
53880000,559100,559100,559100,559100,15,0
53895000,559000,559000,559000,559000,17,0
53896000,559200,559200,559200,559200,100,0
53910000,559000,559000,558900,558900,1200,0
53922000,558900,558900,558800,558800,600,0
53925000,558800,558800,558800,558800,160,0
53933000,558800,558800,558800,558800,964,0
53935000,558700,558700,558700,558700,8,0
53942000,558750,558750,558700,558700,2500,0
53944000,558800,558800,558800,558800,200,0
53945000,558700,558700,558700,558700,538,0
53957000,558800,558800,558800,558800,77,0
53959000,558800,558800,558750,558800,3451,0
53960000,558800,558800,558800,558800,200,0
53962000,558800,558800,558800,558800,400,0
53963000,558800,558800,558800,558800,300,0
53969000,558800,558800,558800,558800,100,0
53972000,558800,558900,558800,558900,1313,0
53973000,559000,559000,559000,559000,100,0
53988000,559100,559100,559100,559100,100,0
54001000,559000,559000,559000,559000,100,0
54006000,559050,559050,559050,559050,100,0
54007000,559050,559050,559050,559050,200,0
54008000,559100,559100,559100,559100,632,0
54012000,559150,559150,559150,559150,100,0
54013000,559200,559200,559200,559200,100,0
54015000,559200,559300,559200,559300,102,0
54022000,559300,559300,559200,559200,102,0
54024000,559400,559400,559400,559400,6,0
54026000,559300,559300,559300,559300,100,0
54030000,559400,559500,559400,559500,534,0
54033000,559500,559500,559500,559500,200,0
54039000,559500,559500,559500,559500,100,0
54043000,559600,559600,559600,559600,100,0
54049000,559600,559600,559600,559600,100,0
54060000,559500,559500,559500,559500,2097,0
54093000,559500,559500,559500,559500,100,0
54095000,559400,559500,559400,559500,1000,0
54107000,559500,559500,559500,559500,2,0
54115000,559400,559400,559400,559400,100,0
54118000,559400,559400,559300,559300,2102,0
54123000,559300,559500,559100,559300,3119,0
54126000,559300,559300,559300,559300,100,0
54132000,559198,559198,559198,559198,85,0
54141000,559299,559299,559299,559299,245,0
54151000,559200,559200,559200,559200,400,0
54163000,559120,559120,559100,559100,180,0
54164000,559170,559170,559170,559170,100,0
54167000,559101,559101,559101,559101,72,0
54174000,559100,559100,559100,559100,400,0
54177000,559100,559100,559100,559100,300,0
54178000,559100,559100,559100,559100,600,0
54181000,559100,559100,559100,559100,100,0
54192000,559200,559200,559200,559200,574,0
54193000,559200,559200,559200,559200,100,0
54210000,559100,559100,559100,559100,400,0
54214000,559000,559000,559000,559000,100,0
54217000,559100,559100,559100,559100,100,0
54220000,559100,559100,559050,559100,1222,0
54222000,559100,559100,559100,559100,100,0
54229000,559000,559000,559000,559000,187,0
54230000,559000,559000,559000,559000,100,0
54236000,559000,559100,559000,559000,804,0
54238000,559100,559100,559100,559100,100,0
54250000,559100,559100,559100,559100,200,0
54253000,559150,559150,559150,559150,100,0
54263000,559200,559200,559150,559200,1181,0
54267000,559300,559300,559300,559300,500,0
54278000,559350,559350,559350,559350,100,0
54288000,559375,559375,559375,559375,100,0
54291000,559400,559400,559400,559400,200,0
54292000,559500,559500,559500,559500,200,0
54296000,559600,559600,559600,559600,100,0
54297000,559600,559600,559600,559600,400,0
54301000,559675,559675,559675,559675,3,0
54305000,559700,559700,559700,559700,150,0
54325000,559800,559800,559800,559800,2,0
54329000,559800,559800,559800,559800,1123,0
54334000,559700,559700,559700,559700,500,0
54335000,559600,559600,559600,559600,1800,0
54336000,559600,559600,559550,559550,200,0
54342000,559500,559500,559500,559500,200,0
54348000,559400,559400,559400,559400,100,0
54349000,559400,559400,559400,559400,501,0
54350000,559300,559300,559300,559300,30,0
54354000,559400,559400,559400,559400,100,0
54368000,559400,559500,559400,559400,1087,0
54376000,559500,559500,559500,559500,200,0
54378000,559590,559590,559590,559590,36,0
54384000,559600,559600,559600,559600,329,0
54391000,559500,559500,559500,559500,4,0
54402000,559600,559600,559500,559500,597,0
54415000,559400,559400,559400,559400,500,0
54416000,559400,559400,559400,559400,100,0
54419000,559301,559301,559301,559301,69,0
54422000,559450,559450,559450,559450,800,0
54425000,559316,559316,559316,559316,1000,0
54426000,559300,559300,559300,559300,13,0
54439000,559400,559400,559400,559400,100,0
54446000,559400,559400,559400,559400,100,0
54451000,559400,559400,559400,559400,300,0
54453000,559400,559400,559400,559400,200,0
54490000,559300,559300,559300,559300,100,0
54496000,559400,559400,559350,559400,2300,0
54497000,559400,559500,559400,559500,800,0
54504000,559600,559600,559600,559600,300,0
54507000,559700,559700,559700,559700,100,0
54509000,559700,559700,559700,559700,100,0
54544000,559600,559600,559600,559600,1300,0
54546000,559600,559600,559600,559600,100,0
54558000,559600,559700,559600,559700,1400,0
54559000,559800,559800,559800,559800,9,0
54561000,559700,559700,559700,559700,100,0
54578000,559800,559800,559800,559800,601,0
54593000,559900,559900,559900,559900,700,0
54597000,559900,559900,559700,559700,1658,0
54623000,559700,559700,559600,559600,2290,0
54624000,559500,559500,559500,559500,300,0
54625000,559550,559550,559500,559500,787,0
54627000,559500,559500,559500,559500,100,0
54628000,559500,559500,559500,559500,200,0
54631000,559400,559400,559400,559400,1300,0
54633000,559400,559400,559400,559400,100,0
54640000,559300,559400,559300,559300,500,0
54641000,559400,559400,559300,559300,400,0
54643000,559300,559351,559300,559351,200,0
54653000,559400,559400,559400,559400,728,0
54655000,559300,559310,559300,559300,600,0
54656000,559300,559300,559300,559300,1100,0
54669000,559200,559200,559200,559200,900,0
54679000,559100,559100,559100,559100,200,0
54705000,559000,559000,559000,559000,100,0
54712000,559000,559000,559000,559000,300,0
54713000,559000,559000,558900,558900,1000,0
54726000,558900,558900,558800,558800,300,0
54729000,558900,558900,558900,558900,2071,0
54731000,558900,558900,558850,558900,944,0
54737000,558900,558900,558900,558900,300,0
54739000,558990,558990,558990,558990,500,0
54743000,559000,559000,559000,559000,901,0
54759000,558900,558900,558900,558900,100,0
54767000,558900,558900,558900,558900,500,0
54775000,558825,558825,558825,558825,4,0
54779000,558810,558810,558800,558800,1000,0
54780000,558800,558800,558600,558600,1240,0
54781000,558724,558724,558724,558724,500,0
54782000,558600,558600,558600,558600,115,0
54785000,558799,558799,558799,558799,8,0
54791000,558800,558800,558800,558800,100,0
54792000,558600,558600,558600,558600,100,0
54794000,558780,558780,558780,558780,24,0
54798000,558600,558600,558600,558600,2777,0
54800000,558724,558724,558724,558724,14,0
54807000,558800,558800,558800,558800,1700,0
54812000,558850,558850,558850,558850,100,0
54813000,558900,558900,558900,558900,300,0
54830000,558800,558800,558800,558800,1,0
54834000,558900,558900,558875,558875,200,0
54843000,558801,558801,558801,558801,360,0
54845000,559000,559000,559000,559000,100,0
54847000,558900,558900,558900,558900,300,0
54852000,558900,558900,558900,558900,200,0
54855000,558801,558801,558801,558801,93,0
54863000,558900,558900,558900,558900,100,0
54867000,558800,558800,558800,558800,1367,0
54869000,558800,558800,558800,558800,1500,0
54870000,558700,558700,558700,558700,69,0
54881000,558700,558700,558700,558700,8,0
54884000,558800,558800,558800,558800,100,0
54900000,558700,558700,558700,558700,1632,0
54906000,558700,558700,558700,558700,201,0
54937000,558700,558700,558700,558700,200,0
54939000,558700,558700,558700,558700,200,0
54945000,558800,558800,558800,558800,100,0
54946000,558700,558700,558700,558700,100,0
54949000,558762,558762,558762,558762,36,0
54952000,558750,558750,558750,558750,100,0
54956000,558800,558800,558800,558800,3402,0
54960000,558800,558800,558800,558800,100,0
54961000,558800,558800,558800,558800,200,0
54974000,558900,558900,558900,558900,1102,0
54989000,559000,559000,558900,558900,2800,0
54990000,558900,558900,558900,558900,560,0
54991000,558900,558900,558900,558900,100,0
55004000,558800,558800,558800,558800,1000,0
55005000,558700,558700,558700,558700,750,0
55007000,558700,558700,558700,558700,700,0
55016000,558800,558800,558800,558800,100,0
55021000,558700,558700,558650,558650,601,0
55050000,558600,558600,558600,558600,1500,0
55051000,558600,558600,558500,558500,200,0
55052000,558500,558500,558400,558400,1500,0
55053000,558500,558500,558500,558500,300,0
55060000,558500,558500,558500,558500,600,0
55065000,558550,558550,558500,558527,463,0
55066000,558600,558600,558600,558600,100,0
55071000,558500,558500,558450,558450,559,0
55075000,558500,558500,558500,558500,102,0
55077000,558500,558500,558450,558450,638,0
55082000,558600,558600,558600,558600,100,0
55089000,558500,558500,558500,558500,200,0
55091000,558500,558500,558500,558500,100,0
55096000,558500,558500,558500,558500,4,0
55098000,558600,558700,558550,558600,4000,0
55105000,558786,558900,558786,558900,1454,0
55107000,558900,558900,558900,558900,519,0
55110000,558800,558800,558800,558800,800,0
55130000,558700,558700,558700,558700,100,0
55132000,558800,558800,558800,558800,100,0
55133000,558761,558761,558761,558761,243,0
55134000,558800,558800,558800,558800,100,0
55141000,558750,558750,558750,558750,100,0
55143000,558800,558800,558800,558800,1308,0
55169000,558800,558800,558800,558800,505,0
55171000,558800,558800,558800,558800,100,0
55172000,558800,558800,558800,558800,1,0
55174000,558810,558810,558810,558810,1,0
55180000,558900,558900,558900,558900,3,0
55190000,559000,559000,559000,559000,3,0
55192000,558900,558900,558900,558900,20,0
55196000,558900,558900,558900,558900,100,0
55197000,558900,558950,558800,558800,1380,0
55204000,558800,558800,558800,558800,100,0
55205000,558800,558850,558800,558850,187,0
55207000,558890,558890,558890,558890,80,0
55210000,558900,558900,558900,558900,100,0
55214000,558800,558800,558800,558800,500,0
55215000,558800,558800,558800,558800,612,0
55218000,558800,558800,558800,558800,400,0
55233000,558798,558798,558798,558798,21,0
55235000,558800,558800,558800,558800,100,0
55240000,558900,558900,558850,558850,1602,0
55242000,558800,558800,558800,558800,24,0
55248000,558900,558900,558900,558900,300,0
55249000,558902,558902,558902,558902,16,0
55252000,559000,559000,559000,559000,100,0
55253000,559000,559000,559000,559000,887,0
55254000,559000,559000,559000,559000,100,0
55255000,559000,559000,558900,559000,695,0
55267000,559100,559100,559100,559100,100,0
55269000,559100,559100,559100,559100,1982,0
55270000,559100,559100,559100,559100,300,0
55272000,559100,559100,559100,559100,100,0
55273000,559100,559100,559100,559100,200,0
55277000,559100,559100,559100,559100,100,0
55283000,559100,559100,559100,559100,100,0
55287000,559000,559000,559000,559000,2400,0
55301000,558950,558950,558950,558950,300,0
55303000,558950,558950,558950,558950,237,0
55309000,558950,559100,558950,559100,3174,0
55312000,559100,559100,559050,559050,1102,0
55313000,559050,559100,559050,559100,887,0
55316000,559100,559100,559100,559100,100,0
55318000,559100,559100,559100,559100,900,0
55333000,559061,559100,559061,559100,600,0
55339000,559000,559000,559000,559000,1500,0
55340000,559000,559000,559000,559000,200,0
55342000,558900,558900,558900,558900,1605,0
55345000,558900,558900,558900,558900,100,0
55356000,558850,558850,558850,558850,100,0
55357000,558800,558800,558800,558800,120,0
55360000,558900,558900,558890,558890,115,0
55361000,558900,558900,558900,558900,7,0
55362000,558900,558900,558900,558900,100,0
55364000,558900,558900,558850,558900,605,0
55365000,558900,558900,558850,558900,895,0
55380000,559100,559100,559100,559100,5,0
55385000,559097,559100,559000,559100,179,0
55388000,559100,559100,559100,559100,100,0
55395000,559100,559200,559100,559200,1200,0
55407000,559150,559150,559150,559150,100,0
55420000,559200,559200,559200,559200,377,0
55421000,559200,559300,559200,559200,600,0
55430000,559300,559300,559250,559300,1000,0
55431000,559300,559400,559300,559400,300,0
55432000,559327,559327,559327,559327,125,0
55433000,559300,559300,559300,559300,3,0
55436000,559400,559400,559400,559400,997,0
55451000,559350,559350,559350,559350,100,0
55452000,559400,559400,559400,559400,5,0
55460000,559300,559350,559300,559300,1234,0
55462000,559300,559300,559300,559300,600,0
55465000,559300,559300,559300,559300,100,0
55469000,559250,559250,559200,559200,1000,0
55470000,559200,559200,559100,559200,700,0
55471000,559100,559100,559100,559100,200,0
55510000,559149,559151,559149,559151,59,0
55515000,559109,559109,559109,559109,1000,0
55516000,559109,559109,559100,559100,1600,0
55522000,559200,559200,559200,559200,400,0
55544000,559100,559100,559000,559100,1769,0
55548000,559050,559050,559050,559050,100,0
55553000,559000,559000,559000,559000,801,0
55554000,559000,559000,559000,559000,200,0
55558000,559000,559000,559000,559000,100,0
55566000,558990,558990,558990,558990,31,0
55575000,559000,559000,558900,558900,400,0
55581000,558900,558900,558900,558900,300,0
55592000,559000,559000,559000,559000,100,0
55600000,558900,558900,558700,558700,4451,0
55601000,558700,558700,558700,558700,247,0
55608000,558700,558700,558700,558700,100,0
55624000,558800,558800,558750,558799,3607,0
55625000,558800,558800,558750,558800,500,0
55628000,558800,558800,558800,558800,100,0
55636000,558800,558800,558800,558800,4,0
55642000,558800,558800,558800,558800,100,0
55643000,558900,558900,558900,558900,569,0
55644000,559000,559000,559000,559000,300,0
55654000,559026,559026,558904,558904,1688,0
55655000,559100,559100,559100,559100,100,0
55668000,559300,559300,559300,559300,100,0
55677000,559250,559250,559250,559250,100,0
55678000,559300,559300,559300,559300,400,0
55679000,559300,559300,559300,559300,100,0
55681000,559300,559300,559300,559300,100,0
55685000,559300,559300,559300,559300,100,0
55689000,559200,559217,559200,559200,1945,0
55690000,559200,559217,559200,559200,1272,0
55692000,559300,559300,559300,559300,100,0
55693000,559300,559300,559300,559300,100,0
55699000,559400,559400,559400,559400,200,0
55702000,559500,559500,559500,559500,700,0
55712000,559600,559600,559600,559600,300,0
55713000,559600,559600,559600,559600,17,0
55714000,559602,559602,559602,559602,9,0
55715000,559700,559700,559699,559699,600,0
55717000,559650,559650,559650,559650,100,0
55720000,559700,559700,559700,559700,100,0
55725000,559700,559700,559700,559700,4,0
55732000,559601,559700,559601,559700,38,0
55740000,559600,559600,559600,559600,1592,0
55749000,559598,559598,559598,559598,9,0
55752000,559600,559600,559600,559600,100,0
55771000,559700,559800,559700,559700,3296,0
55773000,559750,559750,559750,559750,100,0
55790000,559700,559700,559700,559700,1100,0
55791000,559600,559600,559600,559600,469,0
55794000,559700,559700,559700,559700,15,0
55800000,559700,559700,559700,559700,247,0
55805000,559800,559800,559800,559800,100,0
55806000,559800,559800,559800,559800,500,0
55807000,559800,559800,559800,559800,100,0
55814000,559800,559800,559700,559700,1897,0
55815000,559700,559700,559700,559700,500,0
55817000,559700,559700,559700,559700,400,0
55818000,559700,559700,559500,559500,3500,0
55823000,559600,559600,559600,559600,503,0
55828000,559700,559700,559700,559700,100,0
55835000,559600,559600,559600,559600,668,0
55840000,559600,559600,559600,559600,303,0
55850000,559700,559700,559516,559516,716,0
55851000,559500,559500,559500,559500,1,0
55852000,559600,559600,559600,559600,100,0
55857000,559549,559549,559500,559500,1311,0
55858000,559400,559400,559400,559400,140,0
55861000,559500,559500,559500,559500,668,0
55863000,559500,559500,559500,559500,200,0
55864000,559500,559500,559500,559500,200,0
55875000,559400,559400,559400,559400,100,0
55884000,559600,559600,559600,559600,40,0
55887000,559500,559500,559500,559500,101,0
55888000,559400,559400,559400,559400,100,0
55895000,559400,559400,559400,559400,100,0
55896000,559400,559400,559400,559400,2280,0
55897000,559300,559300,559200,559200,1303,0
55898000,559200,559300,559200,559300,800,0
55899000,559300,559300,559300,559300,100,0
55900000,559300,559300,559300,559300,100,0
55902000,559300,559300,559300,559300,1401,0
55903000,559400,559400,559400,559400,900,0
55905000,559500,559500,559500,559500,58,0
55906000,559461,559461,559461,559461,6,0
55907000,559430,559430,559430,559430,15,0
55908000,559500,559500,559500,559500,500,0
55915000,559430,559430,559430,559430,25,0
55931000,559500,559500,559500,559500,100,0
55933000,559500,559500,559500,559500,800,0
55938000,559500,559600,559400,559400,236,0
55954000,559600,559600,559600,559600,99,0
55956000,559550,559550,559500,559501,1398,0
55957000,559509,559600,559509,559600,600,0
55958000,559500,559517,559500,559517,1000,0
55971000,559500,559500,559500,559500,2200,0
55972000,559400,559400,559400,559400,1087,0
55974000,559450,559450,559300,559300,1500,0
55975000,559300,559350,559300,559350,500,0
55986000,559200,559200,559200,559200,800,0
55987000,559200,559200,559200,559200,301,0
55991000,559100,559100,559100,559100,18,0
55996000,559000,559000,559000,559000,100,0
55997000,559000,559000,559000,559000,100,0
55999000,559000,559000,559000,559000,101,0
56001000,558800,558800,558800,558800,100,0
56008000,558800,558800,558800,558800,60,0
56009000,558800,558800,558800,558800,1400,0
56017000,558946,558946,558946,558946,550,0
56022000,558800,558800,558800,558800,11,0
56023000,558890,558890,558890,558890,550,0
56025000,558851,558851,558851,558851,550,0
56026000,558900,558900,558900,558900,600,0
56028000,558973,558973,558973,558973,550,0
56030000,558900,558900,558900,558900,100,0
56033000,558990,558990,558900,558900,650,0
56035000,558900,558900,558900,558900,100,0
56036000,558939,558939,558939,558939,48,0
56037000,558951,558951,558951,558951,550,0
56040000,558973,559000,558950,559000,2564,0
56041000,559000,559000,559000,559000,92,0
56043000,559000,559000,559000,559000,8,0
56044000,559090,559090,559090,559090,550,0
56048000,559000,559000,558950,559000,400,0
56058000,559100,559100,559100,559100,1006,0
56063000,559200,559200,559200,559200,501,0
56068000,559200,559200,559200,559200,100,0
56071000,559200,559200,559200,559200,100,0
56075000,559100,559100,559100,559100,200,0
56081000,559100,559100,559100,559100,21,0
56082000,559200,559200,559200,559200,45,0
56083000,559300,559300,559300,559300,600,0
56086000,559400,559400,559400,559400,100,0
56088000,559400,559499,559400,559499,140,0
56089000,559400,559400,559400,559400,190,0
56090000,559300,559300,559300,559300,103,0
56094000,559400,559400,559300,559300,663,0
56100000,559500,559500,559500,559500,300,0
56105000,559600,559600,559600,559600,100,0
56111000,559500,559500,559500,559500,100,0
56112000,559500,559500,559500,559500,200,0
56133000,559500,559500,559500,559500,100,0
56136000,559461,559461,559450,559450,117,0
56146000,559450,559450,559450,559450,100,0
56155000,559400,559400,559400,559400,106,0
56162000,559409,559450,559300,559300,2194,0
56163000,559300,559400,559300,559400,1100,0
56164000,559400,559400,559400,559400,200,0
56168000,559400,559500,559400,559500,200,0
56169000,559400,559400,559300,559350,600,0
56176000,559500,559500,559500,559500,15,0
56180000,559320,559320,559320,559320,200,0
56182000,559400,559400,559400,559400,2,0
56198000,559390,559390,559390,559390,4,0
56208000,559300,559300,559300,559300,200,0
56218000,559300,559300,559300,559300,100,0
56224000,559300,559300,559300,559300,100,0
56225000,559300,559300,559300,559300,200,0
56229000,559390,559390,559390,559390,100,0
56233000,559300,559350,559200,559200,2102,0
56235000,559200,559200,559200,559200,100,0
56238000,559200,559200,559200,559200,200,0
56239000,559200,559200,559200,559200,900,0
56240000,559200,559200,559200,559200,3700,0
56242000,559200,559200,559200,559200,1077,0
56243000,559200,559200,559200,559200,100,0
56245000,559200,559300,559200,559200,705,0
56249000,559200,559200,559100,559200,600,0
56257000,559300,559300,559300,559300,200,0
56258000,559300,559300,559300,559300,400,0
56259000,559300,559300,559300,559300,107,0
56262000,559290,559290,559240,559240,150,0
56265000,559300,559300,559300,559300,600,0
56269000,559200,559200,559200,559200,1900,0
56272000,559200,559200,559200,559200,1168,0
56274000,559100,559100,559100,559100,900,0
56275000,559100,559100,559100,559100,100,0
56276000,559100,559100,559100,559100,1200,0
56284000,559100,559100,559100,559100,300,0
56286000,559100,559100,559100,559100,800,0
56295000,559100,559100,559100,559100,100,0
56300000,559100,559100,559100,559100,2,0
56309000,559150,559150,559150,559150,170,0
56326000,559200,559200,559200,559200,200,0
56328000,559200,559300,559200,559300,2700,0
56332000,559200,559200,559200,559200,53,0
56333000,559300,559300,559300,559300,200,0
56338000,559300,559300,559300,559300,200,0
56341000,559400,559400,559400,559400,200,0
56362000,559400,559400,559400,559400,200,0
56367000,559400,559400,559400,559400,400,0
56371000,559350,559400,559350,559400,400,0
56377000,559400,559400,559400,559400,902,0
56378000,559500,559500,559500,559500,532,0
56380000,559500,559500,559500,559500,100,0
56383000,559400,559400,559400,559400,100,0
56384000,559400,559400,559400,559400,3,0
56386000,559500,559800,559500,559800,3716,0
56387000,559800,560000,559700,560000,1084,0
56388000,560001,560200,559900,560100,2572,0
56389000,560200,560300,560200,560300,2212,0
56391000,560300,560300,560300,560300,655,0
56392000,560300,560300,560100,560100,3606,0
56396000,560200,560300,560200,560300,492,0
56397000,560300,560300,560300,560300,300,0
56403000,560400,560400,560400,560400,200,0
56404000,560400,560400,560400,560400,440,0
56406000,560400,560400,560400,560400,400,0
56409000,560400,560400,560400,560400,50,0
56412000,560400,560400,560400,560400,800,0
56417000,560600,560600,560600,560600,11,0
56418000,560600,560600,560600,560600,300,0
56421000,560500,560600,560500,560600,109,0
56423000,560500,560500,560500,560500,1831,0
56424000,560500,560500,560500,560500,157,0
56432000,560400,560400,560400,560400,1200,0
56444000,560300,560350,560300,560350,1000,0
56447000,560200,560200,560200,560200,183,0
56449000,560250,560250,560200,560200,800,0
56450000,560200,560201,560100,560100,3700,0
56451000,560200,560200,560200,560200,150,0
56452000,560200,560200,560200,560200,100,0
56455000,560200,560200,560150,560200,3207,0
56457000,560250,560250,560250,560250,200,0
56458000,560300,560300,560300,560300,400,0
56463000,560400,560400,560400,560400,7,0
56464000,560500,560500,560500,560500,1002,0
56471000,560600,560600,560600,560600,400,0
56475000,560600,560600,560600,560600,100,0
56478000,560600,560600,560600,560600,100,0
56479000,560700,560700,560700,560700,2,0
56487000,560600,560600,560600,560600,1100,0
56490000,560510,560510,560510,560510,100,0
56502000,560550,560550,560550,560550,100,0
56509000,560600,560600,560600,560600,2,0
56523000,560600,560600,560600,560600,100,0
56525000,560600,560600,560501,560501,1781,0
56526000,560550,560550,560500,560500,200,0
56528000,560600,560600,560600,560600,200,0
56533000,560600,560600,560500,560500,3359,0
56534000,560500,560500,560500,560500,652,0
56535000,560500,560550,560500,560550,554,0
56536000,560500,560500,560400,560400,2546,0
56538000,560500,560500,560500,560500,401,0
56543000,560400,560400,560400,560400,1700,0
56558000,560400,560400,560400,560400,100,0
56561000,560300,560300,560300,560300,1200,0
56575000,560200,560200,560100,560100,2787,0
56580000,560200,560200,560200,560200,2083,0
56581000,560200,560200,560200,560200,717,0
56582000,560300,560300,560300,560300,400,0
56586000,560300,560300,560300,560300,300,0
56587000,560300,560300,560300,560300,200,0
56588000,560300,560300,560200,560200,900,0
56592000,560300,560300,560300,560300,300,0
56594000,560200,560200,560000,560000,3400,0
56597000,560000,560000,560000,560000,225,0
56598000,560050,560050,560050,560050,200,0
56599000,560100,560100,560100,560100,902,0
56603000,560100,560100,560100,560100,200,0
56604000,560100,560100,560000,560000,200,0
56606000,560100,560100,560100,560100,200,0
56607000,560100,560100,560100,560100,100,0
56609000,560100,560200,560100,560100,1101,0
56613000,560200,560300,560200,560300,801,0
56614000,560300,560300,560200,560200,500,0
56615000,560200,560200,560200,560200,1839,0
56617000,560200,560300,560200,560300,1300,0
56619000,560400,560400,560300,560400,2000,0
56621000,560300,560400,560300,560400,428,0
56622000,560500,560500,560500,560500,100,0
56624000,560500,560600,560500,560580,306,0
56627000,560600,560600,560600,560600,1502,0
56628000,560600,560600,560600,560600,200,0
56629000,560600,560600,560600,560600,300,0
56630000,560500,560500,560500,560500,902,0
56631000,560500,560500,560400,560400,576,0
56633000,560400,560400,560400,560400,500,0
56634000,560400,560400,560400,560400,200,0
56637000,560400,560400,560400,560400,200,0
56638000,560400,560400,560400,560400,300,0
56642000,560300,560300,560300,560300,800,0
56657000,560200,560200,560200,560200,64,0
56660000,560100,560200,560100,560200,3034,0
56662000,560195,560195,560100,560100,1232,0
56663000,560200,560200,560000,560200,2700,0
56665000,560100,560100,560100,560100,200,0
56666000,560200,560300,560200,560200,2303,0
56667000,560250,560250,560250,560250,100,0
56675000,560100,560100,560100,560100,1100,0
56676000,560100,560100,560100,560100,387,0
56677000,560200,560200,560200,560200,100,0
56679000,560299,560299,560299,560299,221,0
56683000,560300,560300,560300,560300,777,0
56684000,560100,560100,560100,560100,47,0
56685000,560300,560300,560300,560300,200,0
56691000,560201,560201,560201,560201,587,0
56692000,560300,560350,560300,560350,1006,0
56701000,560400,560400,560400,560400,500,0
56706000,560300,560300,560300,560300,1300,0
56707000,560300,560300,560300,560300,500,0
56708000,560300,560300,560200,560300,900,0
56717000,560280,560280,560280,560280,900,0
56723000,560200,560300,560200,560300,900,0
56729000,560299,560299,560299,560299,144,0
56732000,560201,560201,560201,560201,215,0
56735000,560200,560300,560200,560300,128,0
56746000,560250,560250,560250,560250,100,0
56756000,560250,560300,560250,560300,355,0
56760000,560300,560400,560300,560400,4186,0
56761000,560400,560500,560400,560500,814,0
56762000,560500,560500,560500,560500,200,0
56765000,560599,560599,560599,560599,24,0
56767000,560500,560600,560500,560500,2100,0
56773000,560401,560401,560401,560401,74,0
56775000,560450,560450,560400,560400,200,0
56776000,560400,560400,560300,560300,3202,0
56777000,560400,560400,560300,560301,1500,0
56778000,560300,560300,560300,560300,100,0
56780000,560400,560400,560400,560400,100,0
56781000,560400,560400,560350,560350,500,0
56784000,560300,560300,560300,560300,700,0
56789000,560300,560300,560300,560300,1,0
56796000,560299,560299,560299,560299,6,0
56809000,560200,560200,560200,560200,600,0
56813000,560150,560200,560150,560200,585,0
56816000,560200,560200,560200,560200,806,0
56819000,560200,560200,560195,560200,706,0
56832000,560200,560200,560200,560200,100,0
