37483000,288100,288200,288100,288200,200,0
37485000,288200,288200,288200,288200,100,0
37490000,288100,288100,288100,288100,100,0
37494000,288100,288100,288100,288100,28,0
37495000,288100,288100,288100,288100,100,0
37496000,288150,288150,288150,288150,100,0
37510000,288100,288100,288100,288100,300,0
37513000,288101,288101,288101,288101,28,0
37514000,288200,288200,288200,288200,72,0
37516000,288100,288100,288100,288100,100,0
37517000,288100,288100,288000,288000,1825,0
37519000,288000,288000,288000,288000,100,0
37523000,288000,288000,288000,288000,200,0
37524000,288000,288000,288000,288000,400,0
37528000,287950,288000,287950,288000,500,0
37530000,287950,288000,287950,288000,600,0
37531000,288000,288000,288000,288000,600,0
37534000,288000,288000,288000,288000,1000,0
37538000,288000,288000,288000,288000,800,0
37539000,287900,287900,287900,287900,600,0
37542000,287800,287850,287800,287850,200,0
37546000,287800,287800,287800,287800,100,0
37552000,287800,287800,287800,287800,800,0
37554000,287750,287750,287750,287750,100,0
37556000,287700,287750,287700,287700,460,0
37565000,287800,287900,287750,287900,3878,0
37567000,287850,287900,287850,287900,230,0
37568000,287750,287750,287750,287750,100,0
37569000,287800,287800,287800,287800,100,0
37571000,287800,287800,287800,287800,100,0
37575000,287800,287800,287800,287800,100,0
37580000,287800,287800,287800,287800,112,0
37584000,287900,287900,287900,287900,100,0
37592000,287850,287850,287800,287800,800,0
37593000,287800,287800,287800,287800,300,0
37601000,287800,287850,287800,287800,875,0
37602000,287700,287700,287700,287700,100,0
37607000,287750,287750,287750,287750,100,0
37608000,287700,287701,287700,287700,700,0
37612000,287650,287700,287650,287700,400,0
37613000,287700,287700,287650,287700,1010,0
37625000,287800,287800,287700,287750,900,0
37633000,287700,287750,287700,287750,300,0
37635000,287700,287700,287700,287700,200,0
37643000,287700,287700,287700,287700,348,0
37644000,287750,287750,287700,287700,200,0
37645000,287700,287750,287700,287750,200,0
37646000,287700,287700,287700,287700,100,0
37647000,287700,287700,287700,287700,100,0
37651000,287700,287700,287700,287700,500,0
37652000,287600,287650,287600,287600,750,0
37653000,287600,287600,287600,287600,100,0
37658000,287600,287600,287600,287600,700,0
37661000,287600,287600,287600,287600,26,0
37662000,287600,287600,287600,287600,574,0
37664000,287600,287600,287600,287600,100,0
37670000,287650,287650,287650,287650,100,0
37675000,287650,287650,287650,287650,100,0
37682000,287680,287680,287680,287680,200,0
37689000,287600,287605,287600,287605,900,0
37690000,287600,287600,287600,287600,100,0
37702000,287700,287700,287700,287700,100,0
37705000,287700,287800,287650,287800,2242,0
37706000,287750,287800,287750,287800,500,0
37710000,287800,287800,287800,287800,100,0
37712000,287750,287750,287750,287750,60,0
37713000,287750,287750,287700,287700,600,0
37722000,287700,287750,287700,287750,500,0
37734000,287750,287800,287750,287800,1000,0
37740000,287900,287900,287900,287900,100,0
37749000,287850,287900,287850,287900,300,0
37750000,287900,287900,287900,287900,700,0
37760000,288000,288100,287950,288100,1400,0
37761000,288100,288100,288100,288100,100,0
37774000,288000,288000,288000,288000,900,0
37778000,288000,288000,288000,288000,100,0
37780000,288100,288100,288050,288100,800,0
37790000,288100,288100,288100,288100,501,0
37796000,288100,288100,288100,288100,199,0
37798000,288100,288100,288100,288100,994,0
37800000,288100,288100,288100,288100,450,0
37802000,288000,288000,288000,288000,400,0
37803000,288000,288000,288000,288000,200,0
37808000,288000,288000,288000,288000,900,0
37809000,288000,288000,288000,288000,100,0
37810000,287950,287950,287950,287950,200,0
37813000,287900,287900,287900,287900,89,0
37823000,287908,287908,287908,287908,100,0
37827000,287900,287900,287850,287850,1154,0
37829000,287900,287900,287900,287900,69,0
37830000,287950,287950,287950,287950,100,0
37831000,287900,287900,287900,287900,31,0
37832000,287900,287900,287900,287900,850,0
37834000,287800,287800,287800,287800,600,0
37835000,287800,287800,287800,287800,100,0
37837000,287800,287800,287800,287800,100,0
37838000,287800,287800,287800,287800,100,0
37842000,287700,287700,287700,287700,100,0
37847000,287700,287700,287700,287700,100,0
37852000,287700,287700,287600,287600,1370,0
37855000,287600,287600,287600,287600,100,0
37865000,287600,287600,287600,287600,100,0
37868000,287608,287608,287608,287608,200,0
37869000,287600,287600,287600,287600,100,0
37875000,287700,287700,287700,287700,55,0
37876000,287677,287677,287677,287677,556,0
37886000,287600,287600,287600,287600,186,0
37887000,287608,287608,287608,287608,100,0
37890000,287600,287600,287600,287600,823,0
37892000,287550,287550,287550,287550,100,0
37895000,287550,287550,287550,287550,500,0
37906000,287550,287590,287550,287590,1163,0
37915000,287500,287500,287500,287500,100,0
37926000,287500,287500,287500,287500,100,0
37939000,287550,287550,287500,287500,300,0
37940000,287500,287500,287500,287500,100,0
37942000,287550,287550,287550,287550,100,0
37954000,287500,287500,287500,287500,100,0
37955000,287550,287550,287550,287550,100,0
37956000,287500,287500,287450,287450,1979,0
37957000,287450,287450,287450,287450,100,0
37960000,287450,287450,287450,287450,100,0
37963000,287500,287600,287450,287450,805,0
37964000,287500,287500,287450,287500,2500,0
37969000,287500,287500,287500,287500,200,0
37970000,287500,287500,287500,287500,100,0
37972000,287600,287600,287500,287500,1150,0
37974000,287550,287550,287550,287550,100,0
37982000,287500,287500,287500,287500,100,0
37997000,287550,287700,287550,287700,2081,0
38001000,287700,287700,287700,287700,100,0
38002000,287650,287700,287600,287600,900,0
38009000,287700,287700,287700,287700,28,0
38016000,287700,287700,287600,287600,630,0
38017000,287601,287601,287601,287601,200,0
38033000,287650,287650,287600,287600,400,0
38034000,287700,287700,287650,287650,200,0
38035000,287750,287750,287750,287750,100,0
38042000,287701,287701,287701,287701,100,0
38059000,287700,287700,287700,287700,100,0
38063000,287700,287700,287700,287700,100,0
38066000,287700,287700,287700,287700,960,0
38077000,287600,287600,287600,287600,500,0
38083000,287500,287500,287500,287500,100,0
38089000,287550,287550,287550,287550,100,0
38093000,287600,287600,287600,287600,100,0
38095000,287550,287600,287550,287600,200,0
38108000,287600,287600,287600,287600,200,0
38109000,287600,287600,287600,287600,100,0
38117000,287600,287600,287600,287600,100,0
38137000,287600,287700,287600,287600,700,0
38144000,287600,287600,287600,287600,100,0
38158000,287700,287700,287700,287700,100,0
38168000,287673,287673,287673,287673,33,0
38178000,287700,287700,287650,287700,208,0
38190000,287610,287610,287610,287610,200,0
38192000,287650,287700,287650,287700,1800,0
38193000,287700,287700,287700,287700,100,0
38198000,287700,287700,287700,287700,800,0
38215000,287708,287708,287708,287708,200,0
38224000,287760,287760,287760,287760,115,0
38230000,287750,287750,287750,287750,100,0
38235000,287700,287700,287700,287700,100,0
38237000,287800,287800,287800,287800,100,0
38239000,287800,287800,287800,287800,200,0
38247000,287800,287800,287750,287800,300,0
38250000,287799,287799,287799,287799,78,0
38251000,287800,287800,287800,287800,100,0
38252000,287800,287800,287800,287800,100,0
38254000,287800,287900,287800,287900,500,0
38256000,287800,287800,287800,287800,100,0
38272000,287800,287800,287700,287800,1944,0
38273000,287800,287800,287800,287800,100,0
38276000,287700,287700,287700,287700,100,0
38277000,287700,287700,287700,287700,300,0
38278000,287750,287750,287750,287750,100,0
38280000,287790,287790,287790,287790,100,0
38281000,287700,287700,287700,287700,2004,0
38282000,287700,287700,287700,287700,100,0
38289000,287750,287750,287750,287750,100,0
38290000,287750,287750,287750,287750,100,0
38291000,287750,287800,287750,287800,800,0
38297000,287850,287900,287850,287900,339,0
38298000,287850,287850,287850,287850,100,0
38299000,287850,287850,287850,287850,100,0
38302000,287850,287900,287850,287900,200,0
38316000,287900,287900,287900,287900,200,0
38317000,287900,287900,287900,287900,300,0
38323000,287900,287900,287800,287800,709,0
38324000,287800,287800,287800,287800,400,0
38329000,287800,287800,287800,287800,300,0
38331000,287800,287800,287800,287800,100,0
38339000,287900,287900,287900,287900,100,0
38355000,287900,287900,287800,287850,1000,0
38359000,287800,287800,287800,287800,100,0
38361000,287800,287800,287800,287800,137,0
38363000,287800,287800,287800,287800,500,0
38365000,287750,287750,287750,287750,100,0
38379000,287850,287900,287850,287900,3000,0
38380000,287800,287900,287800,287900,630,0
38381000,287850,287850,287850,287850,100,0
38392000,287850,287850,287850,287850,200,0
38395000,287850,287850,287700,287700,1149,0
38398000,287800,287800,287800,287800,200,0
38399000,287700,287700,287700,287700,100,0
38400000,287750,287750,287700,287700,488,0
38403000,287700,287700,287700,287700,312,0
38405000,287650,287650,287600,287600,200,0
38407000,287700,287700,287700,287700,100,0
38411000,287600,287600,287600,287600,200,0
38417000,287600,287650,287600,287600,700,0
38434000,287600,287600,287600,287600,300,0
38439000,287600,287650,287600,287650,200,0
38441000,287600,287600,287600,287600,293,0
38445000,287550,287650,287550,287600,400,0
38448000,287601,287601,287601,287601,22,0
38450000,287600,287600,287600,287600,200,0
38459000,287600,287600,287600,287600,100,0
38463000,287600,287600,287600,287600,200,0
38464000,287650,287650,287650,287650,100,0
38466000,287600,287600,287600,287600,100,0
38475000,287700,287700,287700,287700,158,0
38487000,287750,287750,287750,287750,100,0
38490000,287700,287700,287700,287700,100,0
38493000,287700,287700,287700,287700,50,0
38500000,287800,287800,287800,287800,40,0
38501000,287700,287750,287700,287750,950,0
38505000,287750,287800,287735,287735,705,0
38512000,287750,287800,287750,287800,856,0
38523000,287900,287900,287850,287850,563,0
38527000,287900,287900,287900,287900,100,0
38530000,287850,287850,287850,287850,100,0
38536000,287900,287900,287800,287800,101,0
38540000,287900,287900,287900,287900,100,0
38558000,287900,287900,287900,287900,100,0
38559000,287900,287900,287900,287900,900,0
38577000,288000,288000,288000,288000,100,0
38578000,287936,287936,287936,287936,4022,0
38579000,287900,287900,287900,287900,100,0
38583000,288000,288000,287950,287950,800,0
38590000,287950,288000,287950,288000,400,0
38596000,287950,288000,287950,288000,400,0
38614000,288050,288100,288050,288050,721,0
38636000,288000,288000,287950,287950,3027,0
38637000,288000,288000,287950,287950,300,0
38643000,287950,287950,287900,287900,300,0
38656000,287900,287900,287900,287900,300,0
38657000,287900,287900,287900,287900,130,0
38675000,287900,287900,287900,287900,170,0
38685000,287900,287900,287900,287900,233,0
38690000,287800,287800,287800,287800,121,0
38692000,287850,287900,287800,287900,1900,0
38694000,287950,287950,287900,287900,700,0
38698000,287900,287900,287900,287900,232,0
38710000,287800,287800,287800,287800,1708,0
38714000,287708,287708,287700,287700,600,0
38718000,287700,287700,287700,287700,167,0
38726000,287700,287700,287650,287700,631,0
38727000,287650,287700,287650,287700,795,0
38729000,287600,287600,287600,287600,400,0
38731000,287700,287700,287600,287600,200,0
38733000,287600,287600,287600,287600,200,0
38734000,287600,287600,287600,287600,160,0
38744000,287600,287600,287600,287600,100,0
38755000,287600,287600,287500,287500,573,0
38758000,287500,287500,287500,287500,100,0
38762000,287500,287500,287500,287500,300,0
38778000,287500,287500,287500,287500,100,0
38782000,287500,287500,287500,287500,100,0
38783000,287501,287501,287501,287501,100,0
38793000,287600,287600,287550,287600,1473,0
38798000,287700,287700,287650,287700,500,0
38800000,287700,287700,287700,287700,100,0
38802000,287650,287650,287650,287650,100,0
38816000,287600,287600,287600,287600,700,0
38819000,287608,287608,287608,287608,100,0
38822000,287600,287600,287600,287600,727,0
38839000,287600,287600,287600,287600,100,0
38841000,287600,287600,287500,287550,500,0
38844000,287500,287500,287500,287500,100,0
38850000,287550,287550,287550,287550,100,0
38857000,287600,287600,287600,287600,1555,0
38858000,287600,287600,287600,287600,193,0
38860000,287608,287608,287608,287608,100,0
38873000,287650,287650,287650,287650,100,0
38874000,287650,287650,287650,287650,100,0
38877000,287600,287600,287600,287600,1192,0
38878000,287500,287500,287500,287500,100,0
38879000,287600,287600,287550,287600,1143,0
38884000,287550,287600,287550,287600,400,0
38885000,287600,287600,287550,287550,1000,0
38893000,287650,287800,287650,287800,1887,0
38897000,287750,287750,287750,287750,100,0
38903000,287800,287800,287800,287800,100,0
38910000,287700,287700,287700,287700,200,0
38918000,287800,287800,287800,287800,100,0
38925000,287800,287800,287800,287800,100,0
38931000,287700,287700,287700,287700,200,0
38938000,287700,287700,287700,287700,1600,0
38940000,287600,287600,287600,287600,100,0
38942000,287650,287650,287650,287650,200,0
38943000,287650,287700,287650,287700,1600,0
38945000,287600,287600,287600,287600,100,0
38946000,287600,287600,287600,287600,100,0
38949000,287600,287600,287600,287600,100,0
38955000,287600,287600,287600,287600,100,0
38970000,287601,287601,287601,287601,100,0
38971000,287650,287650,287650,287650,200,0
38972000,287638,287638,287638,287638,730,0
38978000,287600,287600,287600,287600,100,0
38982000,287650,287700,287650,287650,900,0
38985000,287750,287800,287750,287800,1066,0
38988000,287900,287900,287900,287900,200,0
38989000,287900,288000,287850,288000,600,0
38999000,287900,287900,287900,287900,1613,0
39008000,287900,288000,287900,288000,300,0
39009000,288000,288000,287950,287950,300,0
39013000,287950,287950,287950,287950,100,0
39014000,288000,288000,288000,288000,100,0
39019000,287950,288200,287950,288000,2116,0
39020000,288100,288100,288100,288100,100,0
39021000,288100,288100,288100,288100,200,0
39028000,288150,288150,288150,288150,100,0
39038000,288100,288100,288100,288100,200,0
39039000,288100,288100,288000,288000,1828,0
39040000,288000,288000,288000,288000,400,0
39042000,287900,287900,287900,287900,100,0
39043000,287950,287950,287950,287950,100,0
39045000,288000,288000,287900,287900,300,0
39047000,287950,287950,287950,287950,200,0
39053000,287900,287900,287900,287900,150,0
39060000,287900,287900,287900,287900,602,0
39063000,287900,287900,287900,287900,200,0
39069000,287900,287900,287900,287900,100,0
39076000,287900,287900,287900,287900,100,0
39082000,288000,288000,287900,287900,300,0
39085000,288000,288000,288000,288000,100,0
39119000,288000,288000,288000,288000,291,0
39120000,287950,287950,287900,287900,400,0
39123000,287900,287900,287900,287900,100,0
39138000,287900,287900,287900,287900,300,0
39143000,288000,288000,288000,288000,13,0
39157000,287950,287950,287950,287950,100,0
39158000,287900,287900,287900,287900,100,0
39161000,287900,287900,287900,287900,391,0
39162000,287900,287900,287900,287900,100,0
39163000,287900,287900,287900,287900,6422,0
39164000,287900,287900,287800,287800,1845,0
39166000,287850,287850,287800,287800,900,0
39167000,287800,287800,287800,287800,100,0
39168000,287800,287800,287800,287800,100,0
