52217000,585200,585225,585150,585225,5501,0
52218000,585150,585150,585150,585150,200,0
52219000,585100,585100,585000,585000,4332,0
52221000,585000,585000,585000,585000,1050,0
52230000,585000,585000,585000,585000,200,0
52236000,585000,585050,585000,585000,600,0
52239000,585000,585000,584950,585000,638,0
52249000,585000,585000,584950,585000,3662,0
52250000,584928,584928,584928,584928,10,0
52262000,584900,584900,584900,584900,1000,0
52263000,584800,584800,584800,584800,25,0
52264000,584800,584800,584800,584800,250,0
52269000,584800,584800,584800,584800,100,0
52284000,585000,585000,585000,585000,400,0
52290000,585000,585025,585000,585025,300,0
52293000,585000,585000,584950,585000,2800,0
52300000,585000,585000,585000,585000,200,0
52301000,585100,585100,585100,585100,100,0
52313000,585000,585000,585000,585000,1000,0
52328000,584900,584900,584900,584900,300,0
52330000,584950,584950,584950,584950,100,0
52333000,584900,584900,584900,584900,100,0
52335000,584900,584900,584900,584900,200,0
52353000,585000,585100,585000,585100,1200,0
52354000,585100,585100,585100,585100,100,0
52356000,585100,585100,585100,585100,50,0
52357000,585100,585100,585100,585100,100,0
52361000,585000,585050,585000,585050,300,0
52376000,584929,584929,584929,584929,174,0
52382000,585000,585000,585000,585000,100,0
52385000,585000,585000,585000,585000,400,0
52386000,585000,585000,584900,584900,1550,0
52391000,585000,585000,585000,585000,1300,0
52392000,585000,585000,585000,585000,57,0
52393000,585000,585000,585000,585000,93,0
52394000,585000,585000,585000,585000,1043,0
52401000,585000,585000,585000,585000,100,0
52404000,585000,585000,584900,584900,111,0
52405000,584900,584900,584900,584900,17,0
52415000,585000,585000,585000,585000,100,0
52417000,584900,584900,584900,584900,200,0
52429000,585000,585000,585000,585000,100,0
52431000,584900,584900,584800,584800,1150,0
52434000,584800,584800,584800,584800,400,0
52436000,584838,584838,584838,584838,100,0
52439000,584900,584900,584800,584800,21,0
52441000,584900,584900,584900,584900,106,0
52463000,585000,585000,585000,585000,800,0
52468000,585000,585000,585000,585000,300,0
52472000,584900,584950,584850,584850,1000,0
52473000,584800,584900,584800,584800,1100,0
52474000,584800,584800,584800,584800,2050,0
52482000,584800,584800,584800,584800,300,0
52488000,584880,584880,584880,584880,65,0
52496000,584899,584899,584899,584899,8,0
52499000,584900,584900,584900,584900,800,0
52501000,584950,584950,584950,584950,1,0
52514000,585000,585000,585000,585000,100,0
52525000,585000,585000,585000,585000,100,0
52540000,585000,585000,585000,585000,100,0
52543000,584999,584999,584999,584999,68,0
52549000,584900,584950,584800,584800,764,0
52562000,584800,584800,584800,584800,200,0
52568000,584800,584800,584800,584800,100,0
52579000,584850,584850,584850,584850,100,0
52580000,584900,584900,584900,584900,100,0
52594000,584800,584800,584750,584750,700,0
52603000,584700,584750,584600,584600,500,0
52614000,584600,584600,584500,584500,200,0
52617000,584500,584550,584500,584500,1462,0
52626000,584580,584580,584580,584580,13,0
52631000,584500,584500,584500,584500,102,0
52644000,584400,584400,584400,584400,113,0
52647000,584400,584400,584400,584400,200,0
52656000,584500,584500,584500,584500,100,0
52657000,584500,584500,584500,584500,259,0
52659000,584500,584550,584500,584500,300,0
52670000,584599,584600,584599,584600,285,0
52673000,584600,584600,584600,584600,657,0
52693000,584700,584700,584700,584700,200,0
52695000,584800,584800,584800,584800,100,0
52711000,584700,584700,584700,584700,28,0
52714000,584800,584800,584800,584800,100,0
52716000,584900,584900,584900,584900,100,0
52724000,584900,585000,584900,584900,1100,0
52725000,585000,585000,585000,585000,200,0
52726000,585100,585100,585100,585100,500,0
52727000,585200,585200,585200,585200,300,0
52728000,585300,585400,585300,585400,701,0
52729000,585400,585400,585400,585400,200,0
52730000,585450,585600,585450,585500,800,0
52739000,585600,585600,585600,585600,100,0
52741000,585500,585500,585500,585500,200,0
52747000,585500,585500,585500,585500,200,0
52762000,585500,585500,585500,585500,265,0
52763000,585500,585500,585500,585500,100,0
52771000,585600,585600,585600,585600,100,0
52777000,585550,585550,585550,585550,200,0
52778000,585600,585700,585550,585700,800,0
52783000,585700,585700,585650,585700,1200,0
52785000,585800,585800,585800,585800,200,0
52787000,585900,585900,585900,585900,5,0
52788000,585899,585899,585850,585850,110,0
52789000,585900,586000,585900,586000,1295,0
52790000,585952,585952,585900,585900,370,0
52793000,585750,585750,585750,585750,87,0
52794000,585600,585600,585600,585600,300,0
52797000,585600,585600,585550,585550,487,0
52798000,585575,585575,585575,585575,200,0
52801000,585700,585700,585600,585600,176,0
52802000,585600,585600,585500,585500,905,0
52810000,585500,585500,585500,585500,5,0
52812000,585400,585400,585400,585400,766,0
52814000,585400,585400,585400,585400,19,0
52816000,585500,585500,585500,585500,200,0
52819000,585400,585400,585400,585400,200,0
52834000,585500,585500,585500,585500,169,0
52839000,585700,585800,585700,585800,101,0
52841000,585900,585900,585900,585900,100,0
52849000,585700,585700,585700,585700,24,0
52855000,585850,585850,585850,585850,200,0
52860000,585800,585800,585700,585700,500,0
52879000,585600,585600,585600,585600,100,0
52882000,585600,585600,585600,585600,200,0
52900000,585650,585650,585650,585650,200,0
52903000,585700,585700,585700,585700,100,0
52906000,585700,585700,585700,585700,100,0
52909000,585800,585800,585800,585800,100,0
52920000,585800,585800,585800,585800,600,0
52921000,585900,585900,585900,585900,100,0
52924000,585800,585800,585800,585800,300,0
52946000,585700,585750,585700,585750,400,0
52949000,585600,585600,585600,585600,300,0
52963000,585800,585800,585800,585800,100,0
52964000,585800,585800,585800,585800,56,0
52965000,585800,585800,585800,585800,244,0
52973000,585800,585800,585800,585800,100,0
52974000,585700,585700,585600,585600,700,0
52975000,585600,585600,585600,585600,200,0
52977000,585600,585600,585600,585600,100,0
52993000,585400,585400,585400,585400,24,0
53020000,585700,585700,585650,585650,300,0
53026000,585700,585700,585600,585700,1221,0
53027000,585700,585700,585600,585600,180,0
53040000,585800,585800,585800,585800,18,0
53048000,585699,585699,585699,585699,39,0
53056000,585700,585700,585700,585700,400,0
53084000,585700,585700,585700,585700,40,0
53087000,585700,585700,585700,585700,148,0
53104000,585620,585620,585620,585620,266,0
53127000,585600,585600,585600,585600,100,0
53155000,585624,585624,585624,585624,5,0
53167000,585600,585600,585600,585600,100,0
53172000,585700,585700,585500,585500,1200,0
53176000,585500,585500,585500,585500,100,0
53182000,585400,585400,585400,585400,4,0
53187000,585400,585400,585400,585400,100,0
53209000,585400,585400,585400,585400,251,0
53230000,585500,585550,585500,585500,700,0
53239000,585600,585700,585550,585550,2045,0
53240000,585750,585750,585750,585750,200,0
53241000,585750,585750,585750,585750,200,0
53249000,585700,585700,585600,585600,1000,0
53256000,585600,585600,585600,585600,56,0
53257000,585600,585600,585600,585600,100,0
53260000,585550,585550,585550,585550,200,0
53273000,585500,585500,585500,585500,100,0
53274000,585480,585480,585480,585480,100,0
53277000,585500,585500,585500,585500,100,0
53289000,585500,585500,585500,585500,500,0
53305000,585699,585699,585699,585699,4,0
53307000,585600,585600,585600,585600,100,0
53312000,585700,585700,585700,585700,100,0
53352000,585600,585600,585600,585600,625,0
53354000,585600,585600,585600,585600,200,0
53357000,585601,585601,585601,585601,4,0
53360000,585600,585600,585600,585600,200,0
53364000,585500,585500,585500,585500,300,0
53365000,585600,585600,585600,585600,100,0
53369000,585600,585600,585600,585600,100,0
53442000,585600,585600,585600,585600,200,0
53444000,585600,585600,585600,585600,100,0
53448000,585700,585700,585700,585700,100,0
53449000,585700,585700,585700,585700,1,0
53464000,585800,585800,585800,585800,785,0
53469000,585800,585800,585800,585800,200,0
53470000,585800,585800,585800,585800,16,0
53483000,585900,585900,585900,585900,100,0
53490000,585850,585850,585850,585850,100,0
53506000,585800,585800,585700,585700,305,0
53507000,585800,585800,585800,585800,100,0
53508000,585700,585700,585700,585700,2,0
53511000,585700,585700,585600,585600,779,0
53520000,585700,585700,585700,585700,100,0
53538000,585800,585800,585800,585800,1,0
53540000,585610,585610,585610,585610,15,0
53553000,585600,585700,585600,585700,848,0
53554000,585600,585600,585600,585600,400,0
53558000,585600,585700,585600,585700,200,0
53566000,585700,585700,585700,585700,200,0
53571000,585800,585800,585800,585800,300,0
53575000,585800,585800,585800,585800,100,0
53586000,585775,585775,585775,585775,1000,0
53602000,585700,585700,585600,585600,401,0
53607000,585599,585599,585599,585599,8,0
53622000,585550,585550,585550,585550,200,0
53628000,585600,585600,585550,585600,700,0
53647000,585550,585550,585550,585550,400,0
53648000,585501,585501,585501,585501,2,0
53652000,585500,585500,585500,585500,200,0
53660000,585550,585550,585550,585550,100,0
53667000,585600,585600,585600,585600,100,0
53669000,585550,585600,585550,585600,200,0
53693000,585500,585500,585400,585500,1989,0
53699000,585300,585400,585300,585350,400,0
53715000,585300,585300,585300,585300,100,0
53731000,585300,585300,585300,585300,305,0
53733000,585100,585100,585100,585100,300,0
53737000,585100,585100,585000,585000,400,0
53750000,585100,585100,585100,585100,100,0
53766000,585200,585200,585200,585200,600,0
53767000,585300,585300,585300,585300,700,0
53781000,585300,585300,585200,585200,700,0
53794000,585300,585300,585300,585300,1,0
53799000,585300,585300,585300,585300,200,0
53800000,585300,585300,585100,585100,1152,0
53801000,585200,585200,585200,585200,100,0
53806000,585200,585200,585200,585200,200,0
53808000,585200,585200,585200,585200,14,0
53810000,585100,585100,585100,585100,14,0
53812000,585100,585100,585100,585100,400,0
53813000,585100,585100,585100,585100,114,0
53817000,585100,585100,585100,585100,14,0
53827000,585050,585200,585050,585050,883,0
53828000,585000,585000,584950,584950,369,0
53830000,585000,585100,584950,585100,1800,0
53834000,585100,585100,585100,585100,83,0
53837000,585000,585000,585000,585000,600,0
53845000,585000,585000,584800,584800,301,0
53847000,584780,584780,584780,584780,17,0
53849000,584700,584700,584700,584700,352,0
53850000,584700,584700,584700,584700,400,0
53853000,584800,584900,584800,584900,291,0
53872000,584800,584800,584800,584800,300,0
53880000,584900,584900,584900,584900,57,0
53897000,584800,584800,584800,584800,117,0
53898000,584800,584800,584800,584800,100,0
53909000,584800,584800,584700,584700,375,0
53910000,584600,584600,584600,584600,250,0
53920000,584600,584600,584600,584600,137,0
53921000,584600,584601,584500,584601,1209,0
53924000,584600,584600,584600,584600,71,0
53925000,584600,584600,584600,584600,29,0
53927000,584600,584600,584600,584600,200,0
53928000,584600,584600,584600,584600,100,0
53945000,584600,584600,584600,584600,200,0
53946000,584650,584650,584650,584650,100,0
53963000,584600,584600,584600,584600,300,0
53977000,584700,584700,584650,584650,1100,0
53978000,584700,584700,584700,584700,200,0
53979000,584750,584750,584750,584750,100,0
53983000,584700,584700,584600,584600,800,0
53992000,584700,584700,584700,584700,100,0
53999000,584600,584600,584600,584600,100,0
54000000,584600,584600,584400,584500,3400,0
54001000,584550,584600,584500,584550,1000,0
54011000,584500,584700,584500,584625,1737,0
54015000,584700,584700,584600,584600,215,0
54016000,584600,584600,584600,584600,100,0
54019000,584600,584650,584600,584650,673,0
54022000,584600,584600,584600,584600,2,0
54024000,584600,584600,584600,584600,100,0
54025000,584700,584700,584700,584700,885,0
54027000,584800,584800,584800,584800,1200,0
54028000,584800,584900,584800,584815,1000,0
54029000,584900,584900,584900,584900,162,0
54030000,585000,585000,585000,585000,300,0
54031000,585100,585100,585100,585100,100,0
54033000,585100,585100,585100,585100,100,0
54034000,585000,585000,585000,585000,100,0
54049000,584900,584900,584800,584800,1051,0
54051000,584900,584900,584900,584900,86,0
54052000,584899,584899,584899,584899,70,0
54058000,584800,584800,584800,584800,600,0
54069000,584800,584800,584800,584800,100,0
54092000,584800,584850,584800,584850,300,0
54102000,584800,584800,584800,584800,100,0
54107000,584900,584900,584900,584900,2,0
54113000,584800,584800,584800,584800,601,0
54121000,584799,584799,584799,584799,10,0
54123000,584700,584700,584700,584700,300,0
54139000,584700,584700,584700,584700,100,0
54151000,584700,584700,584700,584700,102,0
54155000,584700,584700,584600,584700,955,0
54156000,584600,584600,584600,584600,200,0
54168000,584799,584799,584799,584799,57,0
54171000,584770,584770,584770,584770,220,0
54174000,584700,584700,584600,584600,503,0
54176000,584700,584700,584700,584700,100,0
54180000,584700,584800,584700,584800,641,0
54184000,584800,584800,584800,584800,100,0
54192000,584800,584900,584800,584900,500,0
54206000,585000,585000,585000,585000,100,0
54210000,584900,584900,584900,584900,500,0
54214000,585000,585000,585000,585000,100,0
54216000,584900,584900,584900,584900,200,0
54220000,584900,584900,584900,584900,200,0
54235000,584800,584800,584800,584800,13,0
54236000,584700,584700,584700,584700,106,0
54238000,584900,584900,584900,584900,100,0
54258000,584700,584700,584700,584700,200,0
54276000,584800,584800,584800,584800,100,0
54278000,584800,584800,584800,584800,200,0
54288000,584900,585000,584900,585000,400,0
54292000,585100,585100,585100,585100,100,0
54293000,585100,585100,585100,585100,200,0
54294000,585200,585200,585200,585200,100,0
54295000,585200,585200,585200,585200,100,0
54297000,585300,585300,585300,585300,500,0
54302000,585300,585300,585300,585300,1,0
54303000,585400,585400,585400,585400,400,0
54309000,585500,585700,585500,585700,300,0
54310000,585600,585600,585600,585600,400,0
54318000,585500,585500,585500,585500,500,0
54324000,585500,585500,585500,585500,400,0
54328000,585600,585600,585600,585600,10,0
54329000,585400,585400,585300,585300,2447,0
54332000,585200,585200,585200,585200,200,0
54333000,585200,585200,585200,585200,350,0
54345000,585100,585100,585100,585100,195,0
54346000,585100,585100,585100,585100,200,0
54349000,584900,585000,584800,584800,2112,0
54350000,584800,584800,584750,584800,1276,0
54351000,584701,584701,584701,584701,20,0
54352000,584800,584900,584800,584800,1900,0
54353000,584900,584900,584900,584900,200,0
54355000,584900,584900,584900,584900,200,0
54357000,584900,584900,584900,584900,100,0
54359000,585000,585000,585000,585000,300,0
54363000,585050,585050,585050,585050,100,0
54365000,585100,585100,585100,585100,500,0
54373000,585300,585300,585300,585300,100,0
54376000,585200,585200,585200,585200,500,0
54408000,585200,585200,585190,585190,156,0
54413000,585100,585100,585100,585100,900,0
54414000,585100,585100,585100,585100,200,0
54415000,585000,585000,585000,585000,100,0
54423000,584900,584900,584900,584900,47,0
54431000,584900,584900,584900,584900,35,0
54435000,584900,584900,584900,584900,107,0
54440000,584900,584900,584900,584900,100,0
54448000,584900,584900,584900,584900,600,0
54455000,584800,584800,584800,584800,847,0
54458000,584800,584800,584800,584800,300,0
54460000,584800,584800,584800,584800,100,0
54463000,584700,584700,584700,584700,200,0
54471000,584750,584750,584700,584700,300,0
54474000,584800,584800,584800,584800,100,0
54490000,584800,584800,584800,584800,100,0
54496000,584900,585000,584900,585000,2800,0
54497000,585100,585100,585100,585100,100,0
54498000,585200,585200,585200,585200,859,0
54501000,585300,585300,585300,585300,100,0
54503000,585300,585300,585300,585300,700,0
54510000,585301,585301,585301,585301,81,0
54515000,585300,585300,585300,585300,800,0
54522000,585400,585400,585400,585400,100,0
54527000,585400,585400,585400,585400,100,0
54529000,585400,585400,585300,585300,600,0
54545000,585200,585250,585200,585250,300,0
54547000,585200,585200,585200,585200,25,0
54564000,585300,585300,585300,585300,100,0
54571000,585200,585200,585200,585200,7,0
54574000,585300,585400,585300,585400,311,0
54578000,585400,585500,585400,585500,689,0
54581000,585500,585500,585400,585400,300,0
54582000,585400,585400,585400,585400,287,0
54595000,585400,585400,585400,585400,100,0
54597000,585300,585300,585300,585300,300,0
54598000,585300,585400,585300,585300,800,0
54604000,585500,585500,585500,585500,8,0
54617000,585250,585250,585250,585250,100,0
54618000,585200,585200,585200,585200,200,0
54623000,585000,585000,585000,585000,451,0
54634000,585000,585000,584900,584900,400,0
54636000,584900,584900,584900,584900,11,0
54644000,585000,585000,585000,585000,400,0
54662000,585000,585000,585000,585000,200,0
54663000,584901,584901,584901,584901,28,0
54666000,585000,585000,585000,585000,200,0
54669000,584900,584900,584900,584900,500,0
54671000,584900,584900,584900,584900,301,0
54693000,585100,585100,585100,585100,400,0
54696000,585100,585100,585100,585100,100,0
54697000,585101,585101,585101,585101,16,0
54707000,585100,585100,585100,585100,827,0
54710000,585100,585100,585050,585050,200,0
54713000,585000,585000,585000,585000,500,0
54729000,584900,584900,584800,584800,300,0
54731000,584900,585000,584900,585000,500,0
54737000,585000,585000,585000,585000,600,0
54750000,584900,584900,584900,584900,13,0
54756000,585000,585000,585000,585000,38,0
54757000,585000,585000,585000,585000,100,0
54759000,585000,585000,585000,585000,62,0
54766000,585001,585001,585001,585001,43,0
54767000,585000,585000,584900,584900,738,0
54781000,584900,584900,584900,584900,100,0
54785000,584800,584801,584800,584801,101,0
54791000,584900,584900,584900,584900,200,0
54795000,585000,585000,585000,585000,1,0
54797000,585000,585000,585000,585000,1800,0
54798000,585000,585000,585000,585000,100,0
54799000,584901,584901,584901,584901,55,0
54800000,585000,585000,585000,585000,100,0
54806000,584900,584900,584800,584800,600,0
54814000,585000,585000,585000,585000,1600,0
54815000,585000,585000,585000,585000,100,0
54823000,585099,585099,585099,585099,25,0
54824000,585000,585000,585000,585000,121,0
54828000,585000,585000,585000,585000,48,0
54833000,584901,584901,584901,584901,38,0
54837000,585000,585000,585000,585000,952,0
54842000,585000,585000,585000,585000,1200,0
54843000,585000,585000,585000,585000,500,0
54850000,584900,584900,584800,584900,1783,0
54852000,584800,584800,584800,584800,500,0
54881000,584800,584800,584800,584800,109,0
54892000,584700,584700,584700,584700,200,0
54895000,584700,584700,584700,584700,500,0
54915000,584600,584600,584600,584600,717,0
54919000,584500,584500,584499,584499,300,0
54920000,584500,584500,584500,584500,100,0
54924000,584400,584400,584400,584400,237,0
54930000,584400,584400,584400,584400,100,0
54935000,584400,584400,584400,584400,2900,0
54942000,584400,584400,584400,584400,100,0
54950000,584500,584500,584500,584500,400,0
54960000,584576,584576,584576,584576,9,0
54962000,584500,584500,584400,584400,700,0
54963000,584350,584350,584350,584350,100,0
54968000,584200,584201,584200,584201,801,0
54975000,584300,584300,584300,584300,400,0
54983000,584400,584400,584400,584400,400,0
54997000,584300,584300,584300,584300,19,0
55002000,584300,584300,584300,584300,200,0
55004000,584200,584200,584000,584099,1332,0
55007000,584100,584100,584100,584100,400,0
55018000,584200,584201,584200,584201,102,0
55042000,584300,584300,584300,584300,400,0
55043000,584400,584400,584400,584400,1600,0
55049000,584300,584300,584300,584300,364,0
55050000,584200,584200,584100,584100,400,0
55051000,584100,584100,584100,584100,100,0
55058000,584100,584100,584100,584100,100,0
55062000,584127,584127,584127,584127,108,0
55067000,584100,584100,584100,584100,100,0
55068000,584100,584100,584100,584100,100,0
55069000,584000,584000,584000,584000,9,0
55072000,584000,584000,583800,583800,309,0
55075000,584000,584000,584000,584000,100,0
55086000,584100,584100,584100,584100,200,0
55092000,584200,584200,584200,584200,200,0
55100000,584400,584400,584400,584400,100,0
55101000,584400,584400,584400,584400,100,0
55102000,584500,584500,584500,584500,100,0
55110000,584400,584400,584400,584400,400,0
55112000,584300,584300,584300,584300,200,0
55114000,584200,584250,584200,584250,400,0
55116000,584300,584300,584300,584300,200,0
55118000,584400,584400,584400,584400,100,0
55150000,584300,584490,584300,584490,111,0
55156000,584500,584500,584500,584500,100,0
55172000,584400,584400,584300,584300,300,0
55177000,584300,584300,584300,584300,36,0
55182000,584300,584300,584200,584200,1721,0
55189000,584200,584200,584200,584200,115,0
55192000,584100,584100,584100,584100,7,0
55203000,584300,584300,584000,584100,5800,0
55206000,584000,584000,583800,583800,560,0
55240000,583900,583900,583900,583900,500,0
55247000,584000,584000,584000,584000,1100,0
55249000,584100,584100,584100,584100,17,0
55250000,584000,584000,584000,584000,500,0
55254000,583900,584000,583700,583900,2766,0
55265000,584000,584000,584000,584000,2143,0
55269000,584000,584100,584000,584100,3617,0
55273000,584100,584100,584100,584100,301,0
55279000,584000,584000,584000,584000,122,0
55282000,584000,584000,584000,584000,100,0
55286000,583900,583900,583900,583900,100,0
55287000,583900,583900,583900,583900,504,0
55292000,583900,583900,583900,583900,700,0
55302000,584000,584050,584000,584050,400,0
55317000,584100,584100,584100,584100,100,0
55332000,584100,584100,584100,584100,100,0
55333000,584100,584100,584100,584100,152,0
55339000,584000,584000,583900,583900,580,0
55342000,583900,583900,583900,583900,909,0
55357000,584000,584000,584000,584000,100,0
55360000,584000,584000,584000,584000,200,0
55361000,584100,584100,584100,584100,6,0
55363000,584000,584000,584000,584000,2,0
55365000,584100,584100,584100,584100,100,0
55372000,584200,584200,584200,584200,19,0
55377000,584100,584100,584100,584100,600,0
55379000,584100,584100,584100,584100,5,0
55383000,584000,584000,584000,584000,100,0
55393000,583900,583900,583900,583900,303,0
55398000,583900,583900,583900,583900,100,0
55421000,583900,583900,583900,583900,100,0
55424000,584000,584000,584000,584000,200,0
55430000,584100,584100,584100,584100,100,0
55438000,583900,583901,583900,583901,98,0
55441000,584100,584100,584100,584100,100,0
55445000,584000,584000,584000,584000,200,0
55447000,583920,583920,583920,583920,1,0
55450000,583900,583900,583900,583900,19,0
55451000,584100,584100,584100,584100,4,0
55464000,584000,584000,584000,584000,100,0
55465000,583944,583944,583944,583944,149,0
55471000,583950,584000,583950,584000,200,0
55482000,583900,583900,583900,583900,400,0
55489000,583900,583900,583900,583900,400,0
55492000,583900,584000,583900,584000,300,0
55515000,584000,584000,584000,584000,191,0
55517000,584000,584000,584000,584000,109,0
55525000,584100,584100,584100,584100,264,0
55529000,584000,584000,584000,584000,731,0
55537000,583950,583999,583901,583945,365,0
55544000,583900,583900,583900,583900,903,0
55545000,583800,583800,583750,583750,300,0
55548000,583800,583800,583800,583800,100,0
55559000,583800,583800,583800,583800,700,0
55563000,583900,583900,583900,583900,60,0
55567000,583900,583900,583900,583900,200,0
55575000,583900,583900,583900,583900,400,0
55581000,583900,583900,583900,583900,300,0
55598000,583800,583800,583800,583800,1100,0
55610000,583700,583700,583700,583700,900,0
55611000,583700,583700,583700,583700,100,0
55618000,583700,583700,583700,583700,200,0
55619000,583600,583600,583500,583500,1480,0
55620000,583600,583600,583600,583600,100,0
55623000,583600,583600,583600,583600,300,0
55629000,583600,583700,583500,583500,761,0
55634000,583500,583500,583500,583500,100,0
55644000,583700,583700,583700,583700,800,0
55657000,583700,583800,583700,583800,154,0
55662000,583800,583800,583800,583800,600,0
55671000,583800,583800,583800,583800,527,0
55678000,583785,583785,583785,583785,200,0
55680000,583800,583800,583800,583800,100,0
55684000,583600,583600,583600,583600,118,0
55690000,583700,583700,583700,583700,300,0
55697000,583800,583800,583800,583800,200,0
55699000,583900,583900,583900,583900,100,0
55701000,584000,584000,584000,584000,100,0
55708000,583900,583900,583900,583900,58,0
55719000,584000,584000,584000,584000,1357,0
55725000,584100,584100,584100,584100,3,0
55729000,584099,584099,584099,584099,40,0
55730000,584100,584100,584100,584100,100,0
55734000,584100,584100,584100,584100,54,0
55741000,584100,584100,584100,584100,100,0
55752000,584000,584000,584000,584000,2086,0
55753000,584000,584000,584000,584000,900,0
55754000,584000,584000,584000,584000,100,0
55755000,583900,583900,583900,583900,100,0
55769000,584000,584000,584000,584000,200,0
55771000,583900,583900,583900,583900,6,0
55775000,583900,583900,583900,583900,100,0
55781000,584100,584100,584050,584050,125,0
55791000,583900,583900,583900,583900,600,0
55798000,583900,583900,583900,583900,200,0
55799000,583900,583900,583900,583900,300,0
55800000,584000,584000,584000,584000,400,0
55802000,584100,584100,584100,584100,3153,0
55805000,584200,584400,584200,584300,1136,0
55807000,584299,584300,584299,584300,160,0
55808000,584300,584300,584300,584300,100,0
55811000,584300,584400,584300,584400,1700,0
55812000,584403,584403,584403,584403,150,0
55814000,584400,584400,584400,584400,200,0
55816000,584400,584400,584400,584400,100,0
55819000,584400,584400,584400,584400,200,0
55823000,584400,584400,584300,584300,300,0
55828000,584400,584400,584400,584400,300,0
55835000,584300,584300,584100,584300,1048,0
55844000,584200,584200,584200,584200,200,0
55848000,584200,584200,584190,584190,109,0
55851000,584200,584300,584200,584300,700,0
55854000,584300,584300,584300,584300,300,0
55857000,584100,584100,584100,584100,301,0
55867000,584200,584200,584200,584200,100,0
55871000,584100,584100,584100,584100,300,0
55875000,584200,584200,584200,584200,300,0
55882000,584200,584200,584200,584200,19,0
55883000,584200,584300,584200,584300,680,0
55885000,584200,584200,584200,584200,100,0
55888000,584200,584200,584200,584200,646,0
55889000,584100,584100,584100,584100,66,0
55903000,584200,584300,584200,584300,600,0
55905000,584361,584361,584361,584361,18,0
55915000,584400,584400,584400,584400,100,0
55922000,584400,584400,584400,584400,100,0
55926000,584370,584370,584370,584370,127,0
55940000,584400,584400,584400,584400,100,0
55944000,584300,584300,584300,584300,75,0
55955000,584400,584400,584400,584400,100,0
55956000,584400,584400,584400,584400,100,0
55963000,584300,584300,584200,584200,1525,0
55971000,584200,584200,584100,584100,632,0
55972000,584000,584000,584000,584000,705,0
55974000,583900,583901,583900,583901,230,0
55975000,583900,583900,583900,583900,100,0
55976000,583900,584000,583900,583900,300,0
55977000,583900,583900,583900,583900,400,0
55979000,584000,584100,584000,584100,351,0
55996000,583900,583900,583700,583700,912,0
56000000,583800,583800,583800,583800,57,0
56002000,583700,583700,583600,583700,900,0
56007000,583800,583800,583800,583800,100,0
56008000,583700,583700,583600,583600,300,0
56009000,583700,583700,583700,583700,195,0
56010000,583800,583800,583800,583800,130,0
56011000,583800,583900,583800,583900,76,0
56025000,583900,583900,583900,583900,50,0
56032000,583700,583700,583700,583700,600,0
56035000,583700,583700,583700,583700,400,0
56037000,583700,583700,583700,583700,200,0
56048000,583800,583800,583800,583800,600,0
56063000,583900,583900,583900,583900,512,0
56069000,583860,583860,583860,583860,49,0
56071000,583900,583900,583900,583900,100,0
56082000,583900,584000,583900,584000,932,0
56088000,584100,584100,584100,584100,3034,0
56091000,584100,584100,584100,584100,100,0
56092000,584100,584100,584100,584100,100,0
56095000,584250,584250,584250,584250,100,0
56099000,584250,584400,584250,584400,400,0
56104000,584400,584400,584300,584300,901,0
56112000,584200,584200,584200,584200,700,0
56114000,584100,584100,584100,584100,33,0
56118000,584100,584100,584100,584100,387,0
56125000,584100,584100,584100,584100,800,0
56126000,584200,584200,584200,584200,800,0
56130000,584200,584200,584200,584200,100,0
56135000,584300,584300,584300,584300,100,0
56138000,584200,584200,584200,584200,200,0
56139000,584100,584100,584100,584100,75,0
56140000,584139,584139,584139,584139,21,0
56159000,584200,584250,584200,584250,500,0
56165000,584300,584300,584300,584300,300,0
56179000,584400,584400,584400,584400,100,0
56183000,584400,584400,584400,584400,100,0
56192000,584500,584500,584500,584500,400,0
56195000,584500,584500,584400,584500,900,0
56196000,584400,584400,584400,584400,300,0
56202000,584400,584400,584400,584400,200,0
56211000,584400,584400,584400,584400,700,0
56219000,584400,584400,584400,584400,205,0
56220000,584400,584400,584400,584400,100,0
56233000,584400,584400,584400,584400,400,0
56236000,584400,584400,584400,584400,269,0
56237000,584400,584400,584400,584400,200,0
56240000,584400,584400,584400,584400,100,0
56242000,584400,584400,584400,584400,200,0
56245000,584500,584600,584500,584600,1251,0
56250000,584600,584600,584600,584600,24,0
56252000,584500,584500,584500,584500,214,0
56257000,584600,584600,584600,584600,300,0
56262000,584600,584600,584600,584600,100,0
56266000,584500,584600,584500,584500,406,0
56267000,584500,584500,584500,584500,410,0
56274000,584400,584400,584400,584400,400,0
56275000,584300,584300,584300,584300,200,0
56276000,584300,584300,584300,584300,1492,0
56278000,584200,584200,584200,584200,200,0
56282000,584200,584200,584200,584200,551,0
56285000,584300,584300,584300,584300,100,0
56293000,584300,584300,584300,584300,100,0
56294000,584200,584200,584200,584200,94,0
56298000,584200,584200,584200,584200,2,0
56299000,584300,584300,584300,584300,52,0
56302000,584300,584300,584300,584300,100,0
56306000,584200,584200,584200,584200,100,0
56315000,584200,584200,584200,584200,100,0
56326000,584300,584300,584300,584300,309,0
56337000,584300,584300,584300,584300,100,0
56340000,584300,584300,584300,584300,403,0
56341000,584300,584300,584300,584300,400,0
56357000,584400,584400,584400,584400,364,0
56362000,584300,584301,584300,584301,105,0
56375000,584400,584400,584400,584400,100,0
56384000,584400,584400,584400,584400,401,0
