53693000,116550,116550,116500,116500,300,0
53708000,116550,116550,116550,116550,100,0
53710000,116550,116550,116550,116550,318,0
53723000,116501,116501,116501,116501,25,0
53724000,116600,116600,116600,116600,20,0
53729000,116550,116550,116550,116550,300,0
53732000,116550,116550,116550,116550,200,0
53733000,116500,116550,116450,116500,27223,0
53734000,116500,116500,116400,116450,1758,0
53736000,116450,116450,116450,116450,500,0
53741000,116450,116450,116450,116450,100,0
53749000,116450,116450,116450,116450,600,0
53750000,116450,116450,116450,116450,1000,0
53755000,116450,116450,116450,116450,100,0
53770000,116450,116450,116450,116450,100,0
53778000,116450,116450,116450,116450,400,0
53783000,116450,116450,116450,116450,166,0
53784000,116450,116450,116450,116450,700,0
53787000,116450,116450,116450,116450,200,0
53801000,116450,116450,116450,116450,700,0
53806000,116450,116450,116450,116450,905,0
53807000,116450,116450,116450,116450,109,0
53808000,116450,116450,116450,116450,200,0
53813000,116400,116400,116400,116400,100,0
53822000,116500,116500,116500,116500,100,0
53838000,116450,116450,116450,116450,100,0
53846000,116450,116450,116450,116450,100,0
53849000,116450,116450,116450,116450,141,0
53855000,116450,116450,116400,116450,12400,0
53860000,116400,116400,116400,116400,1400,0
53861000,116450,116450,116450,116450,300,0
53876000,116500,116500,116500,116500,1700,0
53877000,116500,116500,116500,116500,100,0
53880000,116500,116500,116500,116500,100,0
53882000,116500,116500,116500,116500,200,0
53888000,116500,116500,116500,116500,200,0
53895000,116500,116500,116500,116500,19,0
53901000,116450,116450,116450,116450,130,0
53909000,116400,116400,116400,116400,5840,0
53910000,116400,116450,116350,116350,17157,0
53931000,116350,116350,116350,116350,336,0
53955000,116350,116350,116350,116350,1100,0
53956000,116350,116350,116350,116350,300,0
53958000,116350,116350,116350,116350,200,0
53971000,116400,116400,116350,116350,8767,0
53972000,116400,116400,116350,116400,2080,0
53973000,116400,116400,116400,116400,400,0
53979000,116350,116350,116300,116300,2000,0
53982000,116350,116350,116350,116350,800,0
53997000,116400,116400,116400,116400,300,0
54012000,116400,116400,116400,116400,1100,0
54015000,116400,116400,116400,116400,200,0
54023000,116400,116450,116400,116450,19723,0
54024000,116400,116450,116400,116400,2024,0
54033000,116400,116400,116400,116400,200,0
54050000,116450,116450,116450,116450,900,0
54052000,116450,116450,116450,116450,100,0
54071000,116400,116400,116400,116400,200,0
54081000,116450,116450,116450,116450,900,0
54089000,116450,116450,116450,116450,200,0
54107000,116400,116400,116400,116400,200,0
54108000,116450,116450,116450,116450,100,0
54134000,116450,116450,116450,116450,100,0
54141000,116450,116450,116450,116450,1000,0
54144000,116400,116400,116400,116400,200,0
54147000,116450,116450,116450,116450,25,0
54151000,116400,116450,116400,116450,7093,0
54152000,116400,116400,116400,116400,900,0
54153000,116400,116400,116400,116400,100,0
54171000,116400,116500,116400,116400,1188,0
54177000,116400,116400,116400,116400,300,0
54181000,116400,116400,116400,116400,200,0
54187000,116401,116401,116401,116401,213,0
54205000,116450,116450,116450,116450,32,0
54210000,116400,116400,116400,116400,307,0
54213000,116400,116400,116400,116400,1804,0
54216000,116450,116450,116450,116450,800,0
54218000,116400,116400,116400,116400,339,0
54226000,116400,116400,116400,116400,600,0
54244000,116400,116462,116400,116400,2861,0
54255000,116400,116400,116350,116350,15785,0
54263000,116350,116350,116350,116350,100,0
54266000,116400,116400,116300,116350,4600,0
54267000,116400,116400,116400,116400,100,0
54270000,116400,116400,116300,116300,302,0
54271000,116350,116350,116350,116350,187,0
54272000,116400,116400,116400,116400,100,0
54276000,116350,116350,116350,116350,100,0
54280000,116350,116350,116300,116300,101,0
54285000,116350,116350,116350,116350,100,0
54289000,116350,116350,116350,116350,100,0
54294000,116350,116350,116350,116350,100,0
54297000,116400,116400,116350,116400,4694,0
54298000,116400,116400,116400,116400,200,0
54299000,116400,116400,116400,116400,200,0
54300000,116350,116350,116350,116350,128,0
54302000,116400,116400,116400,116400,100,0
54303000,116400,116400,116400,116400,628,0
54305000,116400,116400,116400,116400,200,0
54306000,116400,116400,116400,116400,100,0
54311000,116400,116400,116400,116400,100,0
54314000,116400,116400,116400,116400,200,0
54315000,116400,116400,116400,116400,100,0
54316000,116350,116350,116350,116350,3,0
54317000,116350,116350,116350,116350,2,0
54318000,116350,116350,116350,116350,1,0
54320000,116400,116400,116400,116400,100,0
54324000,116400,116400,116400,116400,100,0
54328000,116400,116400,116400,116400,100,0
54333000,116350,116350,116350,116350,103,0
54335000,116400,116400,116400,116400,1,0
54337000,116350,116350,116350,116350,200,0
54341000,116350,116350,116350,116350,100,0
54342000,116350,116350,116350,116350,147,0
54345000,116350,116350,116350,116350,100,0
54350000,116350,116350,116301,116301,345,0
54351000,116350,116350,116350,116350,1100,0
54354000,116350,116350,116350,116350,500,0
54359000,116350,116350,116350,116350,100,0
54363000,116350,116350,116350,116350,100,0
54367000,116350,116350,116350,116350,100,0
54372000,116350,116350,116350,116350,100,0
54376000,116350,116350,116350,116350,301,0
54380000,116350,116350,116350,116350,100,0
54384000,116350,116350,116350,116350,100,0
54389000,116350,116350,116350,116350,101,0
54391000,116350,116350,116301,116301,720,0
54393000,116350,116350,116350,116350,100,0
54396000,116350,116350,116350,116350,301,0
54398000,116350,116350,116350,116350,101,0
54401000,116350,116350,116350,116350,1,0
54402000,116300,116350,116300,116350,402,0
54404000,116350,116350,116350,116350,1,0
54407000,116350,116350,116350,116350,100,0
54410000,116330,116330,116330,116330,8000,0
54411000,116350,116350,116350,116350,100,0
54413000,116300,116350,116300,116350,200,0
54414000,116350,116350,116350,116350,600,0
54415000,116350,116350,116350,116350,200,0
54419000,116350,116350,116350,116350,100,0
54423000,116350,116350,116350,116350,100,0
54428000,116350,116350,116350,116350,100,0
54432000,116350,116350,116350,116350,100,0
54437000,116350,116350,116350,116350,100,0
54441000,116350,116350,116350,116350,100,0
54446000,116350,116350,116350,116350,100,0
54450000,116350,116350,116350,116350,100,0
54454000,116350,116350,116350,116350,200,0
54455000,116350,116350,116350,116350,100,0
54458000,116350,116350,116350,116350,100,0
54462000,116350,116350,116350,116350,100,0
54467000,116350,116350,116350,116350,100,0
54471000,116350,116350,116350,116350,100,0
54476000,116350,116350,116300,116300,102,0
54480000,116350,116350,116350,116350,100,0
54484000,116350,116350,116300,116300,602,0
54485000,116350,116350,116350,116350,100,0
54486000,116328,116328,116328,116328,10,0
54489000,116350,116350,116350,116350,100,0
54492000,116390,116390,116390,116390,24,0
54493000,116400,116400,116400,116400,5,0
54494000,116350,116350,116320,116320,602,0
54497000,116350,116400,116350,116400,2400,0
54498000,116400,116400,116400,116400,300,0
54500000,116350,116350,116350,116350,275,0
54501000,116400,116400,116400,116400,100,0
54505000,116400,116400,116400,116400,20,0
54506000,116400,116400,116400,116400,100,0
54510000,116400,116400,116400,116400,100,0
54515000,116400,116400,116400,116400,100,0
54519000,116400,116400,116400,116400,100,0
54524000,116400,116400,116400,116400,100,0
54528000,116400,116400,116400,116400,100,0
54533000,116400,116400,116400,116400,200,0
54536000,116400,116400,116400,116400,100,0
54541000,116400,116400,116400,116400,100,0
54545000,116400,116400,116400,116400,100,0
54550000,116400,116400,116400,116400,100,0
54554000,116400,116400,116400,116400,100,0
54558000,116400,116400,116400,116400,100,0
54560000,116350,116350,116350,116350,9,0
54563000,116400,116400,116350,116350,102,0
54567000,116400,116400,116400,116400,100,0
54572000,116400,116400,116400,116400,200,0
54575000,116400,116400,116400,116400,100,0
54577000,116350,116350,116350,116350,2,0
54580000,116400,116400,116400,116400,100,0
54584000,116400,116400,116400,116400,1132,0
54588000,116400,116400,116400,116400,100,0
54593000,116338,116400,116338,116400,300,0
54597000,116400,116400,116400,116400,100,0
54602000,116400,116400,116400,116400,100,0
54606000,116400,116400,116400,116400,100,0
54611000,116400,116400,116400,116400,200,0
54614000,116400,116400,116350,116350,200,0
54615000,116400,116400,116400,116400,300,0
54618000,116400,116400,116400,116400,100,0
54619000,116400,116400,116400,116400,100,0
54623000,116400,116400,116400,116400,300,0
54627000,116350,116350,116350,116350,100,0
54632000,116350,116350,116350,116350,100,0
54636000,116400,116400,116400,116400,200,0
54638000,116301,116301,116301,116301,100,0
54639000,116400,116400,116400,116400,200,0
54641000,116400,116400,116400,116400,100,0
54645000,116350,116350,116350,116350,300,0
54646000,116350,116350,116350,116350,2,0
54648000,116350,116350,116350,116350,2,0
54649000,116350,116350,116350,116350,2,0
54650000,116350,116350,116350,116350,200,0
54653000,116400,116400,116350,116350,300,0
54655000,116350,116350,116350,116350,1,0
54658000,116350,116350,116350,116350,100,0
54662000,116350,116350,116350,116350,100,0
54664000,116400,116400,116400,116400,200,0
54667000,116400,116400,116400,116400,100,0
54669000,116400,116400,116400,116400,100,0
54671000,116400,116400,116400,116400,100,0
54676000,116400,116400,116350,116350,102,0
54678000,116400,116400,116400,116400,200,0
54680000,116400,116400,116400,116400,100,0
54684000,116400,116400,116400,116400,100,0
54689000,116400,116400,116400,116400,200,0
54692000,116400,116400,116400,116400,100,0
54694000,116400,116400,116400,116400,1674,0
54697000,116400,116400,116400,116400,200,0
54701000,116400,116400,116400,116400,100,0
54704000,116350,116350,116350,116350,100,0
54706000,116400,116400,116400,116400,100,0
54708000,116400,116400,116400,116400,500,0
54710000,116400,116400,116400,116400,100,0
54715000,116350,116350,116350,116350,100,0
54719000,116400,116400,116400,116400,100,0
54723000,116400,116400,116400,116400,300,0
54725000,116400,116450,116400,116400,55732,0
54726000,116450,116450,116400,116400,5400,0
54727000,116400,116401,116400,116401,206,0
54735000,116450,116450,116450,116450,100,0
54740000,116450,116450,116450,116450,100,0
54760000,116450,116450,116450,116450,1,0
54761000,116400,116400,116400,116400,45,0
54762000,116400,116450,116400,116450,400,0
54764000,116450,116450,116450,116450,101,0
54768000,116450,116450,116450,116450,29,0
54771000,116500,116500,116500,116500,100,0
54772000,116450,116450,116450,116450,2,0
54773000,116450,116450,116450,116450,23,0
54774000,116450,116450,116450,116450,1,0
54781000,116450,116450,116450,116450,1,0
54796000,116450,116450,116450,116450,926,0
54797000,116400,116450,116400,116450,600,0
54813000,116450,116450,116450,116450,42,0
54826000,116450,116450,116450,116450,2,0
54829000,116450,116450,116450,116450,3,0
54830000,116450,116450,116450,116450,1,0
54832000,116450,116450,116450,116450,100,0
54833000,116400,116400,116400,116400,200,0
54845000,116450,116450,116450,116450,3,0
54849000,116450,116450,116450,116450,100,0
54852000,116450,116450,116450,116450,100,0
54853000,116450,116450,116400,116400,3700,0
54856000,116450,116450,116450,116450,1500,0
54857000,116450,116450,116450,116450,100,0
54859000,116450,116450,116450,116450,700,0
54860000,116450,116450,116450,116450,400,0
54864000,116450,116450,116450,116450,100,0
54866000,116450,116450,116400,116450,1500,0
54867000,116450,116450,116450,116450,100,0
54868000,116400,116450,116400,116450,400,0
54872000,116450,116450,116450,116450,200,0
54876000,116450,116450,116450,116450,100,0
54880000,116450,116450,116450,116450,100,0
54884000,116450,116450,116450,116450,200,0
54886000,116450,116450,116450,116450,49,0
54887000,116450,116450,116450,116450,4,0
54888000,116450,116450,116450,116450,200,0
54890000,116450,116450,116450,116450,1000,0
54891000,116450,116450,116450,116450,200,0
54892000,116450,116500,116450,116450,14342,0
54893000,116450,116450,116450,116450,2600,0
54895000,116450,116450,116450,116450,100,0
54897000,116450,116450,116400,116415,4000,0
54898000,116400,116450,116400,116450,700,0
54899000,116450,116450,116450,116450,100,0
54900000,116450,116500,116450,116450,17985,0
54901000,116450,116450,116450,116450,1300,0
54903000,116400,116450,116400,116450,303,0
54907000,116450,116450,116450,116450,100,0
54911000,116450,116450,116450,116450,700,0
54913000,116450,116450,116450,116450,400,0
54915000,116450,116450,116450,116450,100,0
54918000,116400,116450,116400,116400,8003,0
54936000,116400,116400,116400,116400,200,0
54938000,116400,116400,116400,116400,400,0
54947000,116400,116400,116400,116400,2,0
54948000,116400,116400,116400,116400,4,0
54950000,116400,116400,116400,116400,1,0
54951000,116450,116450,116400,116400,1400,0
54954000,116450,116450,116450,116450,2,0
54958000,116400,116400,116400,116400,300,0
54969000,116450,116450,116400,116400,302,0
54971000,116400,116450,116400,116450,2000,0
54972000,116450,116450,116400,116400,2359,0
54980000,116450,116450,116450,116450,900,0
54987000,116450,116450,116450,116450,1,0
54996000,116450,116450,116450,116450,100,0
55006000,116400,116400,116400,116400,200,0
55026000,116450,116450,116450,116450,800,0
55039000,116400,116400,116400,116400,2708,0
55049000,116450,116450,116450,116450,200,0
55050000,116400,116400,116400,116400,1700,0
55051000,116400,116400,116400,116400,600,0
55053000,116450,116450,116450,116450,22,0
55054000,116450,116450,116450,116450,12,0
55066000,116400,116400,116400,116400,454,0
55071000,116400,116400,116400,116400,1446,0
55072000,116450,116450,116450,116450,100,0
55073000,116400,116400,116400,116400,200,0
55078000,116450,116450,116450,116450,200,0
55081000,116450,116450,116450,116450,104,0
55086000,116450,116450,116450,116450,100,0
55088000,116450,116450,116450,116450,15,0
55090000,116450,116450,116450,116450,300,0
55091000,116500,116500,116500,116500,5,0
55094000,116500,116500,116425,116450,10041,0
55096000,116450,116450,116450,116450,901,0
55098000,116450,116450,116450,116450,1,0
55099000,116450,116450,116450,116450,22,0
55100000,116450,116450,116450,116450,1,0
55102000,116450,116450,116450,116450,1,0
55105000,116450,116450,116450,116450,1,0
55106000,116450,116450,116450,116450,1,0
55107000,116400,116450,116400,116450,802,0
55140000,116400,116400,116400,116400,200,0
55148000,116430,116430,116430,116430,2,0
55156000,116400,116450,116400,116450,1519,0
55157000,116400,116400,116400,116400,58,0
55174000,116400,116400,116400,116400,200,0
55187000,116450,116450,116400,116400,3366,0
55190000,116400,116400,116400,116400,1,0
55193000,116500,116500,116500,116500,1334,0
55198000,116450,116450,116450,116450,2,0
55204000,116450,116450,116450,116450,131,0
55208000,116400,116450,116400,116400,800,0
55209000,116400,116400,116400,116400,1200,0
55218000,116400,116400,116400,116400,200,0
55226000,116450,116450,116450,116450,900,0
55241000,116400,116400,116400,116400,200,0
55253000,116500,116500,116500,116500,147,0
55269000,116450,116450,116450,116450,200,0
55270000,116450,116450,116450,116450,100,0
55271000,116450,116450,116450,116450,200,0
55273000,116400,116400,116400,116400,200,0
55278000,116450,116450,116450,116450,2,0
55282000,116450,116450,116450,116450,102,0
55284000,116450,116500,116425,116450,524,0
55286000,116450,116450,116450,116450,902,0
55293000,116432,116432,116432,116432,3,0
55295000,116450,116450,116450,116450,200,0
55299000,116499,116499,116499,116499,10,0
55305000,116400,116450,116400,116450,917,0
55308000,116450,116450,116450,116450,200,0
55322000,116450,116450,116450,116450,100,0
55327000,116450,116450,116450,116450,43,0
55328000,116400,116400,116400,116400,5,0
55333000,116450,116450,116450,116450,1,0
55336000,116400,116400,116400,116400,200,0
55339000,116450,116450,116450,116450,102,0
55342000,116450,116450,116450,116450,5,0
55343000,116450,116450,116450,116450,2,0
55346000,116450,116450,116450,116450,1800,0
55348000,116450,116450,116450,116450,3,0
55362000,116450,116450,116450,116450,17,0
55363000,116450,116450,116450,116450,200,0
55364000,116500,116500,116450,116500,36666,0
55365000,116401,116500,116401,116500,2604,0
55367000,116450,116450,116450,116450,1300,0
55368000,116450,116500,116450,116500,300,0
55372000,116500,116500,116500,116500,100,0
55374000,116500,116550,116500,116550,27033,0
55375000,116550,116550,116550,116550,1253,0
55377000,116550,116550,116550,116550,100,0
55379000,116550,116550,116550,116550,18,0
55380000,116550,116550,116550,116550,100,0
55386000,116600,116600,116600,116600,29,0
55390000,116600,116600,116600,116600,100,0
55391000,116550,116550,116550,116550,100,0
55394000,116550,116550,116550,116550,1500,0
55395000,116550,116550,116550,116550,100,0
55400000,116500,116500,116500,116500,200,0
55402000,116550,116550,116500,116500,1801,0
55403000,116550,116550,116550,116550,500,0
55410000,116550,116550,116550,116550,1,0
55416000,116550,116550,116550,116550,1,0
55420000,116550,116550,116550,116550,1,0
55425000,116550,116550,116550,116550,1,0
55430000,116550,116550,116550,116550,1,0
55431000,116500,116550,116500,116550,300,0
55434000,116550,116550,116550,116550,101,0
55438000,116550,116600,116550,116600,101,0
55446000,116550,116550,116550,116550,1,0
55450000,116550,116550,116550,116550,20,0
55451000,116550,116550,116500,116550,1386,0
55453000,116600,116600,116600,116600,3,0
55454000,116500,116500,116500,116500,1,0
55463000,116500,116500,116500,116500,200,0
55488000,116500,116500,116500,116500,400,0
55492000,116500,116500,116500,116500,1,0
55495000,116500,116500,116500,116500,200,0
55496000,116550,116550,116550,116550,1,0
55501000,116550,116550,116550,116550,1,0
55503000,116550,116550,116550,116550,200,0
55519000,116500,116500,116500,116500,1,0
55523000,116550,116550,116550,116550,1,0
55526000,116500,116500,116500,116500,200,0
55527000,116500,116500,116500,116500,100,0
55528000,116550,116550,116550,116550,1,0
55532000,116500,116550,116500,116500,701,0
55535000,116550,116550,116550,116550,200,0
55536000,116550,116550,116500,116500,101,0
55538000,116501,116600,116501,116600,13,0
55540000,116530,116530,116500,116500,600,0
55541000,116500,116500,116500,116500,1,0
55544000,116500,116500,116500,116500,3,0
55545000,116500,116550,116500,116550,101,0
55546000,116550,116550,116550,116550,600,0
55552000,116600,116600,116600,116600,100,0
55558000,116500,116500,116500,116500,200,0
55568000,116550,116550,116550,116550,100,0
55573000,116550,116550,116550,116550,500,0
55577000,116550,116550,116550,116550,1,0
55581000,116550,116550,116550,116550,1,0
55585000,116550,116550,116550,116550,1,0
55587000,116500,116500,116500,116500,200,0
55617000,116500,116500,116500,116500,200,0
55619000,116500,116550,116500,116500,7444,0
55620000,116500,116500,116500,116500,200,0
55623000,116500,116500,116500,116500,4154,0
55624000,116500,116500,116500,116500,100,0
55628000,116500,116500,116500,116500,100,0
55639000,116599,116599,116599,116599,65,0
55641000,116500,116500,116500,116500,3,0
55645000,116500,116500,116500,116500,4,0
55646000,116500,116500,116500,116500,200,0
55651000,116500,116500,116500,116500,3,0
55654000,116550,116550,116500,116500,500,0
55656000,116500,116500,116500,116500,3,0
55658000,116500,116500,116500,116500,2,0
55667000,116600,116600,116600,116600,15,0
55671000,116550,116550,116500,116500,1000,0
55675000,116550,116550,116550,116550,100,0
55676000,116500,116600,116500,116550,425,0
55690000,116550,116550,116550,116550,24,0
55696000,116575,116575,116575,116575,63,0
55697000,116550,116550,116550,116550,31,0
55705000,116500,116550,116500,116500,1469,0
55706000,116550,116550,116550,116550,400,0
55712000,116500,116500,116500,116500,1600,0
55714000,116550,116550,116550,116550,400,0
55717000,116550,116550,116550,116550,100,0
55721000,116550,116550,116500,116500,400,0
55726000,116550,116550,116550,116550,8,0
55732000,116550,116550,116550,116550,100,0
55734000,116500,116500,116500,116500,200,0
55740000,116600,116600,116600,116600,1,0
55741000,116500,116500,116500,116500,100,0
55742000,116500,116550,116500,116550,500,0
55756000,116550,116550,116550,116550,100,0
55764000,116500,116500,116500,116500,200,0
55773000,116550,116550,116500,116500,900,0
55777000,116600,116600,116600,116600,100,0
55785000,116500,116500,116500,116500,200,0
55790000,116550,116550,116550,116550,698,0
55791000,116500,116500,116500,116500,407,0
55792000,116500,116500,116500,116500,100,0
55793000,116500,116600,116500,116500,32337,0
55794000,116500,116500,116500,116500,4800,0
55795000,116500,116550,116500,116550,9800,0
55796000,116550,116550,116500,116500,3973,0
55799000,116500,116500,116500,116500,10,0
55800000,116550,116550,116550,116550,41,0
55801000,116550,116550,116550,116550,1100,0
55808000,116600,116600,116600,116600,1346,0
55810000,116550,116550,116550,116550,1200,0
55813000,116550,116550,116550,116550,257,0
55823000,116500,116550,116500,116550,1600,0
55824000,116505,116550,116505,116550,2125,0
55825000,116550,116550,116550,116550,100,0
55830000,116500,116500,116500,116500,2,0
55833000,116500,116550,116500,116550,270,0
55834000,116500,116500,116500,116500,2,0
55838000,116500,116550,116500,116550,102,0
55843000,116500,116500,116500,116500,2,0
55848000,116500,116500,116500,116500,86,0
55849000,116600,116600,116600,116600,12,0
55852000,116600,116600,116500,116500,300,0
55858000,116550,116550,116550,116550,100,0
55861000,116550,116550,116550,116550,300,0
55873000,116600,116600,116550,116550,200,0
55881000,116500,116550,116500,116550,1400,0
55888000,116550,116550,116550,116550,300,0
55906000,116550,116550,116550,116550,5,0
55910000,116500,116500,116500,116500,200,0
55911000,116550,116550,116550,116550,4,0
55913000,116500,116500,116500,116500,402,0
55916000,116550,116550,116550,116550,3,0
55924000,116550,116550,116550,116550,200,0
55925000,116550,116550,116500,116500,200,0
55939000,116500,116500,116500,116500,200,0
55941000,116550,116550,116550,116550,1200,0
55942000,116550,116550,116550,116550,400,0
55943000,116550,116550,116550,116550,22,0
55965000,116500,116550,116500,116550,216,0
55968000,116500,116500,116500,116500,200,0
55972000,116500,116500,116500,116500,2204,0
55974000,116500,116500,116500,116500,300,0
55979000,116500,116600,116500,116550,750,0
55980000,116550,116550,116500,116500,700,0
55981000,116500,116500,116500,116500,300,0
55984000,116500,116500,116500,116500,300,0
55985000,116500,116500,116500,116500,300,0
55988000,116500,116500,116500,116500,100,0
55990000,116500,116500,116500,116500,315,0
55991000,116550,116561,116500,116500,3200,0
55992000,116500,116500,116500,116500,300,0
55993000,116550,116550,116550,116550,500,0
55995000,116500,116500,116500,116500,200,0
55997000,116500,116500,116500,116500,500,0
55999000,116550,116550,116550,116550,38,0
56001000,116550,116550,116500,116500,1300,0
56002000,116500,116500,116500,116500,522,0
56007000,116500,116550,116500,116550,500,0
56009000,116500,116500,116500,116500,600,0
56010000,116550,116550,116500,116500,200,0
56025000,116500,116500,116500,116500,200,0
56032000,116500,116500,116500,116500,300,0
56040000,116550,116550,116550,116550,100,0
56042000,116500,116500,116500,116500,200,0
56045000,116500,116500,116500,116500,200,0
56054000,116500,116500,116500,116500,300,0
56056000,116550,116550,116550,116550,1400,0
56066000,116550,116550,116550,116550,84,0
56069000,116500,116500,116500,116500,100,0
56071000,116550,116550,116550,116550,100,0
56082000,116550,116550,116550,116550,900,0
56083000,116550,116550,116500,116500,500,0
56097000,116500,116500,116500,116500,100,0
56102000,116550,116599,116550,116599,139,0
56112000,116500,116500,116500,116500,200,0
56121000,116550,116550,116550,116550,2600,0
56124000,116500,116500,116500,116500,386,0
56129000,116550,116550,116550,116550,100,0
56141000,116500,116550,116500,116550,300,0
56142000,116550,116550,116550,116550,100,0
56144000,116550,116550,116550,116550,780,0
56156000,116550,116550,116550,116550,100,0
56159000,116500,116500,116500,116500,100,0
56160000,116500,116500,116500,116500,100,0
56162000,116550,116550,116500,116500,200,0
56166000,116500,116500,116500,116500,100,0
56168000,116550,116550,116550,116550,200,0
56171000,116590,116590,116590,116590,30,0
56176000,116550,116550,116550,116550,1300,0
56177000,116550,116550,116550,116550,300,0
56184000,116550,116550,116550,116550,100,0
56190000,116550,116550,116550,116550,34,0
56196000,116500,116500,116500,116500,200,0
56211000,116550,116550,116550,116550,300,0
56220000,116500,116500,116500,116500,14,0
56223000,116500,116500,116500,116500,200,0
56230000,116500,116500,116500,116500,100,0
56231000,116500,116550,116500,116550,1300,0
56242000,116550,116550,116550,116550,100,0
56245000,116600,116600,116550,116600,15760,0
56246000,116600,116600,116550,116600,7429,0
56248000,116550,116600,116550,116600,4029,0
56249000,116600,116600,116600,116600,82,0
56250000,116550,116600,116550,116600,802,0
56251000,116550,116550,116550,116550,200,0
56253000,116600,116600,116600,116600,796,0
56256000,116600,116600,116600,116600,100,0
56258000,116600,116600,116600,116600,100,0
56278000,116500,116550,116500,116550,1200,0
56292000,116600,116600,116600,116600,133,0
56306000,116500,116550,116500,116550,300,0
56317000,116600,116600,116600,116600,100,0
56319000,116550,116550,116550,116550,100,0
56323000,116550,116550,116550,116550,100,0
56332000,116600,116600,116550,116600,30536,0
56333000,116550,116550,116550,116550,200,0
56340000,116600,116600,116600,116600,1700,0
56348000,116600,116600,116560,116600,1300,0
56352000,116600,116600,116600,116600,100,0
56357000,116600,116600,116600,116600,600,0
56360000,116600,116600,116550,116550,300,0
56361000,116600,116600,116600,116600,100,0
56363000,116600,116600,116600,116600,100,0
56364000,116600,116600,116600,116600,200,0
56366000,116550,116550,116550,116550,300,0
56370000,116600,116600,116600,116600,327,0
56373000,116600,116600,116600,116600,765,0
56378000,116600,116600,116600,116600,300,0
56379000,116600,116600,116600,116600,549,0
56380000,116600,116600,116600,116600,251,0
56381000,116600,116600,116600,116600,100,0
56382000,116600,116600,116600,116600,400,0
56384000,116600,116600,116600,116600,100,0
56385000,116600,116600,116600,116600,135,0
56386000,116600,116700,116600,116700,25535,0
56387000,116650,116700,116600,116650,5100,0
56388000,116700,116700,116650,116650,10022,0
56389000,116700,116700,116700,116700,583,0
56390000,116650,116650,116650,116650,161,0
56397000,116700,116700,116700,116700,11400,0
56398000,116700,116700,116700,116700,1904,0
56399000,116700,116700,116700,116700,502,0
56400000,116700,116700,116700,116700,556,0
56401000,116700,116700,116700,116700,102,0
56402000,116700,116700,116700,116700,602,0
56403000,116700,116700,116700,116700,100,0
56405000,116700,116700,116700,116700,1000,0
56407000,116700,116700,116700,116700,100,0
56408000,116700,116700,116700,116700,300,0
56410000,116700,116700,116700,116700,15348,0
56411000,116750,116750,116750,116750,200,0
56415000,116700,116750,116700,116750,2200,0
56416000,116750,116750,116750,116750,500,0
56417000,116750,116750,116750,116750,300,0
56418000,116750,116750,116750,116750,200,0
56423000,116750,116750,116750,116750,1800,0
56433000,116750,116750,116750,116750,100,0
56436000,116750,116750,116700,116750,9060,0
56443000,116700,116700,116700,116700,300,0
56447000,116800,116800,116800,116800,19,0
56451000,116750,116799,116750,116799,223,0
56453000,116800,116800,116800,116800,100,0
56458000,116750,116750,116750,116750,122,0
56463000,116750,116750,116750,116750,18,0
56464000,116800,116800,116800,116800,3719,0
56466000,116800,116800,116700,116700,600,0
56470000,116800,116800,116800,116800,900,0
56471000,116800,116800,116800,116800,100,0
56478000,116800,116800,116800,116800,3,0
56482000,116800,116800,116800,116800,100,0
56487000,116800,116800,116800,116800,245,0
56489000,116700,116700,116700,116700,200,0
56503000,116800,116800,116750,116750,1100,0
56508000,116750,116750,116750,116750,9,0
56512000,116700,116700,116700,116700,200,0
56520000,116750,116750,116750,116750,100,0
56524000,116750,116750,116750,116750,100,0
56533000,116800,116800,116800,116800,100,0
56535000,116700,116700,116700,116700,200,0
56538000,116750,116750,116750,116750,500,0
56544000,116750,116750,116750,116750,18,0
56548000,116750,116750,116750,116750,100,0
56553000,116800,116800,116800,116800,2255,0
56558000,116700,116700,116700,116700,200,0
56559000,116800,116800,116800,116800,111,0
56567000,116800,116800,116800,116800,1745,0
56581000,116700,116700,116700,116700,200,0
56588000,116800,116800,116800,116800,1075,0
56593000,116800,116800,116800,116800,535,0
56597000,116800,116800,116800,116800,100,0
56599000,116800,116800,116800,116800,800,0
56602000,116800,116850,116800,116850,23930,0
56604000,116850,116850,116850,116850,800,0
56607000,116850,116900,116850,116900,53669,0
56608000,116950,116950,116950,116950,300,0
56609000,116950,116950,116950,116950,7,0
56613000,117000,117000,117000,117000,118,0
56615000,116969,116969,116969,116969,375,0
56617000,116950,116950,116900,116950,78600,0
56619000,116900,116900,116900,116900,2600,0
56624000,117000,117000,117000,117000,1633,0
56627000,116900,116950,116900,116950,300,0
56628000,116950,116950,116900,116900,2700,0
56629000,117000,117050,116950,117000,63037,0
56630000,117000,117050,116900,117000,111203,0
56631000,117050,117050,117000,117050,3825,0
56632000,117100,117100,117100,117100,200,0
56633000,117100,117100,117100,117100,200,0
56636000,117100,117100,117100,117100,200,0
56638000,117100,117100,117100,117100,200,0
56639000,117000,117050,116900,116950,113524,0
56640000,116900,116900,116900,116900,100,0
56641000,117000,117000,117000,117000,4000,0
56643000,116900,116950,116900,116950,627,0
56644000,116950,116950,116950,116950,100,0
56650000,116950,116950,116950,116950,100,0
56658000,116950,116950,116950,116950,100,0
56665000,117000,117000,117000,117000,62,0
56666000,117000,117000,116950,116950,6143,0
56677000,116900,116950,116900,116950,200,0
