36328000,453800,453800,453800,453800,8,0
36329000,453801,453801,453801,453801,6,0
36335000,453815,453815,453815,453815,300,0
36339000,453800,453850,453700,453800,6102,0
36341000,453700,453800,453700,453800,1200,0
36348000,453800,453800,453800,453800,700,0
36351000,453900,453900,453900,453900,100,0
36352000,453900,453900,453900,453900,1200,0
36357000,453901,453901,453901,453901,111,0
36358000,454000,454000,454000,454000,100,0
36362000,453900,453900,453900,453900,536,0
36368000,453801,453899,453801,453899,200,0
36377000,453900,454000,453900,453900,1500,0
36391000,453950,453950,453950,453950,100,0
36394000,454000,454000,454000,454000,950,0
36399000,454000,454000,454000,454000,700,0
36400000,454000,454000,454000,454000,200,0
36401000,454050,454050,454050,454050,100,0
36407000,454100,454100,454100,454100,100,0
36422000,454050,454050,454000,454050,1400,0
36428000,453950,453950,453950,453950,100,0
36432000,453901,454000,453901,454000,1150,0
36437000,454000,454000,454000,454000,700,0
36438000,453901,454000,453901,454000,411,0
36440000,454000,454000,454000,454000,1200,0
36446000,454050,454050,454050,454050,100,0
36451000,454000,454000,454000,454000,101,0
36455000,453900,453900,453900,453900,14,0
36457000,454000,454000,454000,454000,200,0
36458000,454000,454000,454000,454000,300,0
36460000,453950,453950,453950,453950,200,0
36465000,453950,453950,453950,453950,400,0
36475000,454000,454000,454000,454000,166,0
36477000,453999,453999,453999,453999,200,0
36478000,454000,454000,454000,454000,400,0
36484000,454000,454000,453900,454000,803,0
36486000,453990,454000,453990,454000,110,0
36491000,453950,453950,453950,453950,100,0
36497000,453901,453901,453901,453901,1100,0
36498000,453950,454000,453950,454000,1900,0
36506000,454000,454000,454000,454000,1,0
36510000,453900,453900,453900,453900,3,0
36512000,454000,454000,454000,454000,2030,0
36515000,454000,454000,454000,454000,100,0
36522000,454000,454000,454000,454000,100,0
36533000,453938,453938,453938,453938,100,0
36536000,454000,454000,454000,454000,500,0
36541000,454000,454000,454000,454000,32,0
36542000,453950,453950,453900,453900,4221,0
36548000,453900,453900,453900,453900,100,0
36549000,453825,453825,453825,453825,85,0
36559000,453850,453850,453850,453850,100,0
36560000,453800,453800,453800,453800,100,0
36563000,453800,453800,453800,453800,4506,0
36564000,453700,453750,453650,453697,8037,0
36565000,453650,453700,453650,453700,200,0
36567000,453700,453800,453700,453750,1300,0
36573000,453800,453800,453701,453701,225,0
36575000,453800,453800,453800,453800,1742,0
36576000,453800,453800,453800,453800,324,0
36577000,453800,453900,453800,453900,400,0
36578000,453800,453801,453800,453801,600,0
36579000,453800,453800,453800,453800,700,0
36580000,453800,453900,453800,453800,1100,0
36581000,453800,453800,453800,453800,300,0
36584000,453800,453800,453800,453800,4,0
36590000,453900,453900,453900,453900,1838,0
36591000,453900,453900,453900,453900,200,0
36593000,454000,454000,453950,453950,200,0
36596000,453950,453950,453900,453900,182,0
36597000,453900,453900,453800,453850,3518,0
36599000,453800,453800,453800,453800,400,0
36600000,453800,453800,453800,453800,100,0
36602000,453800,453800,453800,453800,100,0
36603000,453700,453800,453700,453800,1400,0
36609000,453800,453950,453800,453950,683,0
36613000,454000,454000,454000,454000,500,0
36614000,454000,454000,453900,453900,1446,0
36616000,453900,453900,453900,453900,1500,0
36620000,453900,453900,453900,453900,2966,0
36623000,453900,453950,453900,453900,700,0
36624000,453900,453900,453900,453900,101,0
36625000,453900,453900,453900,453900,500,0
36627000,453900,453900,453900,453900,320,0
36629000,453900,453900,453900,453900,69,0
36637000,454000,454000,454000,454000,1210,0
36638000,454000,454000,454000,454000,199,0
36639000,453900,453900,453900,453900,1200,0
36640000,453900,453900,453900,453900,100,0
36642000,454000,454000,454000,454000,800,0
36648000,454000,454000,453999,453999,200,0
36661000,454000,454000,454000,454000,629,0
36665000,454000,454000,454000,454000,1000,0
36667000,454100,454100,454100,454100,700,0
36674000,454050,454050,454050,454050,200,0
36701000,454075,454075,454075,454075,41,0
36704000,454070,454070,454070,454070,23,0
36709000,454000,454000,454000,454000,2661,0
36713000,453925,453925,453925,453925,27,0
36714000,453999,453999,453999,453999,300,0
36720000,453950,453950,453930,453930,205,0
36721000,453950,453950,453950,453950,2200,0
36722000,453900,453950,453900,453950,203,0
36724000,454000,454000,454000,454000,40,0
36725000,453900,453900,453900,453900,103,0
36726000,453950,453950,453950,453950,100,0
36739000,454000,454000,454000,454000,200,0
36740000,453950,453950,453950,453950,300,0
36749000,453940,453940,453940,453940,500,0
36767000,454000,454000,454000,454000,1200,0
36771000,454000,454000,454000,454000,100,0
36773000,454100,454100,454100,454100,600,0
36789000,454050,454050,454050,454050,200,0
36796000,454100,454100,454100,454100,100,0
36800000,454000,454000,454000,454000,300,0
36807000,454000,454000,454000,454000,100,0
36809000,454100,454100,454100,454100,100,0
36810000,454099,454099,454099,454099,197,0
36817000,454100,454200,454050,454200,2905,0
36818000,454200,454300,454200,454250,2160,0
36819000,454300,454500,454300,454400,3407,0
36820000,454300,454350,454292,454292,4001,0
36821000,454300,454300,454300,454300,300,0
36824000,454200,454200,454200,454200,711,0
36826000,454200,454200,454200,454200,300,0
36831000,454150,454200,454150,454200,300,0
36834000,454200,454200,454200,454200,200,0
36838000,454200,454200,454200,454200,600,0
36841000,454251,454251,454251,454251,40,0
36843000,454300,454372,454300,454367,4820,0
36844000,454400,454400,454400,454400,100,0
36849000,454350,454350,454350,454350,400,0
36852000,454300,454300,454300,454300,1601,0
36854000,454300,454300,454300,454300,100,0
36864000,454300,454300,454299,454299,400,0
36874000,454300,454300,454300,454300,100,0
36875000,454300,454300,454300,454300,100,0
36876000,454300,454300,454300,454300,300,0
36880000,454300,454300,454300,454300,609,0
36885000,454300,454300,454300,454300,400,0
36886000,454300,454300,454300,454300,402,0
36889000,454300,454400,454300,454400,301,0
36890000,454300,454300,454300,454300,321,0
36895000,454400,454400,454400,454400,200,0
36901000,454300,454300,454300,454300,2,0
36904000,454300,454300,454300,454300,300,0
36905000,454300,454300,454300,454300,100,0
36906000,454300,454300,454299,454299,198,0
36916000,454200,454200,454200,454200,500,0
36918000,454200,454200,454100,454150,5882,0
36919000,454150,454150,454100,454150,1500,0
36920000,454100,454100,454100,454100,140,0
36932000,454100,454100,454100,454100,176,0
36933000,454100,454100,454100,454100,200,0
36934000,454180,454180,454180,454180,200,0
36935000,454100,454150,454000,454050,3945,0
36937000,454000,454000,454000,454000,300,0
36938000,454050,454050,454050,454050,100,0
36940000,454100,454100,454100,454100,7,0
36941000,454100,454100,454100,454100,100,0
36946000,454100,454100,454100,454100,100,0
36952000,454050,454050,454050,454050,200,0
36968000,454100,454200,454100,454150,1676,0
36972000,454101,454101,454101,454101,14,0
36987000,454200,454200,454200,454200,1573,0
36991000,454200,454200,454200,454200,550,0
36993000,454200,454200,454200,454200,100,0
36994000,454201,454201,454201,454201,201,0
36995000,454200,454200,454200,454200,95,0
36999000,454300,454300,454300,454300,385,0
37000000,454400,454400,454400,454400,100,0
37008000,454300,454300,454300,454300,100,0
37009000,454350,454350,454300,454300,300,0
37010000,454300,454300,454300,454300,906,0
37013000,454200,454200,454100,454200,1000,0
37015000,454100,454100,454100,454100,300,0
37017000,454150,454150,454150,454150,1250,0
37022000,454100,454100,454000,454050,3001,0
37025000,454100,454100,454100,454100,300,0
37026000,454100,454100,454100,454100,300,0
37029000,454150,454150,454100,454100,200,0
37031000,454100,454148,454100,454148,6434,0
37035000,454100,454100,454100,454100,100,0
37037000,454100,454100,454100,454100,100,0
37038000,454100,454100,454000,454000,3301,0
37039000,454001,454100,454001,454100,1982,0
37040000,454200,454200,454200,454200,2349,0
37041000,454200,454200,454200,454200,351,0
37043000,454200,454200,454200,454200,100,0
37044000,454200,454200,454200,454200,100,0
37045000,454250,454250,454250,454250,300,0
37048000,454300,454300,454300,454300,200,0
37051000,454300,454300,454300,454300,100,0
37054000,454300,454300,454300,454300,100,0
37055000,454300,454300,454300,454300,100,0
37056000,454300,454300,454300,454300,100,0
37057000,454300,454300,454300,454300,4341,0
37058000,454300,454350,454300,454350,300,0
37059000,454300,454302,454300,454300,806,0
37061000,454300,454300,454300,454300,200,0
37062000,454350,454350,454350,454350,702,0
37065000,454400,454400,454400,454400,193,0
37073000,454300,454300,454200,454200,1342,0
37075000,454201,454201,454201,454201,3,0
37076000,454300,454300,454300,454300,200,0
37077000,454250,454250,454250,454250,128,0
37078000,454290,454290,454290,454290,20,0
37091000,454300,454300,454300,454300,100,0
37094000,454300,454300,454300,454300,100,0
37097000,454250,454250,454200,454200,200,0
37107000,454200,454200,454100,454200,6906,0
37109000,454200,454200,454150,454200,1200,0
37110000,454200,454200,454200,454200,100,0
37113000,454100,454150,454100,454100,800,0
37114000,454200,454200,454200,454200,200,0
37116000,454200,454200,454200,454200,100,0
37119000,454200,454200,454200,454200,1,0
37120000,454150,454150,454150,454150,100,0
37135000,454150,454150,454100,454100,300,0
37144000,454100,454100,454100,454100,100,0
37152000,454200,454200,454200,454200,100,0
37155000,454101,454101,454000,454100,2362,0
37157000,454100,454100,454050,454050,123,0
37167000,454000,454100,454000,454000,12208,0
37168000,454000,454000,453800,453800,4947,0
37169000,453900,454000,453900,453900,1134,0
37171000,454000,454000,454000,454000,543,0
37182000,453950,453950,453950,453950,100,0
37187000,453900,453900,453800,453800,2500,0
37190000,453900,453900,453900,453900,100,0
37208000,453900,453900,453900,453900,100,0
37225000,453850,453850,453850,453850,100,0
37230000,453900,454000,453900,453900,4053,0
37232000,453923,453923,453901,453901,113,0
37251000,453950,453950,453900,453900,1000,0
37253000,453950,453950,453950,453950,700,0
37254000,453950,453950,453950,453950,300,0
37256000,453900,453900,453850,453850,16104,0
37257000,453850,453850,453850,453850,7300,0
37260000,453850,454000,453850,453950,1695,0
37261000,454000,454000,453950,453950,200,0
37265000,453900,453900,453900,453900,200,0
37270000,453900,453900,453900,453900,100,0
37271000,453950,453950,453950,453950,100,0
37276000,453950,453950,453950,453950,100,0
37277000,454000,454000,454000,454000,100,0
37282000,453950,453950,453950,453950,100,0
37285000,453900,453999,453900,453950,321,0
37288000,453925,453925,453925,453925,71,0
37291000,453950,453950,453950,453950,100,0
37293000,453900,453900,453900,453900,200,0
37294000,453936,453936,453936,453936,400,0
37303000,453947,453947,453947,453947,100,0
37318000,453900,453900,453900,453900,350,0
37320000,454000,454000,453950,453950,200,0
37325000,453900,453900,453900,453900,100,0
37328000,454000,454000,453901,453901,120,0
37331000,453937,453937,453900,453900,1300,0
37334000,454000,454000,453999,453999,571,0
37339000,453950,453950,453950,453950,100,0
37351000,453950,453950,453910,453910,110,0
37352000,453950,454200,453950,454200,7352,0
37353000,454200,454200,454200,454200,1591,0
37360000,454200,454250,454200,454250,6000,0
37361000,454200,454200,454000,454000,2160,0
37362000,454200,454200,453900,453900,567,0
37365000,453900,453900,453900,453900,4201,0
37366000,454000,454000,454000,454000,100,0
37374000,453925,453925,453900,453900,80,0
37386000,453901,453901,453901,453901,520,0
37388000,454000,454000,454000,454000,200,0
37390000,454000,454000,454000,454000,97,0
37395000,453900,453900,453900,453900,100,0
37400000,454000,454000,454000,454000,100,0
37413000,454000,454000,454000,454000,161,0
37414000,453900,453900,453900,453900,805,0
37415000,453900,453900,453800,453800,6901,0
37418000,453850,453850,453850,453850,800,0
37433000,453850,453850,453850,453850,100,0
37434000,453900,453900,453900,453900,100,0
37445000,453823,453823,453823,453823,150,0
37448000,453800,453800,453800,453800,200,0
37450000,453800,453801,453800,453801,156,0
37451000,453900,453900,453900,453900,300,0
37453000,453800,453800,453800,453800,2,0
37455000,453800,453800,453800,453800,100,0
37456000,453900,453900,453900,453900,100,0
37463000,453850,453900,453850,453900,2740,0
37464000,453900,453900,453900,453900,28,0
37477000,453900,453900,453900,453900,1307,0
37478000,453800,453800,453800,453800,100,0
37479000,453800,453800,453800,453800,68,0
37480000,453800,453850,453800,453850,468,0
37482000,453800,453800,453800,453800,200,0
37488000,453800,453850,453800,453800,908,0
37489000,453800,453800,453800,453800,55,0
37497000,453800,453800,453800,453800,1365,0
37501000,453800,453800,453800,453800,100,0
37503000,453800,453800,453800,453800,4615,0
37504000,453750,453750,453750,453750,1300,0
37506000,453700,453750,453700,453750,300,0
37507000,453700,453750,453700,453700,3532,0
37508000,453600,453650,453600,453601,816,0
37511000,453700,453700,453700,453700,100,0
37512000,453700,453700,453650,453700,1800,0
37513000,453700,453750,453700,453700,1100,0
37517000,453600,453600,453500,453500,1301,0
37520000,453600,453600,453600,453600,700,0
37523000,453600,453700,453600,453700,1200,0
37524000,453600,453650,453600,453600,2519,0
37530000,453600,453600,453600,453600,800,0
37534000,453600,453650,453600,453600,2500,0
37539000,453600,453600,453600,453600,801,0
37543000,453550,453550,453550,453550,800,0
37544000,453500,453500,453500,453500,1700,0
37552000,453500,453550,453400,453500,4889,0
37578000,453600,453600,453550,453550,200,0
37582000,453600,453600,453600,453600,4600,0
37584000,453600,453600,453600,453600,100,0
37585000,453600,453600,453600,453600,100,0
37596000,453652,453652,453652,453652,38,0
37601000,453600,453600,453600,453600,200,0
37602000,453650,453650,453650,453650,100,0
37611000,453600,453600,453600,453600,614,0
37612000,453600,453600,453600,453600,100,0
37614000,453604,453604,453604,453604,315,0
37633000,453600,453600,453600,453600,100,0
37634000,453600,453600,453600,453600,1000,0
37635000,453600,453650,453600,453650,1600,0
37650000,453600,453600,453600,453600,100,0
37651000,453600,453650,453600,453600,6804,0
37652000,453600,453600,453525,453525,1019,0
37658000,453500,453500,453500,453500,1600,0
37666000,453400,453400,453400,453400,200,0
37690000,453400,453400,453400,453400,12,0
37705000,453500,453500,453450,453500,3700,0
37711000,453540,453540,453540,453540,100,0
37712000,453500,453500,453500,453500,400,0
37716000,453500,453500,453500,453500,400,0
37722000,453500,453500,453500,453500,200,0
37728000,453599,453599,453599,453599,1000,0
37735000,453540,453540,453540,453540,200,0
37745000,453547,453547,453547,453547,100,0
37757000,453600,453600,453550,453550,200,0
37759000,453600,453600,453600,453600,100,0
37769000,453600,453600,453600,453600,500,0
37773000,453600,453600,453600,453600,200,0
37785000,453550,453550,453550,453550,84,0
37786000,453500,453500,453500,453500,9,0
37798000,453600,453600,453600,453600,200,0
37800000,453600,453600,453600,453600,1,0
37802000,453600,453600,453600,453600,100,0
