53508000,1553900,1553900,1553900,1553900,2,0
53511000,1553900,1553900,1553900,1553900,399,0
53546000,1553400,1553400,1553400,1553400,18,0
53549000,1553400,1553400,1553400,1553400,1,0
53555000,1552700,1552700,1552700,1552700,1,0
53572000,1553259,1553259,1553259,1553259,15,0
53586000,1553700,1553700,1553700,1553700,100,0
53590000,1552800,1552800,1552800,1552800,3,0
53620000,1553312,1553312,1553312,1553312,100,0
53627000,1553000,1553000,1553000,1553000,10,0
53641000,1553599,1553599,1553599,1553599,10,0
53644000,1553208,1553208,1553208,1553208,22,0
53646000,1553600,1553600,1553600,1553600,74,0
53652000,1553600,1553600,1553600,1553600,39,0
53662000,1553600,1553600,1552800,1552800,170,0
53664000,1553000,1553400,1553000,1553400,125,0
53690000,1553300,1553300,1553300,1553300,100,0
53708000,1553300,1553800,1553300,1553400,830,0
53723000,1553200,1553300,1553200,1553300,200,0
53724000,1553400,1553400,1553400,1553400,200,0
53726000,1553600,1553600,1553600,1553600,77,0
53730000,1552901,1552901,1552901,1552901,75,0
53733000,1553200,1553200,1553200,1553200,25,0
53740000,1553600,1553600,1553600,1553600,45,0
53746000,1553600,1553600,1553600,1553600,78,0
53762000,1552901,1552901,1552901,1552901,75,0
53779000,1553770,1553770,1553770,1553770,44,0
53782000,1553500,1553500,1553500,1553500,250,0
53797000,1554000,1554000,1554000,1554000,100,0
53805000,1554100,1554100,1554100,1554100,40,0
53809000,1552900,1552900,1552900,1552900,100,0
53817000,1553100,1553100,1553100,1553100,100,0
53828000,1552900,1553200,1552700,1552900,2252,0
53832000,1552500,1552500,1552500,1552500,157,0
53836000,1552900,1552900,1552900,1552900,3,0
53837000,1552500,1552500,1552500,1552500,645,0
53844000,1552200,1552800,1551900,1552800,2767,0
53849000,1551800,1551800,1551800,1551800,1,0
53884000,1551723,1551723,1551723,1551723,124,0
53888000,1551844,1551844,1551844,1551844,130,0
53894000,1552100,1552100,1551700,1551700,200,0
53895000,1551760,1551760,1551760,1551760,100,0
53910000,1551700,1551800,1551250,1551250,3070,0
53927000,1551300,1551700,1551000,1551000,1726,0
53928000,1551599,1551599,1551599,1551599,1,0
53962000,1551499,1551700,1551499,1551700,2524,0
53963000,1550900,1550900,1550900,1550900,250,0
53964000,1551500,1551500,1551500,1551500,1,0
53967000,1551300,1551300,1551300,1551300,100,0
53994000,1552000,1552300,1552000,1552300,692,0
53997000,1552300,1552500,1552300,1552500,272,0
54001000,1552700,1552700,1551400,1552500,202,0
54011000,1552000,1552000,1552000,1552000,5,0
54012000,1551707,1551707,1551707,1551707,11,0
54018000,1552050,1552050,1552050,1552050,600,0
54022000,1552000,1552000,1552000,1552000,1,0
54024000,1552200,1552300,1552200,1552300,113,0
54025000,1552400,1552400,1552400,1552400,200,0
54027000,1552600,1552600,1552600,1552600,10,0
54031000,1552800,1552800,1552800,1552800,70,0
54043000,1552030,1552030,1552030,1552030,200,0
54048000,1552250,1552250,1552250,1552250,400,0
54066000,1551800,1551800,1551800,1551800,100,0
54068000,1552500,1552500,1552500,1552500,77,0
54075000,1552200,1552200,1552200,1552200,200,0
54087000,1552550,1552550,1552550,1552550,10,0
54093000,1552600,1552600,1552600,1552600,65,0
54098000,1552600,1552600,1552600,1552600,19,0
54113000,1552200,1552200,1552100,1552100,87,0
54118000,1552200,1552200,1552200,1552200,100,0
54120000,1552500,1552500,1552500,1552500,100,0
54121000,1552100,1552100,1552100,1552100,100,0
54124000,1552475,1552500,1552475,1552500,205,0
54125000,1552499,1552499,1551800,1552499,605,0
54134000,1552600,1552600,1552600,1552600,1,0
54181000,1551900,1551900,1551900,1551900,20,0
54183000,1551800,1552050,1551800,1552050,1671,0
54184000,1551800,1551800,1551800,1551800,100,0
54197000,1551950,1551950,1551950,1551950,200,0
54206000,1551900,1551900,1551900,1551900,9,0
54208000,1551900,1551900,1551900,1551900,1,0
54210000,1551800,1551800,1551800,1551800,1198,0
54211000,1551800,1551800,1551800,1551800,100,0
54212000,1551900,1551900,1551900,1551900,9,0
54213000,1551850,1551850,1551850,1551850,100,0
54217000,1551900,1552000,1551800,1551800,1348,0
54218000,1552100,1552100,1552100,1552100,1,0
54220000,1552100,1552300,1552100,1552300,602,0
54230000,1552250,1552250,1552250,1552250,200,0
54236000,1551900,1551900,1551800,1551800,38,0
54245000,1552000,1552000,1552000,1552000,100,0
54258000,1551900,1551900,1551900,1551900,83,0
54263000,1551800,1551800,1551800,1551800,748,0
54266000,1552000,1552200,1552000,1552200,819,0
54274000,1552100,1552100,1552100,1552100,200,0
54292000,1551860,1551860,1551860,1551860,50,0
54297000,1552400,1552500,1552400,1552500,400,0
54300000,1552800,1553000,1552800,1553000,229,0
54305000,1553000,1553000,1553000,1553000,73,0
54306000,1553000,1553000,1553000,1553000,100,0
54310000,1553300,1553300,1553300,1553300,135,0
54325000,1553300,1553300,1553300,1553300,1,0
54331000,1553180,1553180,1553180,1553180,200,0
54335000,1553200,1553200,1553000,1553100,2996,0
54341000,1553190,1553190,1553190,1553190,200,0
54342000,1553000,1553000,1553000,1553000,200,0
54343000,1553000,1553000,1553000,1553000,100,0
54345000,1553100,1553100,1553100,1553100,484,0
54346000,1553000,1553000,1553000,1553000,376,0
54349000,1552900,1552900,1552700,1552850,1800,0
54350000,1552500,1552500,1552500,1552500,200,0
54352000,1552001,1552001,1552001,1552001,2,0
54356000,1552300,1552300,1552300,1552300,100,0
54371000,1552000,1552000,1552000,1552000,20,0
54373000,1552400,1552400,1552400,1552400,100,0
54377000,1552000,1552000,1552000,1552000,43,0
54379000,1552000,1552000,1552000,1552000,17,0
54384000,1552400,1552400,1552400,1552400,500,0
54386000,1552900,1553100,1552200,1553100,535,0
54398000,1553100,1553100,1553100,1553100,100,0
54419000,1552850,1552850,1552850,1552850,900,0
54421000,1552850,1552850,1552850,1552850,100,0
54422000,1553100,1553100,1553099,1553099,128,0
54432000,1552900,1552900,1552900,1552900,100,0
54435000,1553300,1553300,1553300,1553300,78,0
54452000,1553300,1553300,1553300,1553300,67,0
54465000,1553000,1553000,1553000,1553000,400,0
54470000,1553300,1553300,1553300,1553300,74,0
54496000,1553000,1553000,1553000,1553000,100,0
54497000,1553300,1553700,1553300,1553700,736,0
54499000,1553900,1553900,1553900,1553900,100,0
54502000,1553900,1553900,1553900,1553900,118,0
54515000,1553675,1553675,1553675,1553675,690,0
54522000,1553100,1553100,1553100,1553100,100,0
54530000,1553020,1553395,1553000,1553395,400,0
54532000,1553500,1553500,1553500,1553500,100,0
54544000,1553400,1553400,1553000,1553399,468,0
54553000,1553000,1553200,1553000,1553200,1606,0
54555000,1553000,1553000,1553000,1553000,171,0
54557000,1553000,1553000,1553000,1553000,100,0
54558000,1553000,1553000,1553000,1553000,100,0
54559000,1553000,1553000,1553000,1553000,100,0
54564000,1553000,1553000,1553000,1553000,100,0
54566000,1553000,1553000,1553000,1553000,690,0
54567000,1553000,1553000,1553000,1553000,100,0
54568000,1553050,1553050,1553050,1553050,7,0
54569000,1552900,1552900,1552900,1552900,251,0
54574000,1552900,1552900,1552900,1552900,349,0
54575000,1552900,1552900,1552900,1552900,200,0
54578000,1553000,1553200,1553000,1553200,1394,0
54582000,1552600,1552600,1552600,1552600,100,0
54589000,1553200,1553800,1553100,1553800,1800,0
54592000,1553600,1553600,1553600,1553600,30,0
54593000,1553600,1553600,1553400,1553400,338,0
54595000,1553400,1553599,1553400,1553400,1403,0
54597000,1553400,1553400,1553300,1553300,1400,0
54600000,1553300,1553500,1553300,1553500,300,0
54601000,1553300,1553400,1553300,1553400,962,0
54602000,1553300,1553400,1553300,1553400,106,0
54603000,1553400,1553400,1553400,1553400,1,0
54604000,1553400,1553400,1553400,1553400,1,0
54605000,1553300,1553300,1553300,1553300,1,0
54606000,1553350,1553350,1553300,1553300,400,0
54607000,1553400,1553400,1553300,1553300,105,0
54608000,1553400,1553400,1553300,1553300,402,0
54609000,1553400,1553400,1553300,1553300,103,0
54610000,1553400,1553400,1553400,1553400,1069,0
54611000,1553500,1553500,1553400,1553500,403,0
54612000,1553500,1553500,1553500,1553500,1,0
54613000,1553300,1553500,1553300,1553400,102,0
54614000,1553400,1553400,1553400,1553400,1,0
54615000,1553300,1553300,1553300,1553300,100,0
54616000,1553400,1553400,1553400,1553400,1,0
54617000,1553400,1553900,1553400,1553900,1201,0
54618000,1553900,1553900,1553900,1553900,4,0
54619000,1553900,1553900,1553800,1553800,2403,0
54620000,1553900,1553900,1553800,1553800,6,0
54621000,1553900,1553900,1553900,1553900,4,0
54622000,1553900,1553900,1553800,1553800,1205,0
54623000,1553900,1553900,1553700,1553700,2605,0
54634000,1553700,1553700,1553600,1553600,182,0
54641000,1553700,1553800,1553700,1553800,421,0
54642000,1553800,1553800,1553800,1553800,1,0
54643000,1553800,1553800,1553800,1553800,1,0
54644000,1553600,1553600,1553600,1553600,1194,0
54645000,1553600,1553600,1553600,1553600,100,0
54647000,1553600,1553700,1553600,1553700,617,0
54648000,1553700,1553700,1553700,1553700,3,0
54649000,1553600,1553700,1553600,1553600,309,0
54650000,1553700,1553700,1553600,1553600,101,0
54651000,1553600,1553800,1553600,1553800,791,0
54652000,1553800,1553900,1553600,1553700,3015,0
54654000,1553800,1553800,1553800,1553800,1,0
54655000,1553775,1553775,1553600,1553600,300,0
54662000,1553600,1553700,1553600,1553700,300,0
54667000,1553700,1554100,1553700,1554100,3582,0
54668000,1554300,1554600,1554300,1554300,371,0
54672000,1554600,1554600,1554600,1554600,100,0
54674000,1554700,1554700,1554700,1554700,1,0
54677000,1554700,1554700,1554700,1554700,1,0
54679000,1554700,1554700,1554700,1554700,1,0
54680000,1554700,1554700,1554700,1554700,1,0
54682000,1554700,1554700,1554700,1554700,1,0
54686000,1554700,1554700,1554700,1554700,2,0
54687000,1554400,1554400,1554400,1554400,100,0
54694000,1554600,1554700,1554600,1554700,495,0
54696000,1555000,1555000,1555000,1555000,1,0
54697000,1554600,1554600,1554400,1554400,500,0
54714000,1554900,1554900,1554900,1554900,200,0
54730000,1554960,1554960,1554600,1554600,150,0
54731000,1554800,1554800,1554800,1554800,100,0
54732000,1555000,1555000,1554800,1554800,49,0
54733000,1554800,1555000,1554800,1555000,100,0
54735000,1555000,1555000,1554601,1554601,406,0
54739000,1554800,1554800,1554800,1554800,908,0
54740000,1554825,1554825,1554825,1554825,41,0
54741000,1555100,1555100,1555100,1555100,100,0
54743000,1555300,1555300,1555000,1555000,101,0
54750000,1555200,1555300,1555200,1555300,700,0
54751000,1555400,1555400,1555200,1555200,200,0
54752000,1555500,1555500,1555500,1555500,100,0
54754000,1555100,1555100,1555100,1555100,300,0
54755000,1555400,1555400,1555400,1555400,100,0
54758000,1555400,1555400,1555400,1555400,100,0
54760000,1555500,1555500,1555500,1555500,100,0
54763000,1555300,1555300,1555200,1555200,107,0
54764000,1555300,1555500,1555300,1555500,300,0
54766000,1555500,1555500,1555500,1555500,3475,0
54767000,1555300,1555300,1555200,1555200,636,0
54773000,1555200,1555200,1554800,1554950,1705,0
54774000,1554800,1554800,1554600,1554600,215,0
54779000,1554800,1554800,1554800,1554800,100,0
54781000,1555100,1555100,1555100,1555100,100,0
54787000,1554900,1555200,1554600,1554600,400,0
54794000,1555200,1555500,1555100,1555100,1737,0
54799000,1555500,1555500,1555500,1555500,100,0
54808000,1555500,1555500,1555500,1555500,100,0
54810000,1555500,1555500,1555500,1555500,17,0
54813000,1555500,1555600,1555500,1555600,617,0
54814000,1555600,1555600,1555600,1555600,100,0
54819000,1555700,1555800,1555600,1555800,278,0
54825000,1556017,1556017,1556017,1556017,62,0
54827000,1555800,1555800,1555800,1555800,100,0
54828000,1556000,1556000,1555900,1555900,301,0
54830000,1556200,1556200,1556200,1556200,82,0
54835000,1556050,1556050,1556050,1556050,100,0
54836000,1556100,1556100,1556100,1556100,200,0
54837000,1556000,1556000,1556000,1556000,100,0
54842000,1556360,1556360,1556360,1556360,500,0
54849000,1556200,1556200,1556200,1556200,100,0
54850000,1556200,1556200,1556200,1556200,71,0
54851000,1556000,1556000,1556000,1556000,177,0
54856000,1556400,1556400,1556400,1556400,300,0
54859000,1556500,1556500,1556500,1556500,100,0
54861000,1556500,1556500,1556500,1556500,219,0
54863000,1556700,1556793,1556700,1556793,188,0
54866000,1556701,1556701,1556701,1556701,74,0
54867000,1557000,1557200,1556950,1557200,400,0
54869000,1557262,1557262,1557262,1557262,193,0
54872000,1557000,1557000,1556300,1556352,3128,0
54874000,1556400,1556400,1556300,1556300,3123,0
54879000,1556350,1556350,1556300,1556300,200,0
54880000,1556400,1556400,1556400,1556400,216,0
54882000,1556400,1556400,1556400,1556400,2632,0
54897000,1556400,1556400,1556400,1556400,7,0
54906000,1556400,1556400,1555900,1555900,2349,0
54907000,1555900,1555900,1555900,1555900,382,0
54915000,1556000,1556000,1556000,1556000,159,0
54917000,1555900,1555900,1555900,1555900,600,0
54918000,1555900,1555900,1555800,1555800,1453,0
54921000,1555800,1555800,1555800,1555800,200,0
54934000,1555900,1555900,1555900,1555900,100,0
54935000,1556399,1556400,1556399,1556400,56,0
54939000,1555800,1555800,1555800,1555800,175,0
54941000,1556200,1556300,1556200,1556200,8,0
54960000,1555900,1555900,1555900,1555900,396,0
54963000,1555900,1556012,1555900,1556012,2784,0
54966000,1556200,1556200,1556200,1556200,100,0
54967000,1556000,1556000,1556000,1556000,200,0
54969000,1555900,1555900,1555900,1555900,99,0
54971000,1555900,1555900,1555800,1555800,506,0
54974000,1556000,1556000,1556000,1556000,10,0
54975000,1556000,1556000,1556000,1556000,1,0
54979000,1555815,1555815,1555815,1555815,100,0
54980000,1555991,1555991,1555400,1555400,215,0
54986000,1555100,1555100,1555100,1555100,200,0
54988000,1555640,1555640,1555640,1555640,30,0
54999000,1555699,1555699,1555699,1555699,50,0
55004000,1555100,1555100,1555100,1555100,301,0
55005000,1555000,1555000,1554600,1554600,600,0
55013000,1554601,1554601,1554601,1554601,6,0
55021000,1554600,1554600,1554600,1554600,2,0
55025000,1554850,1555000,1554600,1554600,400,0
55026000,1554850,1554850,1554850,1554850,300,0
55027000,1555100,1555100,1554600,1554600,90,0
55042000,1555100,1555700,1555100,1555100,1494,0
55043000,1555200,1555200,1555200,1555200,1,0
55050000,1554600,1554600,1554600,1554600,134,0
55070000,1554400,1554400,1554300,1554300,200,0
55083000,1554300,1554300,1554300,1554300,163,0
55087000,1554600,1554600,1554600,1554600,6,0
55090000,1554600,1554700,1554600,1554600,697,0
55093000,1554900,1554900,1554900,1554900,100,0
55102000,1555400,1555400,1555400,1555400,5,0
55110000,1554761,1554761,1554739,1554739,59,0
55112000,1554800,1554800,1554800,1554800,100,0
55113000,1554600,1554600,1554600,1554600,100,0
55123000,1554240,1554240,1554240,1554240,309,0
55148000,1553700,1554300,1553700,1554300,20,0
55159000,1554000,1554000,1554000,1554000,100,0
55162000,1553700,1553700,1553700,1553700,7,0
55181000,1554100,1554100,1554100,1554100,100,0
55183000,1554300,1554300,1554300,1554300,65,0
55187000,1553950,1553950,1553950,1553950,100,0
55188000,1553800,1553800,1553700,1553800,1535,0
55189000,1553700,1553800,1553700,1553700,694,0
55191000,1553800,1553800,1553800,1553800,300,0
55193000,1554100,1554100,1554100,1554100,300,0
55194000,1554300,1554300,1554300,1554300,60,0
55195000,1554600,1554600,1554600,1554600,140,0
55199000,1554600,1554600,1554600,1554600,160,0
55200000,1554700,1554700,1554700,1554700,400,0
55201000,1554800,1554800,1554800,1554800,1584,0
55202000,1554800,1554800,1554800,1554800,239,0
55203000,1554700,1554700,1554600,1554700,1263,0
55204000,1554700,1554700,1554700,1554700,39,0
55207000,1554900,1554900,1554900,1554900,355,0
55208000,1555000,1555000,1555000,1555000,100,0
55209000,1555300,1555300,1555000,1555000,200,0
55211000,1555448,1555448,1555448,1555448,5790,0
55212000,1554900,1554900,1554900,1554900,1,0
55213000,1555764,1555764,1555764,1555764,225,0
55215000,1555300,1555300,1554900,1555200,500,0
55219000,1555100,1555100,1555100,1555100,100,0
55221000,1554955,1554955,1554955,1554955,66,0
55223000,1554700,1554850,1554700,1554700,2623,0
55226000,1555300,1555300,1555300,1555300,68,0
55227000,1555400,1555400,1555400,1555400,600,0
55236000,1555900,1556000,1555900,1556000,100,0
55237000,1556000,1556000,1556000,1556000,1320,0
55239000,1555501,1555501,1555501,1555501,125,0
55241000,1556200,1556200,1556200,1556200,100,0
55244000,1555900,1556000,1555900,1556000,365,0
55246000,1556400,1556400,1556100,1556100,175,0
55247000,1555900,1555900,1555900,1555900,100,0
55250000,1556400,1556800,1556400,1556600,950,0
55251000,1556600,1556900,1556500,1556500,502,0
55253000,1556600,1556600,1556600,1556600,300,0
55256000,1556700,1556700,1556700,1556700,300,0
55258000,1556700,1556900,1556700,1556900,525,0
55259000,1556600,1556600,1556500,1556500,2150,0
55260000,1556500,1557100,1556500,1556900,1600,0
55261000,1556900,1556900,1556900,1556900,200,0
55264000,1556900,1556900,1556900,1556900,100,0
55266000,1556900,1556900,1556900,1556900,100,0
55268000,1556600,1556600,1556400,1556400,1149,0
55269000,1556900,1556900,1556900,1556900,1300,0
55273000,1556900,1556900,1556900,1556900,300,0
55274000,1556600,1556600,1556600,1556600,22,0
55278000,1557055,1557055,1557055,1557055,60,0
55282000,1556900,1556900,1556900,1556900,18,0
55284000,1556900,1556900,1556900,1556900,182,0
55293000,1556957,1556957,1556957,1556957,3,0
55294000,1556600,1556600,1556600,1556600,1688,0
55295000,1556400,1556400,1556400,1556400,100,0
55296000,1556400,1556400,1556400,1556400,400,0
55306000,1556000,1556000,1556000,1556000,400,0
55308000,1555900,1556000,1555600,1555900,841,0
55309000,1556100,1556100,1555800,1555800,1189,0
55311000,1555800,1555800,1555800,1555800,28,0
55312000,1556200,1556200,1556200,1556200,70,0
55316000,1556300,1556300,1556300,1556300,300,0
55319000,1556500,1556500,1556499,1556499,200,0
55342000,1555900,1555900,1555900,1555900,1096,0
55343000,1555900,1555900,1555900,1555900,500,0
55344000,1555900,1555900,1555900,1555900,645,0
55346000,1556300,1556300,1556100,1556100,300,0
55349000,1556400,1556700,1556400,1556500,700,0
55354000,1556700,1556700,1556700,1556700,100,0
55361000,1556600,1556600,1556600,1556600,3,0
55363000,1556600,1556600,1556600,1556600,200,0
55364000,1556600,1556700,1556600,1556700,824,0
55368000,1556700,1556700,1556700,1556700,400,0
55377000,1556700,1556700,1556700,1556700,77,0
55379000,1556300,1556300,1556300,1556300,2,0
55381000,1556001,1556001,1556001,1556001,10,0
55382000,1556000,1556300,1556000,1556300,696,0
55386000,1556000,1556000,1556000,1556000,376,0
55387000,1556300,1556300,1556300,1556300,100,0
55392000,1556100,1556100,1556100,1556100,100,0
55409000,1556000,1556006,1556000,1556006,1747,0
55436000,1556600,1556600,1556100,1556100,316,0
55438000,1556540,1556540,1556540,1556540,15,0
55443000,1556600,1556600,1556001,1556001,201,0
55450000,1556700,1556700,1556700,1556700,2,0
55470000,1556800,1556800,1556800,1556800,100,0
55474000,1556200,1556200,1556100,1556100,150,0
55487000,1556700,1556700,1556700,1556700,52,0
55503000,1556001,1556700,1556001,1556700,129,0
55542000,1556700,1556700,1556700,1556700,69,0
55549000,1556100,1556200,1555900,1556000,401,0
55551000,1555900,1555900,1555900,1555900,100,0
55553000,1556000,1556000,1556000,1556000,938,0
55554000,1556000,1556000,1555900,1555900,600,0
55555000,1556200,1556200,1556200,1556200,102,0
55557000,1555900,1556200,1555900,1556200,857,0
55559000,1556200,1556200,1556200,1556200,100,0
55561000,1556200,1556200,1556200,1556200,1,0
55562000,1556100,1556100,1556100,1556100,100,0
55565000,1556400,1556400,1556400,1556400,335,0
55570000,1556500,1556500,1556350,1556350,987,0
55571000,1556500,1556500,1556500,1556500,81,0
55574000,1556200,1556200,1556200,1556200,100,0
55576000,1555900,1555900,1555900,1555900,500,0
55586000,1556000,1556440,1555900,1556440,400,0
55593000,1556400,1556400,1556400,1556400,67,0
55594000,1555901,1555901,1555901,1555901,39,0
55595000,1555910,1555910,1555910,1555910,10,0
55596000,1556100,1556100,1556100,1556100,400,0
55600000,1556100,1556100,1556100,1556100,101,0
55601000,1556200,1556200,1555900,1555900,72,0
55608000,1555900,1555900,1555900,1555900,13,0
55617000,1556200,1556200,1556200,1556200,30,0
55619000,1555900,1555900,1555600,1555900,3060,0
55623000,1556000,1556000,1556000,1556000,77,0
55625000,1555600,1555600,1555600,1555600,200,0
55643000,1555700,1556000,1555700,1555700,887,0
55675000,1555750,1555750,1555750,1555750,300,0
55679000,1555600,1555600,1555600,1555600,15,0
55691000,1555600,1555600,1555600,1555600,15,0
55698000,1556100,1556100,1556100,1556100,100,0
55713000,1556100,1556100,1555700,1555700,552,0
55725000,1556000,1556000,1556000,1556000,1,0
55726000,1556188,1556188,1556188,1556188,200,0
55734000,1556000,1556000,1556000,1556000,100,0
55735000,1556100,1556400,1556100,1556200,590,0
55761000,1555900,1555900,1555900,1555900,1,0
55764000,1556600,1556600,1556600,1556600,270,0
55782000,1556600,1556600,1556600,1556600,100,0
55787000,1556000,1556000,1556000,1556000,12,0
55793000,1556318,1556318,1556318,1556318,200,0
55794000,1556400,1556400,1556400,1556400,300,0
55798000,1556200,1556200,1556200,1556200,200,0
55799000,1556400,1556400,1556000,1556000,200,0
55800000,1556400,1556400,1556400,1556400,200,0
55801000,1556600,1556600,1556600,1556600,200,0
55807000,1556700,1556700,1556700,1556700,204,0
55814000,1556700,1556700,1556600,1556600,65,0
55820000,1557000,1557000,1557000,1557000,5,0
55833000,1556900,1556900,1556900,1556900,73,0
55835000,1556600,1556700,1556100,1556100,1703,0
55867000,1556235,1556235,1556235,1556235,100,0
55879000,1556000,1556000,1556000,1556000,2,0
55881000,1556150,1556150,1556150,1556150,100,0
55882000,1556200,1556200,1555900,1555900,1383,0
55883000,1555900,1555900,1555900,1555900,900,0
55884000,1555600,1555600,1555600,1555600,100,0
55889000,1555300,1555300,1555300,1555300,10,0
55895000,1555100,1555100,1555100,1555100,200,0
55896000,1555300,1555600,1555300,1555400,992,0
55897000,1555300,1555300,1555300,1555300,44,0
55902000,1555700,1555700,1555700,1555700,189,0
55925000,1555500,1555650,1555400,1555650,816,0
55952000,1555600,1555600,1555600,1555600,100,0
55953000,1555800,1556000,1555800,1556000,737,0
55969000,1555700,1555700,1555700,1555700,22,0
55971000,1555600,1555700,1555400,1555400,536,0
55972000,1555300,1555300,1554900,1555050,504,0
55978000,1555000,1555000,1555000,1555000,100,0
55979000,1555000,1555000,1555000,1555000,299,0
55980000,1555000,1555000,1555000,1555000,17,0
55984000,1554800,1554800,1554400,1554400,600,0
55986000,1554471,1554471,1554471,1554471,15,0
55989000,1554306,1554306,1554306,1554306,1000,0
55994000,1554200,1554200,1554200,1554200,300,0
55995000,1554200,1554300,1554200,1554300,118,0
55996000,1554200,1554380,1554200,1554380,245,0
55999000,1554300,1554800,1554300,1554400,1637,0
56008000,1554600,1554600,1554600,1554600,1283,0
56012000,1554800,1554800,1554700,1554700,200,0
56020000,1554370,1554370,1554370,1554370,146,0
56031000,1554480,1554480,1554480,1554480,45,0
56043000,1554600,1554900,1554600,1554900,801,0
56054000,1554700,1554800,1554700,1554800,101,0
56056000,1554800,1554800,1554650,1554650,346,0
56061000,1554900,1554900,1554900,1554900,100,0
56066000,1554400,1554400,1554400,1554400,361,0
56069000,1554600,1554600,1554600,1554600,100,0
56074000,1554356,1554356,1554356,1554356,180,0
56075000,1554340,1554340,1554340,1554340,18,0
56076000,1554340,1554340,1554340,1554340,18,0
56077000,1554300,1554400,1554200,1554400,2328,0
56085000,1553701,1553701,1553701,1553701,5,0
56087000,1554400,1554800,1554400,1554800,1349,0
56088000,1554900,1554900,1554900,1554900,1,0
56097000,1554900,1554900,1554750,1554775,400,0
56101000,1555200,1555200,1555200,1555200,100,0
56102000,1555200,1555200,1554400,1555200,230,0
56105000,1555200,1555400,1555200,1555200,300,0
56110000,1555900,1555900,1555900,1555900,2,0
56128000,1555600,1555600,1555600,1555600,13,0
56134000,1555300,1555300,1555300,1555300,29,0
56137000,1555100,1555100,1555100,1555100,200,0
56145000,1555000,1555150,1554900,1555150,2774,0
56149000,1554300,1554300,1554300,1554300,100,0
56152000,1554800,1555000,1554800,1555000,476,0
56169000,1555250,1555250,1555250,1555250,200,0
56178000,1554500,1555400,1554500,1555400,64,0
56179000,1555000,1555000,1555000,1555000,100,0
56180000,1555475,1555475,1555475,1555475,50,0
56191000,1555200,1555200,1555200,1555200,46,0
56193000,1554500,1554500,1554500,1554500,100,0
56195000,1555099,1555099,1555099,1555099,12,0
56199000,1554500,1555075,1554500,1555075,53,0
56210000,1555000,1555000,1554850,1554850,300,0
56214000,1555100,1555300,1555100,1555300,854,0
56245000,1555200,1555800,1555000,1555800,928,0
56248000,1555800,1555800,1555800,1555800,77,0
56251000,1556000,1556000,1556000,1556000,1,0
56266000,1555900,1555900,1555900,1555900,1,0
56272000,1555900,1555900,1555900,1555900,1,0
56273000,1555400,1555400,1554700,1554900,3653,0
56274000,1555000,1555000,1555000,1555000,2,0
56277000,1554968,1554968,1554968,1554968,11,0
56282000,1554700,1554800,1554700,1554800,450,0
56287000,1554650,1554650,1554650,1554650,200,0
56288000,1554650,1554650,1554650,1554650,500,0
56289000,1554500,1554500,1554500,1554500,100,0
56293000,1554900,1555100,1554800,1554900,3257,0
56294000,1555100,1555100,1554600,1554600,110,0
56299000,1554500,1554500,1554200,1554300,918,0
56302000,1554800,1554800,1554800,1554800,1,0
56304000,1554200,1554200,1554200,1554200,100,0
56306000,1554350,1554350,1554350,1554350,400,0
56307000,1554200,1554350,1554200,1554350,2150,0
56309000,1554400,1554400,1554300,1554400,300,0
56310000,1554500,1554500,1554500,1554500,400,0
56318000,1554500,1554800,1554500,1554800,798,0
56319000,1554850,1554850,1554850,1554850,300,0
56323000,1554800,1554800,1554800,1554800,98,0
56324000,1554800,1554800,1554705,1554705,280,0
56325000,1554700,1554700,1554605,1554605,600,0
56327000,1554650,1554650,1554507,1554507,600,0
56332000,1555100,1555100,1555100,1555100,836,0
56334000,1555500,1555500,1555500,1555500,100,0
56337000,1555500,1555500,1555500,1555500,1,0
56340000,1555500,1555500,1555500,1555500,100,0
56348000,1555300,1555300,1555300,1555300,740,0
56367000,1555400,1555400,1555400,1555400,250,0
56368000,1555400,1555500,1555400,1555400,369,0
56385000,1555800,1555800,1555800,1555800,65,0
56386000,1555800,1557500,1555800,1557500,2276,0
56387000,1557200,1557700,1556601,1557700,201,0
56388000,1556600,1557800,1556600,1557800,127,0
56393000,1556800,1556800,1556700,1556700,1100,0
56400000,1557900,1557900,1557900,1557900,100,0
56402000,1557000,1557000,1557000,1557000,100,0
56408000,1557700,1557900,1557100,1557900,223,0
56412000,1557600,1557600,1556901,1556901,130,0
56422000,1556800,1556800,1556800,1556800,3,0
56423000,1557208,1557208,1556600,1556700,1522,0
56444000,1556400,1556400,1556400,1556400,100,0
56456000,1556600,1556700,1556100,1556100,1207,0
56463000,1556800,1556800,1556800,1556800,3,0
56469000,1557100,1557100,1557100,1557100,100,0
56476000,1556700,1556700,1556700,1556700,100,0
56481000,1556700,1556700,1556700,1556700,100,0
56483000,1556900,1556900,1556900,1556900,94,0
56491000,1556400,1556600,1556400,1556600,300,0
56495000,1556100,1556100,1556100,1556100,9,0
56507000,1556600,1556700,1556600,1556700,23,0
56513000,1556100,1556100,1556100,1556100,500,0
56520000,1556700,1557000,1556400,1556400,990,0
56523000,1556900,1556900,1556700,1556700,2,0
56528000,1556352,1556500,1556100,1556100,1328,0
56529000,1556100,1556400,1556100,1556300,400,0
56533000,1556400,1556400,1556400,1556400,100,0
56549000,1556200,1556600,1556200,1556600,116,0
56561000,1556400,1556400,1556400,1556400,100,0
56573000,1556500,1556500,1556100,1556100,306,0
