54905000,652500,652500,652500,652500,100,0
54908000,652300,652300,652200,652200,1160,0
54915000,652200,652200,652100,652100,615,0
54918000,652000,652000,652000,652000,8,0
54923000,651900,651900,651900,651900,100,0
54924000,651900,651900,651900,651900,200,0
54927000,651900,652200,651900,652100,2000,0
54940000,652200,652200,652200,652200,100,0
54955000,652000,652000,652000,652000,200,0
54970000,652100,652100,652100,652100,100,0
54976000,652100,652100,652100,652100,200,0
54985000,652000,652100,652000,652000,1300,0
55001000,652200,652200,652200,652200,100,0
55012000,652000,652000,652000,652000,100,0
55019000,651900,651900,651900,651900,100,0
55032000,652200,652200,652200,652200,100,0
55043000,651900,651900,651900,651900,2,0
55049000,652100,652100,652100,652100,700,0
55050000,652100,652100,651900,652000,1456,0
55051000,651900,651900,651900,651900,100,0
55073000,652000,652000,652000,652000,400,0
55078000,652000,652000,652000,652000,200,0
55086000,651900,651900,651900,651900,1272,0
55095000,652000,652100,652000,652100,146,0
55106000,652000,652000,652000,652000,100,0
55124000,652100,652100,651900,651900,303,0
55126000,651900,651900,651900,651900,511,0
55128000,651900,651950,651900,651900,1000,0
55130000,652000,652000,652000,652000,400,0
55133000,652100,652100,652100,652100,100,0
55134000,652200,652200,652100,652200,700,0
55145000,652300,652300,652300,652300,100,0
55148000,652230,652230,652230,652230,1,0
55150000,652400,652400,652350,652400,1355,0
55152000,652400,652400,652300,652300,300,0
55155000,652300,652300,652300,652300,400,0
55160000,652200,652200,652200,652200,45,0
55184000,652300,652300,652200,652200,342,0
55185000,652300,652300,652300,652300,100,0
55187000,652300,652300,652300,652300,11,0
55193000,652100,652100,652100,652100,100,0
55216000,652200,652200,652200,652200,100,0
55219000,652200,652200,652200,652200,100,0
55234000,652100,652100,652100,652100,100,0
55237000,652150,652200,652150,652200,200,0
55247000,652200,652200,652200,652200,100,0
55248000,652151,652151,652151,652151,13,0
55249000,652200,652200,652200,652200,346,0
55255000,652300,652300,652300,652300,100,0
55259000,652300,652500,652300,652500,247,0
55269000,652500,652500,652450,652500,3666,0
55270000,652500,652500,652450,652500,951,0
55273000,652400,652450,652400,652400,900,0
55280000,652300,652300,652300,652300,100,0
55284000,652500,652500,652480,652480,113,0
55285000,652300,652400,652300,652300,1023,0
55286000,652237,652290,652200,652200,83,0
55292000,652300,652300,652275,652300,900,0
55302000,652300,652300,652201,652201,4,0
55306000,652300,652300,652300,652300,100,0
55308000,652300,652400,652300,652400,600,0
55328000,652400,652400,652400,652400,200,0
55339000,652400,652400,652300,652300,300,0
55354000,652300,652300,652300,652300,16,0
55357000,652200,652200,652200,652200,100,0
55362000,652300,652300,652300,652300,484,0
55364000,652500,652500,652400,652400,200,0
55369000,652500,652500,652500,652500,100,0
55379000,652500,652500,652500,652500,4,0
55393000,652422,652422,652422,652422,500,0
55400000,652500,652500,652500,652500,100,0
55428000,652400,652500,652400,652500,628,0
55429000,652500,652500,652500,652500,21,0
55431000,652500,652500,652500,652500,212,0
55436000,652600,652600,652600,652600,728,0
55442000,652550,652550,652550,652550,100,0
55444000,652600,652600,652600,652600,100,0
55450000,652700,652700,652700,652700,3,0
55451000,652500,652500,652500,652500,3,0
55454000,652500,652500,652500,652500,100,0
55456000,652700,652700,652700,652700,409,0
55461000,652700,652700,652700,652700,100,0
55462000,652700,652900,652700,652900,300,0
55471000,652800,652800,652800,652800,100,0
55480000,652800,652800,652800,652800,100,0
55484000,652800,652800,652800,652800,300,0
55488000,652800,652800,652800,652800,100,0
55492000,652800,652800,652800,652800,200,0
55496000,652800,652900,652800,652900,320,0
55498000,652900,652900,652900,652900,100,0
55506000,652800,652800,652800,652800,100,0
55523000,652900,652900,652900,652900,200,0
55528000,652900,652900,652900,652900,200,0
55529000,652900,652900,652900,652900,87,0
55532000,653000,653000,652950,653000,1641,0
55535000,653000,653000,652800,652950,2926,0
55537000,652999,652999,652898,652898,13,0
55541000,652800,652800,652800,652800,100,0
55548000,652900,652900,652900,652900,170,0
55551000,652800,652800,652800,652800,400,0
55553000,652700,652700,652700,652700,870,0
55554000,652700,652700,652700,652700,69,0
55567000,652700,652700,652700,652700,100,0
55570000,652600,652600,652600,652600,100,0
55575000,652600,652600,652600,652600,300,0
55582000,652500,652500,652500,652500,100,0
55595000,652500,652500,652500,652500,100,0
55615000,652500,652500,652500,652500,100,0
55619000,652400,652400,652300,652300,500,0
55620000,652300,652300,652300,652300,300,0
55627000,652400,652400,652400,652400,200,0
55642000,652300,652300,652300,652300,100,0
55646000,652500,652500,652500,652500,900,0
55667000,652600,652700,652600,652600,1200,0
55669000,652800,652800,652637,652637,221,0
55674000,652600,652600,652600,652600,200,0
55676000,652800,652800,652800,652800,100,0
55697000,652900,652900,652900,652900,100,0
55707000,653000,653000,652900,652900,1700,0
55711000,652950,653000,652950,653000,500,0
55712000,653000,653000,653000,653000,100,0
55713000,653000,653000,653000,653000,200,0
55715000,653000,653000,652950,653000,2000,0
55719000,652950,653000,652950,653000,700,0
55723000,652950,653000,652949,652949,2191,0
55730000,653000,653000,652900,652949,910,0
55731000,652900,652950,652900,652900,801,0
55749000,652800,652800,652800,652800,600,0
55768000,652900,652900,652900,652900,100,0
55770000,652600,652600,652600,652600,59,0
55784000,652700,652700,652700,652700,100,0
55787000,652800,652800,652800,652800,300,0
55794000,652800,652800,652800,652800,100,0
55796000,652700,652700,652700,652700,100,0
55799000,652800,653000,652800,652800,600,0
55809000,652850,653200,652850,653200,2929,0
55811000,653300,653300,653300,653300,100,0
55827000,653100,653100,653100,653100,27,0
55830000,653300,653300,653300,653300,93,0
55843000,653100,653100,653000,653000,1169,0
55847000,653000,653000,653000,653000,100,0
55852000,653100,653100,653100,653100,107,0
55853000,653200,653200,653200,653200,500,0
55860000,653300,653300,653300,653300,100,0
55863000,653200,653200,653100,653100,500,0
55865000,653100,653100,653100,653100,100,0
55887000,653200,653200,653200,653200,100,0
55891000,653200,653300,653200,653300,167,0
55897000,653100,653100,653100,653100,100,0
55911000,653200,653200,653200,653200,100,0
55913000,653300,653300,653300,653300,533,0
55922000,653400,653400,653400,653400,138,0
55932000,653400,653400,653400,653400,62,0
55952000,653500,653500,653500,653500,100,0
55957000,653300,653300,653300,653300,600,0
55960000,653250,653250,653200,653200,500,0
55967000,653300,653300,653300,653300,100,0
55972000,653200,653200,653100,653200,1458,0
55973000,653050,653050,653050,653050,100,0
55976000,653000,653000,653000,653000,100,0
55977000,653100,653100,653100,653100,100,0
55986000,653200,653200,653200,653200,200,0
55996000,653000,653000,652900,652900,1280,0
56003000,652900,653000,652800,653000,900,0
56014000,653300,653300,653300,653300,100,0
56036000,652950,652950,652950,652950,100,0
56040000,653000,653000,653000,653000,4,0
56045000,653100,653100,653100,653100,100,0
56052000,652900,652900,652900,652900,100,0
56063000,653000,653000,653000,653000,100,0
56065000,653050,653050,653050,653050,300,0
56066000,653100,653200,653100,653100,900,0
56075000,653300,653300,653300,653300,100,0
56077000,653200,653200,653100,653100,400,0
56088000,653300,653400,653300,653400,701,0
56089000,653500,653500,653400,653400,155,0
56092000,653400,653450,653400,653450,900,0
56099000,653350,653350,653350,653350,100,0
56101000,653400,653500,653400,653500,887,0
56102000,653400,653400,653400,653400,3,0
56121000,653600,653600,653600,653600,400,0
56127000,653500,653500,653500,653500,100,0
56134000,653600,653600,653600,653600,400,0
56135000,653700,653700,653700,653700,100,0
56137000,653700,653700,653700,653700,100,0
56150000,653500,653500,653500,653500,1000,0
56154000,653500,653500,653500,653500,100,0
56162000,653500,653500,653500,653500,100,0
56166000,653600,653600,653600,653600,384,0
56167000,653700,653700,653700,653700,100,0
56184000,653700,653900,653700,653900,676,0
56189000,654000,654000,654000,654000,100,0
56191000,654000,654000,654000,654000,87,0
56198000,654100,654100,654100,654100,100,0
56201000,654100,654100,654100,654100,25,0
56212000,653900,653950,653900,653950,1500,0
56214000,653900,653900,653900,653900,100,0
56222000,653900,654000,653900,653900,400,0
56223000,654000,654000,654000,654000,1100,0
56225000,654000,654100,654000,654100,200,0
56232000,654170,654170,654170,654170,100,0
56233000,654100,654100,654100,654100,405,0
56237000,653900,653900,653900,653900,100,0
56245000,654200,654400,654200,654400,918,0
56247000,654500,654500,654500,654500,200,0
56252000,654600,654600,654400,654400,341,0
56256000,654700,654700,654700,654700,700,0
56259000,654700,654700,654700,654700,100,0
56260000,654700,654700,654700,654700,100,0
56266000,654700,654700,654700,654700,100,0
56272000,654600,654600,654300,654400,1400,0
56274000,654300,654300,654300,654300,100,0
56275000,654500,654500,654200,654200,200,0
56276000,654200,654300,654200,654200,661,0
56278000,654400,654400,654400,654400,100,0
56283000,654500,654500,654500,654500,100,0
56285000,654300,654300,654300,654300,100,0
56288000,654500,654500,654500,654500,100,0
56293000,654400,654400,654400,654400,100,0
56299000,654400,654400,654300,654400,500,0
56300000,654300,654400,654300,654400,211,0
56301000,654500,654500,654500,654500,100,0
56310000,654500,654500,654500,654500,100,0
56314000,654500,654500,654500,654500,100,0
56315000,654286,654286,654286,654286,100,0
56319000,654500,654500,654500,654500,100,0
56321000,654500,654500,654500,654500,200,0
56324000,654200,654200,654200,654200,100,0
56326000,654500,654500,654500,654500,100,0
56332000,654500,654500,654500,654500,100,0
56337000,654500,654600,654500,654500,1382,0
56338000,654700,654700,654700,654700,800,0
56339000,654800,654800,654800,654800,100,0
56342000,654600,654600,654600,654600,100,0
56343000,654600,654600,654600,654600,100,0
56344000,654800,654800,654500,654500,861,0
56345000,654550,654550,654550,654550,100,0
56347000,654600,654600,654500,654500,400,0
56350000,654600,654600,654600,654600,200,0
56351000,654600,654600,654500,654500,700,0
56352000,654600,654600,654600,654600,100,0
56353000,654600,654600,654600,654600,100,0
56357000,654600,654600,654600,654600,100,0
56358000,654500,654500,654500,654500,300,0
56359000,654600,654600,654600,654600,100,0
56372000,654600,654600,654600,654600,100,0
56374000,654600,654600,654600,654600,100,0
56376000,654500,654500,654500,654500,100,0
56377000,654600,654600,654500,654500,229,0
56379000,654600,654600,654600,654600,100,0
56382000,654600,654600,654600,654600,100,0
56384000,654600,654600,654550,654600,2259,0
56386000,654600,655100,654550,654800,4850,0
56387000,654900,655200,654800,655200,1109,0
56388000,655000,655000,654900,654900,506,0
56394000,654800,654800,654700,654700,2913,0
56395000,655000,655000,654850,655000,1691,0
56398000,655100,655100,655100,655100,100,0
56404000,655100,655100,655100,655100,100,0
56405000,654950,655000,654950,655000,208,0
56406000,654950,654950,654950,654950,500,0
56409000,655100,655100,655100,655100,200,0
56411000,655200,655200,655200,655200,400,0
56413000,655300,655300,655300,655300,100,0
56417000,655300,655300,655300,655300,300,0
56418000,655400,655400,655300,655300,500,0
56420000,655400,655400,655400,655400,100,0
56422000,655200,655200,655200,655200,30,0
56432000,655300,655300,655300,655300,100,0
56433000,655300,655300,655200,655300,1048,0
56437000,655300,655300,655300,655300,100,0
56440000,655300,655300,655300,655300,100,0
56441000,655300,655300,655300,655300,100,0
56443000,655300,655300,655100,655100,1558,0
56449000,655200,655200,655150,655150,400,0
56450000,655100,655300,655100,655300,2308,0
56456000,655300,655300,655300,655300,500,0
56457000,655200,655200,655200,655200,100,0
56459000,655500,655500,655350,655350,2900,0
56463000,655600,655600,655600,655600,200,0
56465000,655650,655650,655650,655650,100,0
56466000,655700,655800,655700,655800,400,0
56467000,655800,655800,655800,655800,311,0
56468000,655800,655800,655700,655700,300,0
56470000,655700,655800,655700,655700,1400,0
56471000,655900,655900,655900,655900,300,0
56474000,656000,656000,656000,656000,100,0
56477000,655900,655900,655800,655800,800,0
56482000,655700,655900,655700,655900,900,0
56486000,655900,655900,655900,655900,100,0
56488000,655900,655900,655900,655900,100,0
56492000,655900,655900,655810,655810,106,0
56495000,655900,655900,655900,655900,100,0
56499000,655900,655900,655900,655900,100,0
56502000,655800,655800,655700,655800,827,0
56503000,655800,655800,655800,655800,100,0
56504000,655900,655900,655900,655900,400,0
56506000,655900,655900,655900,655900,100,0
56507000,655900,655900,655900,655900,2,0
56509000,655900,655900,655900,655900,100,0
56513000,655900,655900,655900,655900,100,0
56516000,655900,655900,655700,655750,400,0
56522000,655800,655800,655601,655601,944,0
56527000,655900,655900,655900,655900,200,0
56528000,655750,655920,655750,655920,1009,0
56530000,656000,656000,656000,656000,100,0
56534000,655800,655800,655800,655800,100,0
56536000,656000,656000,656000,656000,100,0
56537000,656000,656000,656000,656000,150,0
56538000,656199,656199,656199,656199,10,0
56540000,656000,656200,656000,656200,200,0
56544000,655800,655800,655800,655800,2,0
56547000,655800,655800,655800,655800,198,0
56555000,656000,656000,656000,656000,200,0
56556000,656000,656000,656000,656000,300,0
56557000,655900,655900,655900,655900,100,0
56558000,656200,656200,656200,656200,200,0
56560000,656200,656200,656200,656200,100,0
56564000,655900,655900,655900,655900,707,0
56565000,656200,656200,656000,656000,200,0
56567000,656000,656000,656000,656000,100,0
56570000,656200,656200,656200,656200,200,0
56572000,656200,656200,656200,656200,100,0
56576000,656200,656200,656200,656200,200,0
56581000,656200,656200,656200,656200,100,0
56586000,656200,656200,655900,655900,300,0
56587000,656000,656300,656000,656300,1008,0
56591000,656400,656400,656200,656200,200,0
56592000,656300,656300,656100,656200,729,0
56594000,656300,656300,656300,656300,100,0
56598000,656300,656300,656300,656300,100,0
56602000,656100,656200,656100,656200,781,0
56603000,656200,656200,656200,656200,100,0
56609000,656100,656100,656100,656100,100,0
56613000,656100,656200,656100,656200,606,0
56616000,656300,656300,656300,656300,200,0
56619000,656500,656500,656350,656350,200,0
56622000,656200,656200,656200,656200,100,0
56624000,656500,656500,656500,656500,100,0
56625000,656800,656900,656800,656900,600,0
56628000,657000,657000,657000,657000,300,0
56631000,656900,656900,656900,656900,100,0
56636000,656900,656900,656900,656900,100,0
56638000,656600,656600,656500,656600,1500,0
56639000,656400,656400,656300,656300,446,0
56642000,656400,656400,656200,656200,807,0
56650000,656300,656500,656300,656300,1181,0
56653000,656600,656600,656600,656600,100,0
56656000,656600,656600,656600,656600,100,0
56658000,656500,656500,656500,656500,100,0
56660000,656400,656400,656400,656400,100,0
56663000,656300,656300,656300,656300,100,0
56664000,656300,656300,656300,656300,220,0
56665000,656350,656350,656350,656350,100,0
56666000,656300,656400,656300,656400,400,0
56670000,656399,656399,656399,656399,100,0
56672000,656350,656350,656350,656350,100,0
56674000,656400,656400,656400,656400,300,0
56676000,656400,656400,656400,656400,100,0
56678000,656500,656500,656500,656500,100,0
56683000,656500,656650,656500,656650,433,0
56684000,656800,656800,656700,656700,150,0
56685000,656700,656900,656700,656900,1250,0
56687000,656900,656900,656900,656900,100,0
56688000,656910,656910,656910,656910,500,0
56689000,657000,657000,657000,657000,100,0
56690000,656800,656800,656600,656600,500,0
56691000,656500,656500,656500,656500,400,0
56697000,656500,656500,656500,656500,100,0
56701000,656500,656500,656400,656400,34,0
56705000,656400,656550,656300,656500,1451,0
56706000,656300,656400,656300,656400,219,0
56707000,656300,656300,656300,656300,165,0
56714000,656300,656300,656100,656100,1100,0
56715000,656000,656000,655710,655710,819,0
56728000,655800,655800,655800,655800,686,0
56730000,655700,655700,655700,655700,100,0
56732000,655700,655700,655600,655600,500,0
56733000,655700,655700,655700,655700,100,0
56735000,655550,655550,655550,655550,200,0
56738000,655510,655510,655510,655510,200,0
56740000,655400,655400,655400,655400,100,0
56743000,655400,655400,655200,655200,386,0
56744000,655200,655200,655200,655200,5,0
56745000,655250,655250,655250,655250,100,0
56750000,655200,655400,655200,655400,1642,0
56751000,655300,655300,655300,655300,100,0
56760000,655300,655300,655000,655100,1359,0
56770000,655200,655200,655200,655200,200,0
56773000,655100,655100,655100,655100,65,0
56776000,655200,655300,655200,655300,900,0
56778000,655200,655200,655200,655200,206,0
56780000,655200,655200,655100,655100,594,0
56783000,655100,655100,655100,655100,27,0
56797000,655090,655090,655090,655090,200,0
56803000,655000,655000,654900,655000,1060,0
56807000,655100,655100,655100,655100,200,0
56809000,655000,655000,655000,655000,11,0
56810000,654800,654800,654800,654800,100,0
56812000,654900,654900,654900,654900,150,0
56817000,654900,654900,654900,654900,616,0
56819000,654900,654900,654900,654900,100,0
56827000,655100,655100,655099,655099,408,0
56837000,655100,655100,655000,655000,500,0
56838000,655000,655000,655000,655000,100,0
56847000,654900,654900,654900,654900,100,0
56855000,655000,655000,655000,655000,635,0
56873000,655100,655100,655100,655100,100,0
56882000,654900,654900,654900,654900,100,0
56890000,655100,655100,655000,655100,747,0
56891000,655100,655200,655100,655200,806,0
56893000,655200,655200,655150,655150,300,0
56901000,655200,655200,655200,655200,506,0
56903000,655400,655400,655400,655400,108,0
56904000,655500,655500,655500,655500,100,0
56908000,655200,655200,655200,655200,704,0
56923000,655250,655250,655250,655250,100,0
56930000,655200,655300,655200,655200,401,0
56933000,655380,655380,655380,655380,200,0
56934000,655300,655300,655300,655300,100,0
56935000,655400,655400,655400,655400,100,0
56937000,655200,655300,655200,655200,599,0
56943000,655100,655100,655000,655100,2320,0
56944000,655100,655100,655100,655100,100,0
56948000,655100,655100,655100,655100,100,0
56952000,655200,655200,655200,655200,300,0
56955000,655100,655200,655100,655200,300,0
56963000,655000,655000,655000,655000,159,0
56965000,655200,655200,655200,655200,100,0
56966000,655200,655200,655200,655200,4,0
56976000,655180,655180,655180,655180,200,0
56981000,655200,655200,655200,655200,100,0
56996000,655200,655200,655200,655200,100,0
57010000,655200,655250,655200,655200,2482,0
57015000,655300,655300,655300,655300,248,0
57018000,655200,655200,655200,655200,200,0
57021000,655200,655300,655200,655300,524,0
57027000,655300,655300,655100,655200,2358,0
57034000,655000,655000,654900,655000,1755,0
57035000,655000,655000,654800,654800,279,0
57042000,654700,654700,654700,654700,100,0
57048000,654700,654700,654700,654700,609,0
57050000,654700,654700,654600,654600,321,0
57054000,654500,654550,654500,654550,254,0
57055000,654600,654600,654600,654600,167,0
57059000,654600,654600,654600,654600,100,0
57062000,654500,654500,654500,654500,42,0
57064000,654600,654800,654600,654800,1833,0
57073000,654750,654800,654750,654800,200,0
57078000,654750,654900,654750,654800,1606,0
57088000,655000,655000,655000,655000,100,0
57097000,654900,654900,654850,654900,1270,0
57099000,654900,655000,654900,655000,700,0
57108000,654900,654900,654900,654900,100,0
57111000,655000,655000,655000,655000,100,0
57114000,655000,655000,655000,655000,100,0
57119000,655000,655000,655000,655000,127,0
57125000,655000,655100,655000,655100,1417,0
57126000,655100,655100,655100,655100,500,0
57134000,655300,655300,655300,655300,585,0
57135000,655300,655300,655300,655300,15,0
57142000,655350,655350,655350,655350,100,0
57149000,655300,655300,655100,655200,1580,0
57159000,655100,655100,655100,655100,1287,0
57171000,655100,655100,655100,655100,100,0
57180000,655100,655100,655100,655100,300,0
57182000,655100,655100,655100,655100,100,0
57184000,655100,655100,655100,655100,907,0
57185000,655200,655200,655200,655200,200,0
57187000,655200,655200,655200,655200,73,0
57188000,655100,655100,655100,655100,400,0
57193000,655100,655100,655100,655100,541,0
57201000,655100,655100,655100,655100,100,0
57205000,655200,655200,655200,655200,100,0
57211000,655300,655300,655300,655300,100,0
57215000,655200,655200,655200,655200,100,0
57230000,655100,655100,655100,655100,1975,0
57235000,655100,655100,655100,655100,200,0
57236000,655180,655180,655180,655180,300,0
57246000,655100,655200,655100,655100,1266,0
57247000,655300,655300,655300,655300,100,0
57256000,655300,655300,655300,655300,610,0
57262000,655400,655400,655400,655400,100,0
57265000,655400,655400,655400,655400,400,0
57272000,655300,655400,655300,655300,1000,0
57273000,655400,655400,655400,655400,700,0
57282000,655200,655300,655200,655300,200,0
57286000,655400,655400,655400,655400,100,0
57288000,655400,655400,655400,655400,400,0
57295000,655400,655400,655300,655400,600,0
57298000,655400,655400,655400,655400,300,0
57300000,655400,655400,655300,655320,618,0
57303000,655500,655500,655500,655500,100,0
57306000,655400,655500,655400,655500,300,0
57311000,655500,655500,655500,655500,336,0
57314000,655600,655650,655600,655600,1751,0
57316000,655600,655600,655500,655500,385,0
57320000,655600,655600,655600,655600,4,0
57321000,655600,655600,655600,655600,320,0
57322000,655700,655700,655700,655700,100,0
57323000,655700,655800,655700,655790,434,0
57324000,655700,655750,655700,655700,1135,0
57330000,655690,655690,655690,655690,100,0
57332000,655600,655600,655600,655600,9,0
57334000,655700,655800,655700,655800,700,0
57335000,655900,655900,655800,655800,200,0
57338000,655900,655900,655750,655750,300,0
57341000,655800,655800,655800,655800,76,0
57343000,655800,655800,655800,655800,100,0
57345000,655800,655800,655800,655800,100,0
57351000,655800,655800,655800,655800,100,0
57352000,655700,655700,655700,655700,100,0
57355000,655750,655750,655750,655750,100,0
57360000,655700,655700,655700,655700,1800,0
57361000,655800,655800,655800,655800,420,0
57362000,655800,655800,655800,655800,686,0
57364000,655800,655800,655800,655800,100,0
57365000,655800,655800,655800,655800,300,0
57368000,655800,655800,655800,655800,200,0
57378000,655700,655800,655700,655800,600,0
57380000,655700,655800,655700,655700,907,0
57383000,655800,655900,655800,655900,400,0
57388000,655800,655800,655800,655800,500,0
57395000,655700,655700,655700,655700,286,0
57396000,655600,655700,655600,655600,400,0
57397000,655600,655600,655600,655600,200,0
57399000,655500,655500,655500,655500,500,0
57400000,655500,655600,655500,655600,200,0
57405000,655600,655600,655600,655600,200,0
57410000,655600,655600,655600,655600,1300,0
57412000,655600,655600,655600,655600,200,0
57417000,655700,655700,655700,655700,100,0
57420000,655650,655700,655650,655700,500,0
57422000,655700,655700,655700,655700,116,0
57423000,655700,655700,655700,655700,400,0
57426000,655800,655800,655800,655800,100,0
57427000,655600,655600,655600,655600,430,0
57429000,655500,655500,655500,655500,100,0
57432000,655600,655600,655600,655600,100,0
57436000,655500,655600,655500,655600,315,0
57447000,655700,655700,655700,655700,100,0
57448000,655600,655600,655550,655580,2000,0
57449000,655400,655400,655400,655400,200,0
57453000,655400,655400,655400,655400,390,0
57456000,655300,655300,655300,655300,300,0
57457000,655100,655100,655000,655000,475,0
57469000,655200,655300,655200,655250,1562,0
57471000,655300,655300,655300,655300,384,0
57474000,655350,655350,655350,655350,100,0
57478000,655400,655400,655400,655400,100,0
57480000,655500,655500,655500,655500,600,0
57483000,655600,655600,655600,655600,100,0
57487000,655600,655600,655300,655300,1200,0
57489000,655300,655300,655200,655200,300,0
57493000,655300,655300,655300,655300,100,0
57494000,655200,655200,655200,655200,100,0
57495000,655200,655200,655200,655200,46,0
57496000,655300,655300,655300,655300,200,0
57497000,655300,655300,655200,655200,300,0
57499000,655200,655200,655200,655200,106,0
57502000,655200,655200,655200,655200,100,0
57504000,655200,655200,655200,655200,94,0
57508000,655200,655200,655200,655200,6,0
57509000,655100,655100,655100,655100,100,0
57510000,655200,655400,655200,655300,668,0
57511000,655500,655600,655500,655600,500,0
57515000,655600,655600,655600,655600,100,0
57516000,655600,655600,655600,655600,305,0
57518000,655700,655800,655700,655700,2325,0
57520000,655700,655700,655700,655700,500,0
57521000,655800,655900,655800,655800,817,0
57522000,655800,655850,655800,655850,880,0
57523000,655800,655850,655700,655800,900,0
57524000,655700,655700,655600,655600,200,0
57525000,655600,655600,655600,655600,100,0
57535000,655500,655500,655500,655500,600,0
57537000,655600,655700,655600,655700,157,0
57538000,655700,655700,655700,655700,100,0
57539000,655700,655700,655700,655700,211,0
57540000,655700,655800,655700,655700,1000,0
57541000,655700,655900,655700,655900,395,0
57542000,655800,655900,655700,655900,1647,0
57543000,655900,656000,655900,656000,202,0
57546000,655800,655800,655800,655800,147,0
57547000,655900,655900,655800,655800,700,0
57551000,655700,655800,655700,655700,400,0
57552000,655600,655600,655600,655600,100,0
57554000,655900,655900,655900,655900,100,0
57555000,655800,656000,655800,655900,700,0
57556000,655800,655800,655600,655700,1200,0
57559000,655800,655800,655800,655800,100,0
57560000,655800,655900,655800,655900,300,0
57561000,655900,655900,655900,655900,200,0
57564000,656100,656100,656100,656100,200,0
57565000,656000,656000,655800,655900,1042,0
57566000,656000,656000,656000,656000,178,0
57567000,656000,656000,656000,656000,32,0
57569000,656000,656000,656000,656000,300,0
57570000,655900,656100,655900,656000,156,0
57571000,656000,656000,656000,656000,62,0
57573000,656100,656100,656100,656100,39,0
57574000,656000,656000,656000,656000,400,0
57575000,656000,656100,656000,656100,135,0
57576000,656100,656100,656100,656100,116,0
57577000,656100,656100,656100,656100,575,0
57579000,656100,656100,656100,656100,100,0
57580000,656100,656300,656100,656300,1797,0
57581000,656300,656300,656200,656300,345,0
57582000,656200,656200,656200,656200,500,0
57584000,656200,656200,656200,656200,32,0
57585000,656200,656200,656200,656200,201,0
57586000,656200,656200,656200,656200,211,0
57588000,656200,656300,656100,656101,1107,0
57589000,656100,656100,656100,656100,400,0
57590000,656200,656200,655900,656000,963,0
57592000,656200,656200,656200,656200,65,0
57593000,656200,656300,656200,656300,200,0
57595000,656400,656500,656300,656400,2172,0
57596000,656100,656600,656100,656600,318,0
57597000,656400,656400,656300,656300,294,0
57598000,656300,656400,656300,656400,950,0
57599000,656400,656400,656200,656300,700,0
57600000,656300,656300,656200,656200,69204,0
57604000,656200,656200,656200,656200,1916,0
58500000,656200,656200,656200,656200,32,0
