35439000,1765700,1765800,1765600,1765800,1783,0
35440000,1765300,1765300,1765100,1765100,301,0
35441000,1764500,1764500,1764500,1764500,20,0
35442000,1764500,1764500,1764500,1764500,20,0
35444000,1764510,1764510,1764510,1764510,49,0
35447000,1764800,1764800,1764800,1764800,140,0
35456000,1762950,1762950,1762950,1762950,100,0
35459000,1764000,1764000,1764000,1764000,3,0
35469000,1764400,1764400,1763800,1763800,625,0
35470000,1763600,1763600,1763500,1763500,545,0
35472000,1763500,1763500,1763200,1763200,100,0
35474000,1764000,1764000,1764000,1764000,17,0
35475000,1763100,1763100,1762900,1763100,809,0
35486000,1762882,1762882,1762882,1762882,87,0
35487000,1762750,1762750,1762750,1762750,100,0
35489000,1763200,1763200,1763200,1763200,100,0
35490000,1763000,1763500,1763000,1763500,300,0
35494000,1764000,1764000,1764000,1764000,100,0
35495000,1763999,1763999,1763999,1763999,1,0
35498000,1763100,1763100,1763100,1763100,100,0
35499000,1763100,1763100,1763000,1763000,950,0
35500000,1763700,1763700,1763700,1763700,200,0
35502000,1763500,1763500,1763500,1763500,300,0
35504000,1763600,1764100,1763350,1763600,1743,0
35505000,1764400,1765300,1764400,1765100,760,0
35516000,1766000,1766000,1765400,1766000,1000,0
35517000,1765900,1765950,1765900,1765950,700,0
35518000,1766100,1766100,1766100,1766100,5,0
35520000,1765800,1765800,1765800,1765800,17,0
35521000,1766100,1766100,1766100,1766100,100,0
35524000,1766600,1766700,1766600,1766700,101,0
35529000,1767000,1767500,1767000,1767000,220,0
35531000,1767500,1767500,1767500,1767500,100,0
35532000,1768000,1768200,1768000,1768200,212,0
35533000,1767710,1767710,1767700,1767700,34,0
35534000,1768600,1768700,1768600,1768700,500,0
35535000,1769500,1769500,1769500,1769500,64,0
35542000,1769100,1769200,1768900,1768900,284,0
35558000,1768401,1768401,1768401,1768401,228,0
35562000,1768450,1768450,1768450,1768450,100,0
35564000,1769699,1769699,1768020,1768030,4528,0
35565000,1769600,1769600,1769600,1769600,260,0
35566000,1768901,1768901,1767400,1767600,3199,0
35568000,1767100,1767100,1767100,1767100,4,0
35572000,1768883,1768883,1768883,1768883,20,0
35573000,1767250,1767250,1766500,1766500,550,0
35575000,1768599,1768599,1766400,1766400,2,0
35579000,1766800,1766800,1766800,1766800,100,0
35583000,1766000,1767600,1766000,1767600,200,0
35585000,1765700,1766200,1765510,1766200,203,0
35588000,1767000,1767000,1765238,1765238,106,0
35590000,1765000,1765300,1764200,1764200,2024,0
35592000,1765300,1766200,1765000,1765300,800,0
35593000,1763850,1763850,1763850,1763850,1,0
35594000,1765000,1765000,1764300,1764300,62,0
35596000,1764200,1764200,1763700,1763700,100,0
35599000,1764300,1764300,1764300,1764300,50,0
35602000,1764800,1764900,1764350,1764900,1227,0
35615000,1765750,1765750,1765750,1765750,100,0
35617000,1765900,1765900,1765900,1765900,112,0
35618000,1768100,1768100,1768100,1768100,1000,0
35626000,1767370,1768600,1767370,1768600,108,0
35629000,1767800,1767800,1767020,1767020,100,0
35631000,1767700,1767700,1767700,1767700,60,0
35632000,1768100,1768100,1768100,1768100,25,0
35639000,1767200,1767200,1767200,1767200,100,0
35645000,1767100,1767100,1767100,1767100,100,0
35647000,1768000,1768000,1768000,1768000,398,0
35648000,1768000,1768000,1768000,1768000,245,0
35649000,1767400,1767400,1767300,1767300,400,0
35653000,1768000,1768600,1768000,1768600,600,0
35654000,1766800,1766800,1766800,1766800,39,0
35656000,1766800,1766800,1766800,1766800,50,0
35664000,1766601,1766601,1766601,1766601,40,0
35665000,1766600,1766600,1766600,1766600,111,0
35668000,1766500,1766500,1766500,1766500,34,0
35672000,1767800,1767800,1767800,1767800,30,0
35676000,1767000,1767000,1767000,1767000,3,0
35683000,1767700,1767700,1767700,1767700,21,0
35684000,1766600,1766600,1766600,1766600,100,0
35694000,1768199,1768199,1768199,1768199,25,0
35695000,1767000,1767000,1766200,1766200,1458,0
35697000,1765900,1765900,1765900,1765900,300,0
35698000,1765800,1765800,1765800,1765800,100,0
35699000,1765700,1765700,1765700,1765700,300,0
35700000,1766100,1766100,1765500,1765500,200,0
35701000,1765010,1765010,1765010,1765010,150,0
35705000,1765600,1765600,1765600,1765600,100,0
35710000,1765100,1765100,1765100,1765100,100,0
35712000,1766599,1766599,1765100,1765100,200,0
35713000,1765101,1765101,1765100,1765100,101,0
35715000,1765100,1765100,1765100,1765100,100,0
35719000,1765100,1765100,1765100,1765100,4,0
35720000,1765100,1765100,1765100,1765100,153,0
35721000,1765100,1765100,1765100,1765100,1,0
35723000,1765100,1765525,1765100,1765525,403,0
35725000,1765800,1766000,1765400,1765700,950,0
35732000,1766200,1766200,1765750,1766100,904,0
35741000,1766700,1767800,1766700,1767800,724,0
35742000,1766800,1768000,1766500,1768000,677,0
35753000,1767999,1767999,1767800,1767800,6,0
35754000,1767000,1767000,1767000,1767000,100,0
35760000,1768000,1768000,1768000,1768000,140,0
35766000,1767000,1767000,1767000,1767000,100,0
35770000,1768400,1768500,1767900,1768200,600,0
35771000,1766900,1766900,1766900,1766900,100,0
35772000,1768000,1768000,1768000,1768000,110,0
35776000,1767400,1767400,1767400,1767400,100,0
35781000,1768000,1768000,1767300,1767300,401,0
35784000,1768200,1768200,1768200,1768200,100,0
35785000,1768000,1768000,1768000,1768000,20,0
35786000,1768400,1768400,1768400,1768400,5,0
35788000,1767700,1767700,1767700,1767700,100,0
35790000,1767250,1767250,1767250,1767250,100,0
35795000,1767201,1767201,1767201,1767201,1000,0
35796000,1768400,1768400,1767300,1767300,805,0
35803000,1768400,1768400,1768400,1768400,4,0
35805000,1767850,1768475,1767850,1768475,105,0
35807000,1767700,1767700,1767700,1767700,100,0
35812000,1767400,1767400,1766000,1766300,2734,0
35813000,1766800,1766800,1766800,1766800,100,0
35814000,1766000,1766000,1766000,1766000,227,0
35816000,1766600,1766600,1766600,1766600,11,0
35828000,1767899,1767899,1765750,1765750,103,0
35830000,1766200,1766200,1766200,1766200,500,0
35836000,1765700,1765701,1765700,1765701,2541,0
35842000,1767200,1767200,1767200,1767200,100,0
35844000,1766700,1766700,1766700,1766700,300,0
35846000,1766200,1766200,1766200,1766200,100,0
35848000,1766400,1766400,1766100,1766100,500,0
35850000,1766100,1766100,1766100,1766100,100,0
35853000,1767700,1767700,1767700,1767700,10,0
35855000,1767140,1767140,1767140,1767140,100,0
35856000,1767000,1767000,1767000,1767000,100,0
35860000,1767600,1767900,1766900,1767700,1600,0
35861000,1767900,1768600,1767900,1768600,427,0
35868000,1769000,1769000,1769000,1769000,233,0
35869000,1768400,1768400,1768000,1768000,212,0
35871000,1769100,1770600,1769100,1770000,3277,0
35872000,1770500,1770800,1770200,1770200,401,0
35873000,1770100,1770100,1770100,1770100,300,0
35874000,1770000,1770500,1770000,1770000,1460,0
35875000,1770100,1770100,1770000,1770000,100,0
35880000,1769900,1769900,1769400,1769400,1000,0
35890000,1769340,1769340,1769340,1769340,250,0
35892000,1767900,1767900,1767900,1767900,73,0
35901000,1768900,1769300,1768900,1769300,500,0
35903000,1769199,1769200,1768400,1769200,105,0
35906000,1767900,1767950,1767900,1767950,148,0
35912000,1769200,1769200,1769200,1769200,1,0
35916000,1768300,1768300,1768300,1768300,100,0
35917000,1767900,1768000,1767300,1767600,629,0
35918000,1767750,1767750,1766700,1766700,1149,0
35919000,1766400,1766400,1765800,1765800,1701,0
35920000,1766800,1767600,1766440,1766700,3805,0
35921000,1766900,1766900,1766900,1766900,96,0
35925000,1766800,1766800,1766780,1766780,200,0
35926000,1767400,1767400,1767400,1767400,30,0
35928000,1766100,1766700,1765960,1766100,3200,0
35930000,1766400,1766400,1766400,1766400,100,0
35932000,1766020,1766020,1766020,1766020,24,0
35933000,1766118,1766118,1766118,1766118,18,0
35938000,1766011,1766011,1766011,1766011,47,0
35939000,1767100,1768200,1766600,1768200,1125,0
35944000,1767000,1767000,1767000,1767000,3,0
35949000,1767000,1767000,1767000,1767000,100,0
35952000,1768900,1768900,1768900,1768900,26,0
35959000,1768800,1768800,1768800,1768800,9,0
35962000,1767500,1767500,1767400,1767500,600,0
35965000,1766900,1766900,1766900,1766900,1,0
35966000,1768200,1768500,1768200,1768500,500,0
35968000,1767200,1767400,1766700,1766800,2700,0
35969000,1766700,1766960,1766700,1766960,300,0
35970000,1768300,1768300,1767500,1767500,300,0
35971000,1766860,1766960,1766860,1766960,250,0
35972000,1766700,1766700,1766700,1766700,96,0
35973000,1766600,1767800,1766600,1767800,148,0
35976000,1767100,1768300,1766000,1766000,1916,0
35981000,1766000,1766000,1766000,1766000,100,0
35982000,1765600,1765600,1765600,1765600,20,0
35983000,1765384,1765384,1765384,1765384,50,0
35985000,1765100,1765100,1764800,1764800,3244,0
35986000,1764400,1764400,1764000,1764400,347,0
35989000,1764250,1764250,1764250,1764250,100,0
35993000,1763500,1763500,1763200,1763200,500,0
35995000,1764800,1764800,1764800,1764800,1,0
35996000,1763300,1763300,1763200,1763200,250,0
35997000,1763200,1763200,1763000,1763100,2800,0
35998000,1763000,1763000,1763000,1763000,2000,0
36000000,1763000,1763000,1763000,1763000,20,0
36001000,1762500,1763500,1762150,1763500,414,0
36002000,1762200,1762200,1762100,1762200,100,0
36004000,1762500,1762700,1762500,1762700,220,0
36005000,1762699,1762700,1762699,1762700,113,0
36007000,1762700,1762700,1762000,1762000,110,0
36008000,1762600,1762600,1762600,1762600,10,0
36012000,1762000,1762100,1761900,1762100,805,0
36013000,1762280,1762280,1762280,1762280,100,0
36014000,1762650,1762650,1762650,1762650,100,0
36017000,1762300,1764800,1762300,1764800,3402,0
36018000,1765700,1765700,1765700,1765700,100,0
36019000,1765700,1765700,1765700,1765700,73,0
36020000,1766700,1766700,1766700,1766700,100,0
36029000,1764100,1764100,1764100,1764100,100,0
36030000,1766150,1766150,1766150,1766150,100,0
36034000,1765200,1765200,1764300,1764300,900,0
36035000,1764800,1764800,1764800,1764800,100,0
36038000,1764200,1764700,1764200,1764700,200,0
36043000,1764700,1764700,1764700,1764700,100,0
36049000,1765165,1765165,1765165,1765165,200,0
36050000,1764400,1764400,1763700,1764225,903,0
36052000,1763600,1763700,1763600,1763600,277,0
36053000,1763600,1763600,1763600,1763600,100,0
36054000,1763600,1763610,1763500,1763500,995,0
36058000,1762100,1762100,1761800,1761800,100,0
36063000,1761201,1761201,1761201,1761201,158,0
36064000,1761200,1762200,1761200,1762200,33,0
36066000,1762000,1762000,1762000,1762000,1,0
36067000,1762200,1762400,1762200,1762400,169,0
36068000,1762400,1762400,1762400,1762400,1,0
36069000,1761300,1761300,1761300,1761300,1,0
36074000,1762000,1762000,1761200,1761300,909,0
36075000,1761000,1761000,1760100,1760100,1503,0
36076000,1760100,1760100,1758000,1758400,800,0
36077000,1759400,1760100,1759100,1760000,750,0
36078000,1758350,1758350,1758350,1758350,100,0
36079000,1758285,1758285,1758285,1758285,126,0
36080000,1758100,1759599,1758100,1759599,25,0
36081000,1759300,1759800,1758600,1758600,2651,0
36084000,1759790,1761410,1759790,1761410,130,0
36091000,1760800,1761300,1760800,1761300,300,0
36095000,1759550,1759700,1759550,1759700,300,0
36099000,1761100,1761400,1761100,1761400,400,0
36104000,1759750,1759750,1759750,1759750,100,0
36109000,1761200,1761200,1761200,1761200,1,0
36116000,1760500,1760500,1760500,1760500,100,0
36123000,1759300,1759300,1759300,1759300,2,0
36126000,1759324,1759324,1759324,1759324,10,0
36131000,1759600,1759600,1759600,1759600,142,0
36134000,1759564,1759564,1759564,1759564,1,0
36142000,1760524,1760524,1760524,1760524,100,0
36145000,1760500,1760500,1760500,1760500,75,0
36146000,1759500,1759500,1759500,1759500,100,0
36148000,1760740,1760740,1760740,1760740,400,0
36149000,1760000,1760000,1760000,1760000,20,0
36155000,1759500,1759500,1759500,1759500,100,0
36157000,1761300,1761500,1761300,1761500,400,0
36164000,1760000,1760000,1760000,1760000,155,0
36169000,1759650,1759650,1759650,1759650,100,0
36170000,1759400,1759400,1759400,1759400,9,0
36171000,1760600,1760600,1760600,1760600,100,0
36177000,1760000,1760000,1760000,1760000,20,0
36178000,1759800,1759800,1759700,1759700,254,0
36180000,1760900,1760900,1760900,1760900,13,0
36181000,1759700,1759700,1759700,1759700,85,0
36183000,1759700,1759700,1759500,1759600,220,0
36184000,1759600,1759600,1759600,1759600,200,0
36185000,1759700,1759700,1759700,1759700,200,0
36187000,1759600,1759600,1759500,1759500,400,0
36198000,1760050,1761400,1760050,1761400,65,0
36202000,1760000,1760000,1760000,1760000,100,0
36206000,1761400,1761400,1761200,1761200,101,0
36209000,1760300,1760300,1760000,1760000,100,0
36211000,1760500,1760500,1759900,1759900,352,0
36213000,1760900,1760900,1760900,1760900,80,0
36216000,1761400,1763200,1760700,1763200,3145,0
36217000,1763200,1763300,1763200,1763300,175,0
36218000,1763500,1763500,1763500,1763500,200,0
36222000,1763873,1764400,1763873,1764400,200,0
36228000,1764600,1764700,1763500,1763600,600,0
36229000,1764200,1764200,1764200,1764200,100,0
36230000,1764500,1764500,1764500,1764500,100,0
36242000,1763018,1763018,1763018,1763018,50,0
36244000,1763500,1763500,1763500,1763500,12,0
36248000,1763000,1763000,1763000,1763000,18,0
36249000,1764800,1764800,1764799,1764799,428,0
36254000,1763150,1763150,1763150,1763150,100,0
36256000,1764600,1764600,1764600,1764600,200,0
36262000,1763900,1764800,1763000,1764800,600,0
36263000,1763200,1763700,1762500,1763700,2143,0
36264000,1762300,1764800,1762300,1763300,207,0
36265000,1762400,1762400,1762400,1762400,100,0
36272000,1762400,1762600,1760800,1762400,1200,0
36276000,1760600,1762100,1760200,1760200,1030,0
36281000,1761100,1761100,1761100,1761100,120,0
36283000,1760000,1760000,1760000,1760000,3,0
36286000,1760500,1760500,1760500,1760500,40,0
36288000,1761275,1761275,1761275,1761275,10,0
36290000,1760001,1760001,1760001,1760001,41,0
36292000,1760600,1760800,1760600,1760800,547,0
36293000,1760500,1760500,1760500,1760500,425,0
36298000,1760500,1760500,1760400,1760400,2,0
36301000,1760400,1760400,1760400,1760400,2,0
36315000,1761100,1761100,1760650,1760650,503,0
36322000,1761300,1762200,1761300,1762200,700,0
36323000,1760750,1761300,1760750,1761300,300,0
36332000,1760100,1760100,1760100,1760100,1,0
36336000,1762300,1762300,1762300,1762300,22,0
36339000,1760100,1760100,1760100,1760100,2,0
36345000,1761800,1761800,1761800,1761800,100,0
36347000,1760400,1760500,1760100,1760100,4033,0
36348000,1760200,1760200,1760200,1760200,400,0
36352000,1760100,1760100,1760100,1760100,100,0
36360000,1760200,1760200,1760200,1760200,5,0
36366000,1761300,1761300,1761300,1761300,35,0
36367000,1760000,1760450,1759800,1759900,1012,0
36369000,1759900,1759900,1759600,1759600,701,0
36370000,1758600,1758600,1758200,1758200,65,0
36377000,1759000,1759500,1758300,1758900,3473,0
36379000,1759200,1759500,1759200,1759500,287,0
36382000,1759200,1759200,1759000,1759000,108,0
36383000,1759300,1759700,1759300,1759600,500,0
36391000,1759200,1759200,1758900,1758900,202,0
36396000,1758700,1758700,1757800,1757800,3421,0
36397000,1757700,1758400,1757600,1758400,3541,0
36403000,1757600,1757600,1757600,1757600,100,0
36406000,1757600,1757600,1757600,1757600,400,0
36407000,1757700,1757700,1757700,1757700,100,0
36409000,1757600,1757600,1757600,1757600,100,0
36411000,1758000,1758000,1758000,1758000,3,0
36414000,1758100,1758400,1758100,1758400,300,0
36424000,1758960,1758960,1757701,1757701,25,0
36425000,1758960,1758960,1758960,1758960,1,0
36429000,1758540,1758540,1758540,1758540,150,0
36430000,1758200,1758200,1758200,1758200,100,0
36434000,1757801,1757801,1757801,1757801,2,0
36440000,1758600,1759700,1758400,1758400,2589,0
36441000,1759100,1759100,1759100,1759100,1,0
36442000,1758850,1758850,1758850,1758850,400,0
36445000,1757925,1757925,1757925,1757925,40,0
36447000,1758400,1758400,1758400,1758400,2,0
36457000,1759500,1759500,1758500,1758500,147,0
36469000,1759400,1759400,1759400,1759400,8,0
36470000,1759600,1759800,1759600,1759800,427,0
36475000,1759600,1759800,1759600,1759800,630,0
36480000,1759300,1760500,1759100,1759800,601,0
36483000,1760300,1760300,1760300,1760300,100,0
36486000,1759800,1759800,1759800,1759800,300,0
36495000,1759100,1759100,1759100,1759100,23,0
36499000,1759100,1759101,1759100,1759100,376,0
36500000,1759100,1759101,1759100,1759101,114,0
36502000,1759100,1760100,1758200,1758500,2347,0
36503000,1759000,1759000,1759000,1759000,100,0
36509000,1760000,1760199,1760000,1760199,17,0
36514000,1758200,1759100,1758200,1759100,32,0
36525000,1760000,1760000,1760000,1760000,100,0
36540000,1759900,1759900,1759900,1759900,100,0
36542000,1758800,1758800,1758700,1758700,137,0
36543000,1758500,1758650,1758500,1758650,200,0
36550000,1758500,1758500,1757600,1758500,1016,0
36551000,1758200,1758400,1758200,1758400,209,0
36557000,1758000,1758000,1758000,1758000,300,0
36560000,1758392,1758392,1758392,1758392,30,0
36561000,1758300,1758300,1758300,1758300,1,0
36563000,1757600,1757600,1757600,1757600,20,0
36564000,1757600,1758000,1757000,1758000,8598,0
36568000,1758300,1758300,1758300,1758300,100,0
36573000,1756800,1756800,1756800,1756800,100,0
36578000,1756800,1756800,1756800,1756800,100,0
36579000,1756700,1757400,1756600,1756600,1100,0
36580000,1756500,1756500,1756500,1756500,143,0
36584000,1756500,1756500,1756500,1756500,100,0
36587000,1756300,1756300,1755600,1755700,1137,0
36588000,1755600,1755600,1755600,1755600,100,0
36589000,1755600,1755600,1755600,1755600,17,0
36590000,1755600,1755600,1755600,1755600,100,0
36591000,1755500,1755600,1755500,1755600,116,0
36593000,1755600,1755600,1755500,1755500,300,0
36595000,1758199,1758199,1758199,1758199,83,0
36596000,1755300,1755300,1755300,1755300,100,0
36598000,1755100,1755100,1755100,1755100,100,0
36603000,1755100,1755100,1755100,1755100,1,0
36613000,1755700,1755700,1755201,1755201,140,0
36620000,1755700,1757600,1755700,1757600,611,0
36621000,1756650,1756650,1755800,1755800,300,0
36627000,1757499,1757499,1757499,1757499,20,0
36631000,1755878,1755878,1755878,1755878,15,0
36632000,1755700,1755700,1755700,1755700,6,0
36634000,1755700,1755700,1755700,1755700,4,0
36643000,1756600,1758200,1755901,1757500,4368,0
36647000,1758900,1758900,1758900,1758900,63,0
36650000,1757900,1758000,1757900,1758000,4,0
