57117000,2163000,2163400,2162850,2162850,1500,0
57130000,2163450,2163450,2162700,2162700,500,0
57138000,2163200,2163200,2163200,2163200,323,0
57141000,2163200,2163200,2163200,2163200,300,0
57149000,2163300,2163350,2162700,2163350,1391,0
57154000,2162700,2162700,2162700,2162700,200,0
57165000,2162900,2162900,2162000,2162200,1498,0
57172000,2161500,2161500,2161500,2161500,100,0
57174000,2162000,2162600,2162000,2162500,300,0
57181000,2161600,2161600,2161600,2161600,100,0
57188000,2161400,2161400,2161400,2161400,17,0
57195000,2162400,2162400,2162400,2162400,6,0
57202000,2162000,2162000,2162000,2162000,100,0
57208000,2161900,2162400,2161500,2161650,1937,0
57209000,2162000,2162000,2161500,2161500,200,0
57210000,2161500,2161500,2161500,2161500,59,0
57214000,2162500,2162500,2162500,2162500,100,0
57215000,2162500,2162500,2162500,2162500,300,0
57220000,2162700,2162700,2162700,2162700,100,0
57223000,2162750,2162750,2162750,2162750,100,0
57225000,2162700,2162700,2162700,2162700,17,0
57228000,2162818,2162850,2162818,2162850,115,0
57233000,2162700,2162800,2162500,2162800,1761,0
57234000,2162700,2162700,2161600,2161600,600,0
57235000,2162250,2162250,2162250,2162250,100,0
57245000,2162300,2162300,2162300,2162300,300,0
57253000,2162734,2162734,2161700,2161800,114,0
57257000,2161700,2161700,2161700,2161700,25,0
57299000,2162200,2162200,2162200,2162200,100,0
57300000,2162100,2162200,2162100,2162100,575,0
57301000,2162200,2162300,2161900,2161900,827,0
57302000,2162400,2162600,2162400,2162600,300,0
57303000,2162600,2162600,2162600,2162600,91,0
57304000,2162600,2162900,2162300,2162900,965,0
57308000,2162800,2162800,2162800,2162800,100,0
57313000,2162700,2162700,2162700,2162700,100,0
57316000,2163100,2163100,2162700,2162700,200,0
57323000,2163300,2163300,2163300,2163300,1,0
57325000,2162700,2162700,2162700,2162700,1,0
57327000,2163100,2163100,2163100,2163100,100,0
57330000,2163300,2163300,2163300,2163300,40,0
57335000,2163400,2163600,2163100,2163100,877,0
57348000,2163500,2163500,2163500,2163500,29,0
57350000,2163700,2163700,2163700,2163700,100,0
57359000,2163800,2163800,2163300,2163700,2313,0
57360000,2163400,2163400,2162900,2162900,726,0
57361000,2162700,2162850,2162400,2162400,700,0
57367000,2163300,2163300,2163300,2163300,100,0
57373000,2163400,2163500,2163100,2163100,980,0
57395000,2162800,2163200,2162800,2163150,1102,0
57396000,2162800,2162800,2162800,2162800,100,0
57405000,2163400,2163600,2163400,2163500,250,0
57406000,2163500,2164100,2163500,2164000,990,0
57415000,2164100,2164200,2164100,2164200,87,0
57416000,2164200,2164200,2164200,2164200,100,0
57417000,2163400,2163400,2163400,2163400,1,0
57420000,2163400,2163400,2163400,2163400,84,0
57423000,2163700,2163700,2163700,2163700,80,0
57425000,2164100,2164100,2164100,2164100,1,0
57441000,2163575,2163575,2163575,2163575,10,0
57443000,2163700,2163700,2163700,2163700,75,0
57448000,2163310,2163310,2163310,2163310,18,0
57449000,2164000,2164000,2164000,2164000,200,0
57453000,2163400,2163400,2163100,2163350,1366,0
57454000,2163400,2163400,2163400,2163400,100,0
57455000,2162900,2162900,2162900,2162900,301,0
57461000,2162900,2162900,2162900,2162900,107,0
57462000,2163100,2163100,2162800,2162800,200,0
57464000,2163100,2163400,2162992,2162992,397,0
57467000,2163200,2163200,2163200,2163200,100,0
57469000,2163400,2163700,2163400,2163400,723,0
57470000,2164100,2164100,2164100,2164100,125,0
57476000,2163200,2163200,2163000,2163000,200,0
57480000,2164100,2164100,2164100,2164100,100,0
57488000,2163800,2163800,2163800,2163800,100,0
57489000,2163900,2163900,2163900,2163900,100,0
57494000,2163600,2163600,2163600,2163600,200,0
57498000,2163700,2164200,2163700,2164200,2546,0
57499000,2163700,2163700,2163700,2163700,1,0
57502000,2163896,2163896,2163600,2163600,1465,0
57504000,2163200,2163200,2163200,2163200,100,0
57509000,2162900,2162900,2162700,2162900,1500,0
57510000,2162700,2162700,2162700,2162700,100,0
57513000,2163500,2163500,2162100,2162100,543,0
57515000,2162500,2162500,2162500,2162500,11,0
57516000,2162700,2162900,2162200,2162200,2007,0
57518000,2162900,2162900,2162900,2162900,600,0
57520000,2163300,2163300,2163300,2163300,100,0
57525000,2163300,2163300,2161600,2161600,131,0
57527000,2162750,2162750,2162750,2162750,100,0
57531000,2163300,2163300,2163300,2163300,74,0
57532000,2161900,2161900,2161900,2161900,50,0
57533000,2163700,2163700,2162800,2163700,365,0
57534000,2163800,2163800,2163800,2163800,100,0
57535000,2163800,2163800,2163800,2163800,35,0
57536000,2163800,2163900,2163800,2163900,300,0
57537000,2163900,2163900,2163900,2163900,29,0
57538000,2163900,2163900,2163900,2163900,191,0
57539000,2164100,2164200,2163900,2164200,390,0
57540000,2164400,2164500,2164400,2164500,689,0
57541000,2164400,2164900,2164400,2164500,576,0
57542000,2164500,2164500,2164200,2164500,370,0
57543000,2164500,2164987,2164400,2164500,1017,0
57544000,2165000,2165000,2165000,2165000,100,0
57547000,2165000,2166100,2164200,2164200,2814,0
57548000,2164400,2164400,2164400,2164400,30,0
57550000,2165700,2165700,2165300,2165300,200,0
57551000,2166000,2166000,2165400,2165400,300,0
57555000,2165800,2165800,2165800,2165800,100,0
57556000,2165800,2165800,2165800,2165800,100,0
57557000,2165900,2165900,2165900,2165900,100,0
57559000,2165900,2165900,2165400,2165900,500,0
57561000,2165400,2166100,2165400,2166100,231,0
57564000,2164800,2166100,2164800,2166100,256,0
57566000,2164700,2164800,2164590,2164590,300,0
57567000,2165300,2166300,2165300,2166300,485,0
57568000,2165900,2166300,2165900,2166300,301,0
57569000,2165900,2166300,2165900,2166300,225,0
57570000,2166300,2166300,2165300,2165300,214,0
57571000,2165500,2166000,2165500,2166000,600,0
57572000,2166500,2166550,2165900,2166250,400,0
57573000,2166600,2167099,2166500,2167099,138,0
57575000,2166600,2167600,2166600,2166900,389,0
57576000,2166400,2167600,2166300,2166300,375,0
57577000,2166400,2166400,2166400,2166400,200,0
57579000,2167400,2167900,2166450,2167900,631,0
57580000,2167100,2168000,2167100,2168000,248,0
57581000,2168000,2168000,2168000,2168000,381,0
57582000,2168000,2168000,2166500,2167900,672,0
57583000,2167900,2167900,2167900,2167900,84,0
57584000,2167900,2168000,2167900,2167900,124,0
57585000,2168000,2168000,2166600,2166600,108,0
57586000,2168000,2168000,2168000,2168000,100,0
57588000,2168000,2168000,2166600,2167100,1312,0
57589000,2168000,2168000,2166800,2167600,435,0
57590000,2167600,2167600,2166900,2166900,200,0
57591000,2166800,2167300,2166700,2167300,830,0
57592000,2166700,2167300,2166700,2167300,260,0
57594000,2167900,2168000,2167400,2168000,1400,0
57595000,2168000,2168000,2167600,2168000,2058,0
57596000,2167550,2168000,2167550,2168000,511,0
57597000,2167850,2169000,2166800,2169000,3220,0
57598000,2168400,2169000,2168300,2168300,1083,0
57599000,2166900,2168400,2166900,2167500,1105,0
57600000,2167500,2167500,2167000,2167000,131276,0
57605000,2167000,2167000,2167000,2167000,3713,0
57638000,2166064,2166064,2166064,2166064,15,0
68765000,2166300,2166300,2166300,2166300,15,0
70844000,2166300,2166300,2166300,2166300,15,0
