57539000,758100,758100,758100,758100,34,0
57540000,758100,758100,758100,758100,261,0
57541000,758100,758100,758000,758100,1080,0
57542000,758100,758200,758100,758100,642,0
57543000,758100,758100,758100,758100,21,0
57544000,758100,758200,758100,758200,1400,0
57545000,758100,758300,758100,758300,900,0
57546000,758200,758300,758100,758300,166,0
57548000,758200,758200,758200,758200,100,0
57551000,758200,758300,758200,758300,855,0
57555000,758300,758300,758300,758300,1030,0
57556000,758200,758300,758200,758300,200,0
57557000,758300,758400,758300,758300,1039,0
57559000,758300,758400,758300,758300,1426,0
57560000,758300,758300,758300,758300,151,0
57561000,758400,758400,758300,758300,440,0
57562000,758300,758400,758300,758300,1600,0
57563000,758300,758400,758300,758400,1307,0
57567000,758600,758600,758600,758600,400,0
57568000,758700,758700,758600,758600,2325,0
57569000,758600,758700,758600,758700,861,0
57570000,758800,758800,758500,758725,473,0
57572000,758600,758900,758600,758800,3703,0
57573000,758900,758900,758900,758900,131,0
57574000,758700,758700,758700,758700,600,0
57575000,758700,758800,758700,758800,2000,0
57576000,758800,758800,758800,758800,100,0
57577000,758900,758900,758900,758900,100,0
57578000,758800,758800,758800,758800,117,0
57579000,758800,758800,758800,758800,487,0
57580000,758800,758900,758800,758900,1329,0
57581000,758800,758900,758800,758900,969,0
57582000,758700,758700,758700,758700,200,0
57584000,758900,758900,758900,758900,229,0
57585000,758900,758900,758800,758800,2654,0
57586000,758850,758900,758850,758900,1390,0
57587000,758900,758900,758900,758900,300,0
57588000,758800,758900,758800,758800,1709,0
57589000,758700,758700,758600,758600,447,0
57590000,758600,758600,758600,758600,67,0
57591000,758601,758601,758600,758600,66,0
57592000,758700,758700,758600,758600,293,0
57593000,758600,758600,758500,758600,1192,0
57594000,758600,758800,758600,758800,1600,0
57595000,758900,759000,758800,758800,2289,0
57596000,758700,759000,758700,758900,310,0
57597000,758700,758800,758700,758800,413,0
57598000,758800,758800,758800,758800,363,0
57599000,758800,758800,758800,758800,504,0
57600000,758800,758800,758700,758700,82488,0
57608000,758700,758700,758700,758700,2496,0
57609000,758700,758700,758700,758700,5100,0
58499000,758700,758700,758700,758700,130,0
58500000,758700,758700,758700,758700,162,0
58676000,758700,758700,758700,758700,262,0
60751000,758700,758700,758700,758700,4,0
