52363000,1219000,1219050,1219000,1219050,400,0
52388000,1218600,1218700,1218600,1218700,300,0
52399000,1218600,1218600,1218600,1218600,15,0
52403000,1218600,1218600,1218600,1218600,15,0
52410000,1218875,1218900,1218875,1218900,314,0
52411000,1218900,1218900,1218800,1218800,200,0
52441000,1219200,1219200,1219200,1219200,400,0
52443000,1219300,1219300,1219300,1219300,100,0
52450000,1219300,1219300,1219300,1219300,400,0
52452000,1219500,1219500,1219500,1219500,300,0
52456000,1219700,1219700,1219700,1219700,100,0
52464000,1219800,1219800,1219800,1219800,200,0
52472000,1220150,1220150,1220150,1220150,212,0
52475000,1219950,1219950,1219950,1219950,200,0
52477000,1220100,1220200,1220100,1220200,70,0
52478000,1219900,1219900,1219900,1219900,100,0
52479000,1219900,1220000,1219900,1219900,521,0
52480000,1219800,1220000,1219800,1220000,1000,0
52493000,1219800,1219800,1219800,1219800,10,0
52497000,1219500,1219500,1219500,1219500,300,0
52513000,1219600,1219700,1219600,1219600,206,0
52519000,1219070,1219070,1219070,1219070,80,0
52568000,1219600,1219600,1219300,1219300,161,0
52574000,1219300,1219300,1219300,1219300,100,0
52579000,1219600,1219600,1219600,1219600,100,0
52583000,1219600,1219600,1219600,1219600,200,0
52585000,1219600,1219600,1219600,1219600,98,0
52587000,1219300,1219300,1219300,1219300,64,0
52591000,1219300,1219300,1219300,1219300,100,0
52593000,1219700,1219700,1219600,1219700,302,0
52603000,1219300,1219570,1219300,1219570,125,0
52604000,1219600,1219800,1219600,1219600,2812,0
52605000,1219900,1219900,1219650,1219900,900,0
52641000,1219400,1219400,1219400,1219400,18,0
52648000,1219800,1219800,1219800,1219800,200,0
52650000,1219800,1219800,1219800,1219800,100,0
52670000,1219500,1219500,1219500,1219500,80,0
52673000,1219700,1219700,1219700,1219700,100,0
52675000,1219500,1219550,1219500,1219550,200,0
52676000,1219550,1219550,1219550,1219550,100,0
52679000,1219700,1219700,1219700,1219700,100,0
52684000,1219690,1219700,1219690,1219700,900,0
52688000,1219500,1219600,1219300,1219600,3055,0
52690000,1219300,1219400,1219200,1219200,787,0
52692000,1219300,1219300,1219300,1219300,1300,0
52693000,1219400,1219400,1219400,1219400,600,0
52696000,1219400,1219400,1219400,1219400,200,0
52699000,1219200,1219300,1219200,1219200,652,0
52700000,1219300,1219300,1219300,1219300,100,0
52701000,1219210,1219210,1219210,1219210,100,0
52702000,1219400,1219500,1219400,1219400,1174,0
52704000,1219300,1219300,1219300,1219300,100,0
52706000,1219200,1219200,1219200,1219200,116,0
52714000,1219200,1219200,1219200,1219200,100,0
52724000,1219400,1219400,1219400,1219400,301,0
52725000,1219500,1220000,1219500,1220000,4500,0
52727000,1219900,1220500,1219900,1220500,1545,0
52728000,1220500,1220500,1220400,1220400,81,0
52729000,1220800,1220800,1220800,1220800,100,0
52737000,1220900,1221000,1220900,1221000,305,0
52738000,1221000,1221000,1220900,1220900,105,0
52740000,1220900,1220900,1220900,1220900,210,0
52743000,1220700,1220700,1220600,1220700,700,0
52745000,1220500,1220500,1220500,1220500,200,0
52761000,1220400,1220650,1220300,1220300,800,0
52771000,1220500,1220500,1220500,1220500,31,0
52773000,1220400,1220400,1220400,1220400,28,0
52787000,1220700,1220800,1220700,1220800,500,0
52794000,1220800,1220800,1220800,1220800,1,0
52796000,1220900,1220900,1220900,1220900,22,0
52809000,1220900,1221000,1220900,1221000,766,0
52812000,1221200,1221200,1221200,1221200,1,0
52814000,1221200,1221200,1221200,1221200,199,0
52815000,1221300,1221300,1221300,1221300,100,0
52823000,1221300,1221300,1221300,1221300,100,0
52839000,1221600,1221800,1221600,1221800,600,0
52844000,1221900,1221900,1221900,1221900,300,0
52846000,1222100,1222300,1222100,1222300,300,0
52848000,1222300,1222300,1222300,1222300,100,0
52853000,1222440,1222440,1222440,1222440,120,0
52857000,1222500,1222800,1222101,1222101,623,0
52882000,1222500,1222500,1222500,1222500,100,0
52905000,1222200,1222200,1222200,1222200,100,0
52910000,1222500,1222600,1222400,1222600,293,0
52920000,1222550,1222550,1222550,1222550,117,0
52926000,1222600,1222600,1222600,1222600,100,0
52949000,1222600,1222600,1222600,1222600,100,0
52951000,1222600,1222600,1222600,1222600,50,0
52961000,1222600,1222600,1222600,1222600,100,0
52966000,1222600,1222600,1222600,1222600,800,0
52978000,1222600,1222600,1222600,1222600,108,0
52982000,1222600,1222600,1222600,1222600,150,0
53001000,1222300,1222300,1222300,1222300,8,0
53006000,1222600,1222600,1222600,1222600,303,0
53013000,1222600,1222600,1222600,1222600,40,0
53031000,1222550,1222550,1222550,1222550,100,0
53046000,1222600,1222600,1222600,1222600,200,0
53050000,1222600,1222600,1222600,1222600,100,0
53051000,1222300,1222500,1222200,1222500,1099,0
53053000,1222300,1222300,1222300,1222300,200,0
53062000,1222200,1222300,1222000,1222300,5064,0
53063000,1222100,1222200,1222000,1222200,800,0
53064000,1222000,1222000,1222000,1222000,1,0
53065000,1222100,1222100,1222100,1222100,900,0
53066000,1222300,1222300,1222300,1222300,400,0
53068000,1222000,1222000,1222000,1222000,87,0
53069000,1222100,1222100,1222100,1222100,100,0
53074000,1222200,1222200,1222200,1222200,300,0
53081000,1221982,1221982,1221982,1221982,90,0
53083000,1222250,1222250,1222250,1222250,50,0
53095000,1222000,1222000,1222000,1222000,9,0
53113000,1221900,1221900,1221900,1221900,19,0
53117000,1222099,1222099,1222099,1222099,50,0
53122000,1221950,1221950,1221950,1221950,100,0
53124000,1222100,1222100,1222100,1222100,10,0
53129000,1221950,1221950,1221950,1221950,100,0
53132000,1222100,1222500,1222100,1222500,3274,0
53133000,1222500,1222600,1222500,1222600,2520,0
53167000,1222700,1222800,1222700,1222800,102,0
53169000,1222700,1222700,1222700,1222700,100,0
53182000,1222650,1222650,1222650,1222650,100,0
53185000,1222400,1222900,1222100,1222100,2490,0
53186000,1222300,1222800,1222300,1222800,3800,0
53199000,1222400,1222400,1222400,1222400,100,0
53225000,1222600,1222600,1222600,1222600,300,0
53230000,1222300,1222300,1222300,1222300,100,0
53239000,1222400,1222400,1222400,1222400,100,0
53242000,1222600,1222700,1222600,1222600,900,0
53256000,1222600,1222600,1222600,1222600,55,0
53277000,1222600,1222600,1222600,1222600,25,0
53295000,1222900,1222900,1222900,1222900,100,0
53302000,1222400,1222900,1222400,1222900,618,0
53303000,1222600,1222600,1222600,1222600,100,0
53308000,1222900,1222900,1222900,1222900,100,0
53322000,1222900,1222900,1222900,1222900,90,0
53333000,1222900,1222900,1222900,1222900,303,0
53339000,1222900,1222900,1222900,1222900,88,0
53344000,1222500,1222500,1222500,1222500,100,0
53352000,1222500,1222700,1222400,1222500,2008,0
53353000,1222400,1222400,1222300,1222300,335,0
53354000,1222200,1222400,1222200,1222200,241,0
53359000,1222100,1222100,1222100,1222100,200,0
53360000,1222100,1222100,1222100,1222100,125,0
53361000,1222100,1222100,1222100,1222100,100,0
53364000,1221800,1222000,1221600,1221900,1737,0
53377000,1221900,1222000,1221900,1222000,2612,0
53378000,1222000,1222000,1222000,1222000,200,0
53384000,1221900,1221900,1221900,1221900,400,0
53392000,1221900,1221900,1221900,1221900,100,0
53393000,1221800,1221800,1221800,1221800,223,0
53395000,1221700,1221700,1221700,1221700,322,0
53409000,1221500,1221500,1221500,1221500,200,0
53416000,1221500,1221500,1221500,1221500,100,0
53420000,1221500,1221500,1221500,1221500,300,0
53422000,1221300,1221300,1221300,1221300,100,0
53435000,1221100,1221100,1221000,1221100,500,0
53442000,1220900,1220900,1220800,1220800,525,0
53467000,1220600,1220600,1220600,1220600,100,0
53469000,1220900,1220900,1220900,1220900,500,0
53471000,1220600,1220600,1220600,1220600,100,0
53473000,1220600,1220600,1220600,1220600,200,0
53483000,1220400,1220400,1220400,1220400,100,0
53484000,1220400,1220400,1220400,1220400,300,0
53485000,1220200,1220200,1220100,1220100,337,0
53488000,1220200,1220200,1220200,1220200,300,0
53495000,1220300,1220400,1220300,1220400,1100,0
53501000,1220300,1220300,1220200,1220200,200,0
53502000,1220300,1220300,1220200,1220200,200,0
53507000,1220000,1220000,1219900,1219900,575,0
53508000,1220050,1220100,1220050,1220100,300,0
53516000,1219800,1219800,1219600,1219600,400,0
53517000,1219500,1219500,1219400,1219400,200,0
53520000,1219500,1219500,1219500,1219500,300,0
53521000,1219600,1219700,1219600,1219600,1101,0
53522000,1219800,1219800,1219800,1219800,300,0
53526000,1219400,1219400,1219400,1219400,3,0
53546000,1219400,1219500,1219200,1219200,784,0
53548000,1219200,1219650,1219200,1219650,200,0
53550000,1219450,1219450,1219450,1219450,300,0
53553000,1219200,1219200,1219200,1219200,251,0
53557000,1219100,1219100,1219000,1219000,300,0
53559000,1219000,1219000,1218900,1218900,900,0
53564000,1219100,1219100,1219100,1219100,100,0
53587000,1219300,1219300,1219300,1219300,20,0
53589000,1218800,1218800,1218800,1218800,15,0
53592000,1218700,1218700,1218700,1218700,750,0
53606000,1219300,1219300,1219300,1219300,15,0
53613000,1218700,1218700,1218700,1218700,100,0
53616000,1219267,1219267,1219267,1219267,103,0
53621000,1219300,1219600,1219300,1219300,2898,0
53624000,1219000,1219000,1219000,1219000,100,0
53637000,1219350,1219350,1219100,1219100,200,0
53638000,1219500,1219500,1219500,1219500,100,0
53640000,1219590,1219590,1219590,1219590,66,0
53647000,1219600,1219600,1219500,1219500,512,0
53652000,1219400,1219700,1219400,1219700,2600,0
53654000,1219700,1219700,1219700,1219700,300,0
53657000,1219800,1219800,1219800,1219800,300,0
53660000,1219800,1219800,1219800,1219800,300,0
53675000,1220000,1220000,1220000,1220000,100,0
53690000,1220000,1220000,1220000,1220000,200,0
53692000,1219800,1219800,1219800,1219800,200,0
53698000,1220000,1220000,1220000,1220000,100,0
53702000,1220000,1220000,1220000,1220000,100,0
53708000,1220000,1220200,1219800,1220200,1000,0
53709000,1219900,1219900,1219900,1219900,100,0
53724000,1220000,1220000,1220000,1220000,200,0
53728000,1219900,1220100,1219800,1219800,1755,0
53731000,1219850,1219850,1219850,1219850,100,0
53743000,1219400,1219400,1219100,1219200,1450,0
53753000,1218900,1218900,1218900,1218900,100,0
53760000,1218900,1218900,1218600,1218700,638,0
53761000,1218500,1218700,1218500,1218500,900,0
53767000,1218700,1218800,1218700,1218800,1100,0
53788000,1218800,1218900,1218650,1218650,2500,0
53790000,1218800,1218800,1218800,1218800,500,0
53794000,1218800,1218800,1218800,1218800,100,0
53800000,1218400,1218600,1218300,1218600,679,0
53801000,1218300,1218450,1218100,1218450,571,0
53807000,1218600,1218700,1218600,1218700,600,0
53826000,1218500,1218500,1218500,1218500,100,0
53832000,1218162,1218162,1218162,1218162,9,0
53836000,1218600,1218800,1218600,1218800,1716,0
53877000,1218600,1218600,1218600,1218600,100,0
53884000,1218550,1218550,1218550,1218550,175,0
53894000,1218500,1218500,1218500,1218500,17,0
53895000,1218600,1218600,1218400,1218400,200,0
53903000,1218800,1218800,1218800,1218800,700,0
53905000,1218800,1218800,1218800,1218800,724,0
53909000,1218900,1218900,1218900,1218900,100,0
53934000,1218600,1218600,1218600,1218600,64,0
53938000,1218900,1219100,1218800,1218800,1455,0
53943000,1219100,1219100,1219100,1219100,100,0
53946000,1219100,1219300,1219100,1219200,400,0
53948000,1219300,1219300,1219300,1219300,220,0
53954000,1219400,1219400,1219400,1219400,100,0
53956000,1219382,1219382,1219382,1219382,15,0
53962000,1219400,1219400,1219400,1219400,500,0
53964000,1219100,1219100,1219100,1219100,100,0
53967000,1219300,1219300,1219300,1219300,669,0
53978000,1219400,1219400,1219400,1219400,658,0
53979000,1219500,1219500,1219425,1219425,300,0
53980000,1219500,1219500,1219500,1219500,100,0
53981000,1219600,1219600,1219600,1219600,200,0
53985000,1219400,1219400,1219400,1219400,100,0
53989000,1219700,1219700,1219700,1219700,13,0
53997000,1219700,1219700,1219700,1219700,574,0
53998000,1219900,1219900,1219900,1219900,400,0
54010000,1220000,1220000,1220000,1220000,303,0
54012000,1219950,1220200,1219950,1220200,300,0
54014000,1220200,1220200,1220000,1220000,300,0
54016000,1220200,1220200,1220200,1220200,100,0
54019000,1220100,1220100,1220000,1220100,500,0
54022000,1220200,1220200,1220200,1220200,300,0
54024000,1220400,1220400,1220200,1220400,280,0
54025000,1220400,1220500,1220400,1220500,260,0
54029000,1220600,1220800,1220600,1220800,1105,0
54030000,1220800,1220800,1220700,1220700,305,0
54036000,1220800,1220800,1220800,1220800,100,0
54038000,1220800,1220900,1220800,1220900,250,0
54046000,1221000,1221000,1221000,1221000,200,0
54052000,1220950,1220950,1220950,1220950,100,0
54054000,1220900,1220900,1220900,1220900,38,0
54057000,1221100,1221100,1221100,1221100,100,0
54067000,1221100,1221100,1221100,1221100,100,0
54073000,1221100,1221100,1220800,1220800,443,0
54079000,1221200,1221200,1221200,1221200,200,0
54084000,1221000,1221000,1221000,1221000,200,0
54098000,1221200,1221200,1221200,1221200,300,0
54107000,1221300,1221300,1221300,1221300,600,0
54108000,1221300,1221300,1221300,1221300,100,0
54112000,1221400,1221400,1221400,1221400,200,0
54116000,1221150,1221400,1221150,1221400,500,0
54145000,1221300,1221300,1221300,1221300,200,0
54146000,1221100,1221100,1221100,1221100,100,0
54149000,1221000,1221000,1221000,1221000,100,0
54151000,1221100,1221150,1221000,1221150,363,0
54153000,1221300,1221300,1221300,1221300,638,0
54154000,1221300,1221300,1221100,1221100,180,0
54157000,1221350,1221350,1221350,1221350,100,0
54158000,1221600,1221600,1221600,1221600,100,0
54177000,1221600,1221600,1221600,1221600,200,0
54180000,1221400,1221400,1221400,1221400,200,0
54181000,1221350,1221350,1221350,1221350,200,0
54189000,1221600,1221600,1221600,1221600,500,0
54199000,1221775,1221775,1221775,1221775,24,0
54210000,1221800,1221800,1221800,1221800,200,0
54213000,1221550,1221550,1221550,1221550,200,0
54214000,1221400,1221400,1221400,1221400,100,0
54217000,1221800,1221800,1221800,1221800,51,0
54220000,1221800,1221800,1221800,1221800,500,0
54222000,1222000,1222000,1222000,1222000,100,0
54225000,1221750,1221750,1221750,1221750,200,0
54233000,1222100,1222100,1222100,1222100,100,0
54241000,1222100,1222100,1222100,1222100,600,0
54243000,1222100,1222100,1222100,1222100,200,0
54245000,1221800,1221800,1221800,1221800,200,0
54246000,1221657,1221657,1221657,1221657,2,0
54269000,1222100,1222100,1222100,1222100,1,0
54270000,1222099,1222099,1222099,1222099,1,0
54275000,1222100,1222100,1222100,1222100,200,0
54276000,1222100,1222100,1222100,1222100,100,0
54279000,1222100,1222100,1222100,1222100,699,0
54280000,1221800,1221800,1221800,1221800,100,0
54283000,1222200,1222200,1222200,1222200,100,0
54284000,1222200,1222200,1222200,1222200,100,0
54288000,1221800,1221800,1221800,1221800,2,0
54293000,1222100,1222100,1222100,1222100,50,0
54294000,1222100,1222100,1222100,1222100,250,0
54297000,1222100,1222300,1222100,1222300,501,0
54302000,1222300,1222300,1222300,1222300,201,0
54303000,1222300,1222300,1222300,1222300,8,0
54304000,1222296,1222400,1222296,1222400,1400,0
54308000,1222500,1222600,1222500,1222600,200,0
54312000,1222201,1222201,1222201,1222201,7,0
54329000,1222600,1222600,1222600,1222600,100,0
54333000,1222300,1222400,1222000,1222300,4471,0
54334000,1222250,1222250,1222250,1222250,100,0
54340000,1222000,1222000,1222000,1222000,100,0
54341000,1222100,1222100,1222100,1222100,400,0
54343000,1222000,1222050,1221800,1221800,1622,0
54345000,1222250,1222250,1222250,1222250,200,0
54346000,1221800,1221800,1221800,1221800,13,0
54347000,1221850,1221850,1221850,1221850,100,0
54349000,1221700,1221700,1221700,1221700,100,0
54351000,1221600,1221700,1221300,1221500,1855,0
54352000,1221799,1221799,1221799,1221799,6,0
54356000,1221500,1221500,1221500,1221500,683,0
54360000,1221500,1221600,1221300,1221300,880,0
54364000,1221450,1221600,1221400,1221450,500,0
54374000,1221500,1221500,1221500,1221500,100,0
54376000,1221600,1222000,1221600,1222000,3210,0
54377000,1222100,1222100,1222100,1222100,100,0
54381000,1221800,1221800,1221800,1221800,1000,0
54384000,1221800,1221800,1221800,1221800,100,0
54394000,1221800,1221800,1221800,1221800,100,0
54418000,1222100,1222100,1222000,1222100,700,0
54426000,1221600,1221750,1221300,1221600,1500,0
54428000,1221200,1221200,1221200,1221200,29,0
54450000,1221200,1221200,1221200,1221200,800,0
54452000,1221200,1221300,1221000,1221300,1731,0
54453000,1221100,1221100,1221100,1221100,100,0
54454000,1221100,1221100,1221100,1221100,300,0
54455000,1221100,1221100,1221100,1221100,300,0
54456000,1221000,1221000,1221000,1221000,89,0
54458000,1220900,1220900,1220900,1220900,13,0
54460000,1220900,1220900,1220900,1220900,87,0
54467000,1220700,1220700,1220400,1220600,408,0
54468000,1220500,1220500,1220300,1220500,963,0
54471000,1220700,1220700,1220700,1220700,500,0
54480000,1220600,1220600,1220600,1220600,600,0
54487000,1220600,1220600,1220600,1220600,24,0
54496000,1220800,1221000,1220800,1221000,815,0
54497000,1221100,1221600,1221100,1221600,3313,0
54503000,1221500,1221500,1221400,1221400,500,0
54514000,1221650,1221650,1221650,1221650,15,0
54515000,1221650,1221650,1221650,1221650,24,0
54530000,1221650,1221650,1221650,1221650,400,0
54536000,1221900,1222100,1221650,1221650,1069,0
54537000,1222200,1222300,1222100,1222200,1500,0
54538000,1222400,1222500,1222300,1222301,1010,0
54540000,1222450,1222450,1222300,1222400,1261,0
54549000,1222330,1222330,1222330,1222330,500,0
54554000,1222500,1222500,1222500,1222500,3,0
54572000,1222600,1222600,1222500,1222600,401,0
54577000,1222600,1222600,1222600,1222600,104,0
54581000,1222101,1222101,1222101,1222101,240,0
54589000,1222300,1222300,1222200,1222200,448,0
54591000,1222100,1222300,1221900,1221900,1817,0
54597000,1221700,1222050,1221300,1221300,1046,0
54600000,1221300,1221300,1221300,1221300,50,0
54618000,1221200,1221400,1221200,1221400,256,0
54619000,1221300,1221300,1221000,1221000,248,0
54644000,1220800,1220800,1220500,1220500,502,0
54696000,1220400,1220400,1220400,1220400,100,0
54702000,1220700,1220800,1220700,1220800,1000,0
54703000,1220800,1220800,1220500,1220500,300,0
54704000,1220900,1220900,1220900,1220900,900,0
54705000,1221000,1221000,1221000,1221000,100,0
54707000,1221100,1221100,1221100,1221100,200,0
54724000,1220510,1220510,1220510,1220510,3,0
54737000,1220900,1221200,1220900,1221200,1119,0
54738000,1221200,1221400,1221200,1221400,1468,0
54742000,1221600,1221700,1221600,1221700,501,0
54743000,1221550,1221550,1221500,1221500,800,0
54745000,1221700,1221700,1221700,1221700,1,0
54746000,1221800,1221800,1221800,1221800,100,0
54772000,1222300,1222300,1222300,1222300,200,0
54777000,1221900,1221900,1221900,1221900,200,0
54785000,1222300,1222300,1222300,1222300,100,0
54800000,1221800,1221800,1221800,1221800,25,0
54801000,1222300,1222500,1222300,1222300,355,0
54803000,1222500,1222600,1222500,1222600,675,0
54804000,1222200,1222200,1222200,1222200,100,0
54805000,1222200,1222200,1222100,1222100,667,0
54810000,1222700,1222700,1222700,1222700,100,0
54812000,1222200,1222200,1222200,1222200,38,0
54823000,1222300,1222300,1222300,1222300,100,0
54831000,1222300,1222600,1222200,1222200,301,0
54832000,1222200,1222400,1221700,1221700,3150,0
54849000,1221700,1221700,1221700,1221700,700,0
54851000,1221500,1221500,1221500,1221500,200,0
54853000,1221200,1221200,1221200,1221200,149,0
54857000,1220570,1220570,1220570,1220570,625,0
54861000,1221000,1221000,1221000,1221000,1,0
54863000,1221100,1221100,1221100,1221100,100,0
54865000,1221100,1221300,1221100,1221200,2612,0
54867000,1221200,1221200,1221200,1221200,55,0
54872000,1221050,1221050,1221050,1221050,400,0
54875000,1221250,1221250,1221250,1221250,87,0
54881000,1221300,1221300,1221300,1221300,57,0
54885000,1221100,1221100,1221100,1221100,55,0
54890000,1221300,1221300,1221300,1221300,395,0
54891000,1221150,1221150,1221150,1221150,900,0
54893000,1221400,1221700,1221350,1221700,2852,0
54895000,1221700,1221900,1221550,1221550,2050,0
54918000,1221400,1221600,1221100,1221450,2200,0
54920000,1221400,1221600,1221400,1221400,459,0
54921000,1221300,1221300,1220900,1220900,1000,0
54922000,1221700,1221700,1221700,1221700,30,0
54923000,1221100,1221200,1221100,1221200,300,0
54944000,1221250,1221250,1221250,1221250,100,0
54950000,1221250,1221250,1221250,1221250,100,0
54963000,1221600,1221600,1221600,1221600,100,0
54974000,1221150,1221300,1221150,1221225,1300,0
54975000,1221500,1221700,1221500,1221500,1080,0
54978000,1221150,1221150,1221150,1221150,200,0
54981000,1221800,1221900,1221800,1221900,300,0
54982000,1221900,1221900,1221900,1221900,237,0
54986000,1222000,1222000,1222000,1222000,81,0
54990000,1222000,1222100,1222000,1222100,119,0
54993000,1222200,1222200,1221800,1221800,101,0
54994000,1221800,1222000,1221700,1222000,2740,0
54995000,1221800,1221800,1221800,1221800,201,0
54997000,1221800,1221800,1221700,1221700,500,0
55001000,1221500,1221550,1221000,1221000,700,0
55002000,1220700,1220700,1220700,1220700,100,0
55004000,1220600,1220600,1220500,1220500,189,0
55006000,1220200,1220200,1220200,1220200,100,0
55007000,1220200,1220200,1220200,1220200,100,0
55025000,1220200,1220200,1220200,1220200,100,0
55029000,1220300,1220900,1220200,1220900,2312,0
55032000,1220750,1220750,1220750,1220750,100,0
55039000,1221000,1221000,1221000,1221000,300,0
55041000,1221100,1221200,1221100,1221200,600,0
55042000,1221300,1221300,1221000,1221000,100,0
55044000,1221500,1221500,1221500,1221500,100,0
55049000,1221350,1221350,1221350,1221350,100,0
55050000,1221200,1221200,1220700,1220700,1014,0
55051000,1221200,1221350,1221200,1221350,200,0
55052000,1220800,1221000,1220600,1220800,486,0
55056000,1220600,1220900,1220600,1220900,200,0
55060000,1221500,1221500,1221500,1221500,872,0
55061000,1221500,1221500,1221500,1221500,100,0
55063000,1221001,1221001,1221001,1221001,1,0
55067000,1221500,1221500,1221500,1221500,350,0
55079000,1221200,1221200,1221200,1221200,100,0
55095000,1221700,1221800,1221700,1221700,982,0
55096000,1221800,1221800,1221700,1221800,719,0
55099000,1221900,1221900,1221900,1221900,100,0
55100000,1222000,1222000,1222000,1222000,100,0
55140000,1222500,1222600,1222500,1222600,743,0
55142000,1222800,1222800,1222800,1222800,100,0
55148000,1222300,1222300,1222300,1222300,1,0
55149000,1222600,1222600,1222600,1222600,100,0
55163000,1222300,1222300,1222300,1222300,10,0
55167000,1222400,1222400,1222400,1222400,26,0
55170000,1222800,1222800,1222200,1222400,3316,0
55171000,1221900,1221900,1221900,1221900,100,0
55172000,1221800,1221800,1221800,1221800,111,0
55187000,1221600,1221800,1221600,1221800,271,0
55189000,1221600,1221800,1221600,1221600,500,0
55193000,1221500,1221500,1221500,1221500,100,0
55197000,1221500,1221500,1221500,1221500,200,0
55205000,1221400,1221400,1221400,1221400,400,0
55244000,1221100,1221400,1221100,1221400,307,0
55250000,1221400,1221600,1221301,1221301,1818,0
55252000,1221600,1221600,1221600,1221600,866,0
55255000,1221700,1221700,1221700,1221700,28,0
55256000,1221700,1221800,1221700,1221800,300,0
55258000,1221800,1221900,1221800,1221900,700,0
55259000,1221900,1221900,1221900,1221900,100,0
55262000,1221900,1221900,1221900,1221900,1,0
55269000,1222000,1222300,1222000,1222300,1009,0
55270000,1222100,1222100,1222100,1222100,1,0
55273000,1222100,1222100,1222100,1222100,26,0
55278000,1222300,1222300,1222300,1222300,100,0
55279000,1222400,1222400,1222400,1222400,200,0
55281000,1222300,1222300,1222300,1222300,200,0
55282000,1222200,1222300,1222100,1222100,1532,0
55283000,1222000,1222000,1222000,1222000,800,0
55289000,1222300,1222300,1222300,1222300,1,0
55293000,1222000,1222000,1222000,1222000,100,0
55308000,1222000,1222000,1222000,1222000,2105,0
55311000,1221900,1221900,1221900,1221900,500,0
55312000,1221900,1221900,1221900,1221900,70,0
55333000,1221900,1222000,1221900,1221900,528,0
55334000,1221900,1221900,1221900,1221900,750,0
55339000,1221800,1221800,1221800,1221800,175,0
55340000,1221800,1221800,1221700,1221700,125,0
55342000,1221500,1221500,1221400,1221400,388,0
55354000,1221400,1221400,1221200,1221200,781,0
55355000,1221100,1221400,1221100,1221400,1013,0
55360000,1221500,1221500,1221500,1221500,30,0
55362000,1221600,1221700,1221600,1221700,720,0
55364000,1221401,1221401,1221401,1221401,1,0
55365000,1221900,1222100,1221900,1222000,1283,0
55366000,1222200,1222200,1222200,1222200,500,0
55381000,1222300,1222300,1222300,1222300,1,0
55403000,1222200,1222200,1222200,1222200,700,0
55409000,1222200,1222200,1222200,1222200,100,0
55421000,1222000,1222000,1222000,1222000,200,0
55422000,1221900,1221900,1221800,1221800,1150,0
55439000,1221800,1221800,1221800,1221800,700,0
55452000,1221890,1221890,1221890,1221890,1,0
55453000,1221850,1221850,1221850,1221850,700,0
55454000,1222000,1222500,1222000,1222500,3067,0
55455000,1222500,1223100,1222500,1223100,1341,0
55456000,1222501,1222501,1222501,1222501,20,0
55459000,1222810,1222810,1222810,1222810,20,0
55473000,1223100,1223100,1223000,1223100,750,0
55481000,1223100,1223100,1223100,1223100,1,0
55485000,1222700,1222900,1222700,1222700,1548,0
55487000,1222600,1222600,1222600,1222600,916,0
55505000,1222400,1222400,1222300,1222300,300,0
55507000,1222300,1222300,1222300,1222300,114,0
55513000,1222600,1222600,1222600,1222600,1420,0
55516000,1222900,1223100,1222900,1223000,1400,0
55534000,1222800,1222800,1222800,1222800,200,0
55535000,1222800,1222800,1222800,1222800,100,0
55537000,1222638,1222710,1222638,1222710,11,0
55539000,1223040,1223040,1223040,1223040,2,0
55543000,1223000,1223000,1223000,1223000,111,0
55545000,1222850,1222850,1222850,1222850,100,0
55546000,1223100,1223100,1223100,1223100,200,0
55549000,1223000,1223000,1223000,1223000,1,0
55555000,1222900,1222900,1222900,1222900,100,0
55560000,1223000,1223000,1223000,1223000,99,0
55563000,1223000,1223000,1223000,1223000,400,0
55565000,1222900,1222900,1222900,1222900,200,0
55569000,1222800,1222800,1222800,1222800,10,0
55570000,1222900,1222900,1222900,1222900,100,0
55571000,1222900,1223000,1222900,1223000,200,0
55572000,1222900,1223000,1222900,1223000,1300,0
55573000,1222800,1222800,1222800,1222800,9,0
55574000,1222800,1222800,1222800,1222800,845,0
55575000,1222800,1222800,1222600,1222600,132,0
55577000,1222600,1222850,1222400,1222650,2000,0
55579000,1222608,1222608,1222608,1222608,100,0
55591000,1222500,1222500,1222500,1222500,100,0
55593000,1222500,1222500,1222500,1222500,100,0
55601000,1222400,1222600,1222300,1222300,513,0
55602000,1222200,1222200,1222000,1222000,497,0
55607000,1221800,1221800,1221800,1221800,55,0
55608000,1222000,1222000,1222000,1222000,19,0
55609000,1221800,1222000,1221800,1221800,137,0
55618000,1221800,1221800,1221500,1221500,700,0
55619000,1221500,1221500,1221500,1221500,100,0
55628000,1221800,1221800,1221800,1221800,100,0
55637000,1221400,1221400,1221400,1221400,9,0
55641000,1221700,1221700,1221700,1221700,300,0
55643000,1221800,1222100,1221800,1221900,2001,0
55644000,1222200,1222200,1221900,1221900,274,0
55659000,1222200,1222200,1222200,1222200,423,0
55674000,1222500,1222500,1222100,1222100,700,0
55676000,1222500,1222500,1222500,1222500,200,0
55677000,1223000,1223000,1223000,1223000,100,0
55681000,1222900,1222900,1222900,1222900,100,0
55684000,1222700,1222950,1222700,1222950,226,0
55686000,1222700,1222950,1222700,1222950,400,0
55708000,1222800,1222800,1222600,1222600,1364,0
55719000,1223000,1223200,1222875,1222875,2103,0
55721000,1223000,1223000,1223000,1223000,100,0
55726000,1223200,1223200,1223200,1223200,1,0
55740000,1223100,1223200,1223100,1223200,700,0
55766000,1223200,1223200,1223200,1223200,100,0
55778000,1222955,1222955,1222955,1222955,150,0
55793000,1223200,1223200,1223200,1223200,200,0
55798000,1222900,1223100,1222700,1222800,4200,0
55806000,1223100,1223200,1223100,1223200,1670,0
