51878000,956200,956200,956200,956200,100,0
51879000,956300,956300,956300,956300,100,0
51880000,956300,956300,956300,956300,300,0
51883000,956267,956267,956267,956267,42,0
51892000,956300,956350,956200,956200,960,0
51893000,956100,956200,956100,956100,580,0
51894000,956200,956200,956000,956000,300,0
51895000,956200,956200,956200,956200,300,0
51925000,955920,956000,955900,955900,352,0
51951000,956000,956000,956000,956000,100,0
51965000,955988,955988,955988,955988,25,0
51970000,956100,956100,956100,956100,50,0
51977000,955900,955900,955900,955900,100,0
51978000,955900,955900,955900,955900,201,0
51979000,955800,955800,955700,955700,646,0
51984000,955600,955600,955600,955600,100,0
51997000,955600,955600,955600,955600,101,0
52005000,955500,955500,955450,955450,2517,0
52009000,955600,955600,955600,955600,1,0
52012000,955600,955600,955600,955600,18,0
52013000,955500,955500,955500,955500,200,0
52020000,955600,955600,955600,955600,402,0
52029000,955700,955700,955651,955651,900,0
52030000,955600,955600,955600,955600,100,0
52061000,955500,955500,955500,955500,14,0
52063000,955800,955800,955800,955800,400,0
52067000,956000,956000,955900,955900,228,0
52088000,956000,956000,956000,956000,100,0
52091000,956300,956300,956300,956300,100,0
52108000,956200,956300,956200,956300,307,0
52117000,956200,956200,956100,956200,501,0
52124000,956000,956000,956000,956000,302,0
52126000,956200,956200,956200,956200,100,0
52134000,956100,956100,956100,956100,100,0
52139000,956199,956199,956199,956199,31,0
52144000,956025,956025,956025,956025,100,0
52151000,956000,956100,956000,956100,500,0
52152000,956100,956100,956100,956100,79,0
52153000,956101,956101,956101,956101,79,0
52156000,956200,956200,956200,956200,200,0
52184000,956225,956225,956225,956225,3,0
52204000,956200,956300,956100,956300,2672,0
52208000,956000,956000,956000,956000,23,0
52212000,956000,956000,956000,956000,400,0
52221000,955800,955900,955800,955800,500,0
52235000,955500,955500,955500,955500,90,0
52239000,955751,955751,955700,955700,3400,0
52240000,955500,955640,955500,955640,1800,0
52252000,955501,955501,955501,955501,30,0
52254000,955700,955700,955700,955700,10,0
52255000,955700,955700,955600,955700,490,0
52278000,955501,955501,955501,955501,14,0
52292000,955600,955900,955600,955900,1889,0
52293000,955900,955900,955900,955900,200,0
52294000,956000,956000,956000,956000,400,0
52296000,956000,956000,956000,956000,100,0
52306000,956000,956000,956000,956000,28,0
52308000,955900,955900,955900,955900,201,0
52333000,955800,955800,955700,955700,931,0
52336000,955800,955800,955800,955800,200,0
52354000,955700,955800,955700,955800,300,0
52361000,955647,955647,955647,955647,6,0
52374000,955602,955602,955602,955602,100,0
52375000,955569,955569,955569,955569,100,0
52378000,955700,955700,955700,955700,100,0
52393000,955560,955560,955560,955560,20,0
52428000,955800,955900,955800,955900,539,0
52429000,955600,955600,955600,955600,56,0
52430000,955600,955600,955600,955600,201,0
52435000,955900,955900,955900,955900,100,0
52447000,955690,955690,955690,955690,12,0
52461000,955900,956000,955900,956000,500,0
52462000,956100,956100,956100,956100,300,0
52463000,956200,956300,956200,956300,500,0
52468000,956500,956500,956300,956300,594,0
52470000,956200,956200,956100,956200,249,0
52471000,956000,956000,956000,956000,100,0
52472000,955900,955900,955900,955900,100,0
52474000,955800,955800,955800,955800,100,0
52483000,955980,955980,955980,955980,76,0
52489000,955800,955800,955800,955800,300,0
52490000,955800,955800,955700,955800,352,0
52497000,955900,955900,955900,955900,100,0
52500000,955800,955800,955800,955800,100,0
52516000,955501,955501,955501,955501,1,0
52536000,955800,955800,955800,955800,100,0
52559000,955700,955800,955700,955800,400,0
52562000,955700,955700,955635,955635,1240,0
52584000,955700,955700,955700,955700,696,0
52587000,955900,955900,955900,955900,51,0
52601000,955720,955720,955720,955720,100,0
52602000,955679,955679,955679,955679,400,0
52606000,955900,955900,955900,955900,25,0
52607000,955700,955700,955600,955600,617,0
52616000,955501,955501,955501,955501,2,0
52641000,955800,955800,955800,955800,100,0
52645000,955500,955500,955500,955500,6,0
52659000,955600,955600,955600,955600,43,0
52662000,955700,955700,955700,955700,33,0
52668000,955500,955500,955500,955500,738,0
52671000,955500,955500,955500,955500,278,0
52689000,955600,955800,955600,955600,1217,0
52700000,955800,955800,955600,955600,400,0
52701000,955500,955500,955500,955500,27,0
52702000,955700,955700,955700,955700,100,0
52714000,955800,955800,955600,955600,234,0
52725000,955900,955900,955900,955900,200,0
52726000,956000,956000,956000,956000,200,0
52728000,956300,956300,956200,956200,300,0
52729000,956150,956150,956150,956150,63,0
52770000,956100,956100,956100,956100,41,0
52780000,956400,956600,956400,956600,440,0
52781000,956800,956800,956800,956800,100,0
52783000,956899,956899,956899,956899,22,0
52785000,956900,956900,956900,956900,21,0
52793000,956900,956900,956900,956900,7,0
52794000,956600,956600,956600,956600,260,0
52802000,956500,956500,956400,956400,278,0
52808000,956600,956600,956600,956600,219,0
52812000,956700,956700,956700,956700,575,0
52813000,956700,956700,956700,956700,12,0
52819000,956600,956600,956500,956500,406,0
52824000,956500,956500,956500,956500,100,0
52832000,956499,956499,956499,956499,253,0
52833000,956633,956633,956633,956633,100,0
52836000,956700,956760,956700,956760,815,0
52839000,956900,957000,956900,957000,179,0
52845000,956900,956900,956900,956900,197,0
52846000,956900,956900,956900,956900,104,0
52851000,956800,956810,956800,956810,200,0
52857000,956900,956900,956900,956900,5,0
52860000,956700,956700,956700,956700,20,0
52863000,956599,956599,956599,956599,33,0
52868000,956800,956800,956800,956800,100,0
52869000,956500,956600,956500,956600,400,0
52872000,956566,956566,956566,956566,34,0
52878000,956600,956600,956600,956600,100,0
52879000,956600,956600,956600,956600,8,0
52881000,956432,956432,956432,956432,34,0
52905000,956301,956301,956301,956301,10,0
52914000,956600,956600,956600,956600,500,0
52915000,956401,956401,956401,956401,24,0
52921000,956463,956463,956463,956463,100,0
52942000,956401,956401,956401,956401,4,0
52949000,956600,956600,956500,956500,503,0
52974000,956200,956200,956100,956200,543,0
52975000,956200,956200,956100,956100,101,0
52988000,956000,956000,956000,956000,100,0
52993000,956100,956100,956100,956100,400,0
53005000,956000,956000,955900,955900,100,0
53016000,956000,956000,955901,955901,100,0
53040000,956100,956300,956050,956300,2224,0
53058000,956300,956300,956000,956000,857,0
53059000,956000,956000,956000,956000,33,0
53077000,955925,955925,955925,955925,7,0
53087000,956200,956200,956200,956200,300,0
53093000,956200,956200,956200,956200,100,0
53095000,956200,956200,956200,956200,101,0
53100000,956200,956200,956100,956100,164,0
53102000,955968,955968,955968,955968,100,0
53140000,956100,956100,956100,956100,171,0
53152000,956100,956150,956000,956150,1151,0
53153000,955900,955900,955900,955900,121,0
53162000,955991,955991,955991,955991,600,0
53172000,956000,956000,955900,955900,400,0
53182000,955900,955900,955900,955900,200,0
53188000,955800,955800,955800,955800,301,0
53189000,955900,955900,955900,955900,1,0
53196000,955817,955817,955817,955817,60,0
53213000,955601,955601,955601,955601,100,0
53214000,955630,955630,955630,955630,49,0
53239000,955900,956100,955900,956100,1687,0
53241000,956100,956100,956100,956100,100,0
53242000,956100,956100,956100,956100,100,0
53251000,956000,956000,955900,955900,501,0
53256000,956000,956000,956000,956000,20,0
53261000,955810,955810,955810,955810,600,0
53265000,956000,956000,956000,956000,100,0
53270000,955900,955900,955900,955900,13,0
53274000,955800,955800,955800,955800,100,0
53277000,955800,955801,955800,955801,302,0
53282000,955600,955600,955500,955500,208,0
53285000,955500,955500,955500,955500,198,0
53291000,955700,955700,955700,955700,400,0
53294000,955600,955600,955600,955600,100,0
53325000,955701,955701,955701,955701,100,0
53329000,955700,955700,955700,955700,400,0
53333000,955800,955800,955800,955800,500,0
53352000,955700,955700,955500,955500,575,0
53364000,955500,955500,955200,955300,2747,0
53376000,955400,955500,955400,955500,400,0
53377000,955700,955700,955700,955700,100,0
53380000,955500,955500,955500,955500,30,0
53386000,955530,955530,955530,955530,131,0
53392000,955799,955799,955799,955799,40,0
53400000,955599,955599,955599,955599,785,0
53411000,955676,955676,955676,955676,400,0
53418000,955700,955700,955700,955700,10,0
53419000,955700,955800,955700,955800,432,0
53420000,955766,955900,955766,955900,375,0
53421000,955800,955800,955800,955800,201,0
53433000,955800,955800,955800,955800,1,0
53434000,955800,955800,955700,955700,399,0
53435000,955600,955600,955600,955600,200,0
53450000,955700,955700,955700,955700,100,0
53456000,955800,955800,955800,955800,200,0
53485000,955800,955800,955800,955800,100,0
53488000,955970,955970,955970,955970,3,0
53506000,955700,955700,955500,955500,686,0
53507000,955500,955500,955500,955500,635,0
53508000,955500,955500,955200,955200,463,0
53509000,955201,955500,955201,955500,2350,0
53512000,955300,955300,955300,955300,300,0
53513000,955500,955500,955500,955500,300,0
53532000,955962,955962,955962,955962,162,0
53533000,956100,956100,956000,956100,1208,0
53537000,956200,956200,956200,956200,285,0
53539000,956200,956200,956100,956200,890,0
53545000,956000,956000,956000,956000,201,0
53547000,955800,955800,955700,955721,470,0
53548000,955700,955700,955700,955700,100,0
53554000,955500,955500,955500,955500,843,0
53567000,955600,955700,955600,955700,500,0
53571000,955800,955800,955800,955800,100,0
53577000,955904,955904,955904,955904,5,0
53597000,955900,955900,955900,955900,100,0
53599000,955800,955800,955800,955800,100,0
53652000,956100,956100,956100,956100,45,0
53689000,955948,955948,955948,955948,100,0
53703000,956100,956100,956100,956100,611,0
53706000,956100,956100,956100,956100,100,0
53710000,956099,956099,956099,956099,40,0
53715000,955986,955986,955986,955986,32,0
53726000,956099,956100,956099,956100,323,0
53731000,956010,956010,956010,956010,200,0
53733000,955901,956000,955800,955800,1434,0
53736000,955800,955800,955800,955800,100,0
53737000,955800,955800,955800,955800,200,0
53738000,955800,956100,955800,956100,300,0
53755000,956100,956100,956000,956000,200,0
53760000,956100,956100,956100,956100,116,0
53765000,956100,956100,956100,956100,100,0
53774000,955901,955901,955901,955901,1,0
53800000,956000,956000,955800,955900,1168,0
53801000,955601,955601,955601,955601,2,0
53803000,955900,955900,955900,955900,100,0
53810000,955630,955630,955600,955600,200,0
53812000,955800,955800,955800,955800,50,0
53815000,955800,955800,955800,955800,400,0
53817000,955700,955700,955600,955600,406,0
53820000,955500,955500,955500,955500,1101,0
53822000,955300,955300,955200,955300,715,0
53823000,955600,955600,955600,955600,300,0
53832000,955350,955800,955350,955700,2231,0
53834000,955700,955700,955700,955700,50,0
53837000,955500,955500,955500,955500,200,0
53845000,955300,955500,955300,955500,1100,0
53849000,955300,955300,955300,955300,3,0
53850000,955500,955500,955500,955500,175,0
53867000,955600,955800,955600,955800,756,0
53872000,955800,956000,955671,955671,1411,0
53889000,955890,955890,955890,955890,30,0
53898000,955999,955999,955999,955999,77,0
53909000,955600,955600,955500,955600,1403,0
53910000,955200,955200,955200,955200,115,0
53912000,955400,955400,955400,955400,200,0
53917000,955200,955200,955200,955200,40,0
53933000,955400,955500,955400,955500,600,0
53954000,955680,955680,955680,955680,53,0
53959000,955700,955700,955700,955700,300,0
53964000,955800,955800,955800,955800,405,0
53965000,955800,955800,955800,955800,200,0
53981000,955800,955800,955800,955800,300,0
53984000,955703,955703,955700,955700,255,0
53995000,956000,956000,956000,956000,100,0
54012000,956000,956000,956000,956000,619,0
54013000,956100,956200,956100,956200,204,0
54020000,956200,956200,956200,956200,100,0
54022000,956200,956200,956100,956100,310,0
54025000,956200,956200,956200,956200,1,0
54033000,956400,956400,956399,956399,104,0
54037000,956400,956400,956400,956400,115,0
54039000,956300,956300,956300,956300,100,0
54044000,956400,956400,956400,956400,100,0
54049000,956300,956300,956200,956200,1073,0
54050000,956100,956100,956100,956100,100,0
54051000,956100,956500,956100,956101,5186,0
54052000,956300,956300,956300,956300,100,0
54057000,956300,956300,956300,956300,100,0
54060000,956300,956300,956200,956200,600,0
54066000,956010,956010,956000,956000,1000,0
54067000,956200,956200,956200,956200,100,0
54077000,955900,955900,955900,955900,200,0
54092000,956300,956300,956300,956300,100,0
54107000,956300,956300,956300,956300,2,0
54131000,956300,956300,956300,956300,100,0
54140000,956300,956300,956300,956300,400,0
54141000,956400,956400,956400,956400,100,0
54151000,956300,956300,956200,956200,1404,0
54153000,956200,956200,956200,956200,100,0
54162000,956300,956300,956300,956300,200,0
54164000,956301,956301,956301,956301,27,0
54168000,956434,956434,956434,956434,2,0
54172000,956300,956300,956300,956300,200,0
54180000,956400,956400,956400,956400,100,0
54181000,956200,956200,956200,956200,100,0
54182000,956200,956200,956200,956200,200,0
54184000,956100,956100,956100,956100,54,0
54205000,956300,956300,956300,956300,100,0
54208000,956300,956300,956300,956300,300,0
54210000,956200,956200,956200,956200,400,0
54211000,956128,956128,956128,956128,24,0
54218000,956300,956400,956300,956400,100,0
54226000,956300,956300,956100,956100,251,0
54228000,956101,956101,956101,956101,50,0
54230000,956100,956100,956100,956100,744,0
54231000,956100,956100,956100,956100,100,0
54236000,956100,956100,955900,955900,989,0
54251000,956199,956199,956199,956199,23,0
54266000,956200,956200,956200,956200,116,0
54282000,956300,956500,956300,956500,800,0
54284000,956600,956600,956600,956600,100,0
54300000,956700,956700,956500,956700,1301,0
54305000,956700,956700,956700,956700,200,0
54307000,956700,956700,956650,956700,1000,0
54319000,956724,956724,956724,956724,150,0
54321000,956623,956623,956623,956623,290,0
54328000,956601,956601,956601,956601,858,0
54329000,956600,956600,956600,956600,628,0
54333000,956700,956700,956600,956600,610,0
54345000,956400,956400,956400,956400,400,0
54347000,956300,956300,956300,956300,100,0
54349000,956200,956200,956100,956100,444,0
54350000,956050,956200,956050,956200,499,0
54352000,956399,956399,956399,956399,5,0
54357000,956200,956200,956200,956200,100,0
54361000,956200,956200,956200,956200,100,0
54370000,956200,956200,956200,956200,200,0
54372000,956000,956000,956000,956000,15,0
54373000,956400,956400,956400,956400,27,0
54376000,956200,956300,956200,956300,200,0
54380000,956200,956200,956200,956200,100,0
54390000,956310,956310,956310,956310,100,0
54397000,956310,956500,956250,956250,235,0
54400000,956000,956000,956000,956000,1600,0
54419000,956175,956175,956175,956175,400,0
54436000,956200,956200,956200,956200,100,0
54446000,956248,956248,956248,956248,250,0
54454000,956000,956000,955700,955700,2440,0
54457000,955800,955900,955650,955750,2300,0
54458000,955800,955800,955750,955800,400,0
54463000,955700,955700,955600,955650,500,0
54464000,955500,955500,955500,955500,300,0
54466000,955500,955500,955500,955500,99,0
54495000,955700,955700,955700,955700,400,0
54496000,955800,955900,955750,955900,1208,0
54497000,955900,956000,955900,956000,619,0
54498000,956100,956100,956100,956100,500,0
54499000,956100,956100,956100,956100,308,0
54507000,955983,955983,955983,955983,95,0
54510000,956000,956000,955900,955900,570,0
54524000,955900,955900,955900,955900,290,0
54529000,955900,955900,955800,955900,587,0
54537000,956099,956099,956099,956099,20,0
54552000,956100,956100,956100,956100,100,0
54580000,956100,956100,956000,956000,1200,0
54582000,956200,956200,956200,956200,16,0
54583000,956200,956200,956000,956000,1000,0
54584000,956100,956100,956100,956100,34,0
54586000,956000,956000,956000,956000,300,0
54589000,956000,956000,956000,956000,100,0
54590000,955900,955900,955900,955900,202,0
54597000,955700,955700,955500,955600,419,0
54599000,955501,955501,955501,955501,50,0
54602000,955700,955700,955700,955700,6,0
54608000,955800,955800,955800,955800,100,0
54611000,955700,955900,955700,955900,210,0
54618000,955700,955700,955700,955700,7,0
54619000,955700,955700,955700,955700,50,0
54622000,955800,955800,955800,955800,300,0
54623000,955700,955700,955700,955700,1,0
54624000,955700,955700,955700,955700,1161,0
54625000,955500,955500,955500,955500,1,0
54644000,955600,955600,955600,955600,481,0
54658000,955700,955800,955700,955800,600,0
54659000,955800,955800,955800,955800,101,0
54669000,955600,955600,955600,955600,300,0
54691000,955800,955900,955800,955900,200,0
54693000,955900,955900,955900,955900,100,0
54697000,955701,955701,955701,955701,1,0
54702000,955800,955800,955700,955700,144,0
54707000,955700,955700,955700,955700,10,0
54708000,955899,955899,955701,955701,11,0
54713000,955700,955700,955600,955600,1302,0
54716000,955600,955600,955600,955600,300,0
54718000,955700,955700,955700,955700,100,0
54725000,955762,955762,955762,955762,5,0
54731000,955800,955900,955800,955900,837,0
54737000,956000,956100,956000,956100,800,0
54738000,956100,956200,956100,956100,751,0
54743000,956100,956100,956100,956100,100,0
54747000,956000,956000,956000,956000,200,0
54750000,956099,956099,956099,956099,32,0
54752000,956100,956100,956100,956100,100,0
54755000,956000,956000,955900,955900,801,0
54756000,955700,955700,955700,955700,14,0
54757000,955900,955900,955700,955700,101,0
54761000,955886,955886,955886,955886,107,0
54776000,955700,955701,955700,955701,154,0
54780000,955700,956000,955700,956000,162,0
54784000,955999,955999,955999,955999,6,0
54788000,955700,955700,955700,955700,200,0
54796000,956000,956100,956000,956000,703,0
54801000,956180,956300,956100,956100,303,0
54807000,956100,956100,956100,956100,100,0
54812000,956100,956200,956100,956200,727,0
54814000,956300,956300,956300,956300,100,0
54815000,956100,956100,956100,956100,100,0
54828000,956010,956010,956010,956010,60,0
54832000,956000,956000,956000,956000,7,0
54842000,956248,956248,956248,956248,161,0
54851000,956000,956300,956000,956000,1100,0
54853000,956000,956000,955700,955800,1957,0
54871000,955800,955800,955800,955800,200,0
54874000,955700,955700,955700,955700,10,0
54876000,955800,955800,955800,955800,100,0
54880000,956000,956000,956000,956000,87,0
54891000,956000,956000,956000,956000,100,0
54897000,955900,956000,955700,955900,2211,0
54911000,956000,956000,956000,956000,93,0
54924000,955800,955800,955700,955700,1500,0
54933000,955800,955800,955800,955800,100,0
54939000,955852,955852,955852,955852,13,0
54950000,955908,955908,955908,955908,100,0
54956000,956000,956135,956000,956135,1182,0
54959000,956020,956020,956020,956020,2,0
54968000,956000,956000,955900,955900,700,0
54973000,956100,956100,956100,956100,102,0
54988000,956300,956300,956300,956300,364,0
54998000,956200,956200,956200,956200,200,0
55004000,956100,956100,955900,956100,1202,0
55019000,955701,955701,955701,955701,4,0
55037000,956100,956100,956100,956100,100,0
55039000,956000,956100,956000,956100,782,0
55042000,956100,956100,956100,956100,100,0
55047000,956036,956036,956036,956036,18,0
55050000,955900,955900,955700,955700,1660,0
55053000,955700,955700,955700,955700,100,0
55054000,955601,955601,955600,955600,350,0
55064000,955700,955700,955700,955700,100,0
55076000,955600,955600,955600,955600,15,0
55080000,955900,955900,955900,955900,100,0
55084000,955600,955600,955600,955600,10,0
55090000,955600,955600,955600,955600,50,0
55092000,956000,956000,956000,956000,327,0
55093000,956000,956000,956000,956000,100,0
55094000,956000,956000,956000,956000,100,0
55095000,956100,956100,956000,956000,200,0
55100000,956500,956500,956500,956500,9,0
55125000,956000,956000,956000,956000,100,0
55128000,955901,955901,955900,955900,111,0
55145000,956200,956200,956200,956200,100,0
55147000,956200,956200,956200,956200,100,0
55148000,956200,956200,955900,955900,60,0
55154000,956100,956200,956100,956200,400,0
55157000,956100,956300,956100,956300,107,0
55161000,956300,956300,956000,956000,1389,0
55162000,956000,956100,956000,956000,700,0
55166000,956000,956000,956000,956000,285,0
55167000,955900,955900,955900,955900,301,0
55169000,955970,955970,955970,955970,85,0
55171000,956000,956000,956000,956000,400,0
55173000,956100,956100,956100,956100,100,0
55174000,956000,956000,956000,956000,116,0
55178000,956100,956100,956100,956100,200,0
55180000,956099,956099,956099,956099,100,0
55188000,956100,956100,956100,956100,79,0
55189000,956000,956000,956000,956000,100,0
55190000,956100,956100,956100,956100,100,0
55199000,956200,956200,956200,956200,100,0
55202000,956111,956111,956100,956100,1845,0
55203000,956000,956000,956000,956000,400,0
55206000,956000,956000,956000,956000,100,0
55212000,956000,956100,956000,956000,500,0
55214000,955900,955900,955900,955900,201,0
55226000,955902,955902,955902,955902,55,0
55239000,956000,956000,956000,956000,100,0
55246000,956200,956200,956200,956200,437,0
55249000,956200,956200,956200,956200,2,0
55255000,956200,956200,956200,956200,403,0
55256000,956200,956200,956200,956200,1276,0
55257000,956200,956200,956200,956200,140,0
55258000,956200,956200,956200,956200,100,0
55262000,956200,956200,956200,956200,1400,0
55265000,956000,956000,955900,955950,252,0
55269000,956000,956200,956000,956150,769,0
55272000,955900,956100,955900,956000,628,0
55273000,956100,956100,956100,956100,100,0
55288000,956200,956200,956200,956200,10,0
55291000,956200,956200,956200,956200,100,0
55293000,956053,956053,956053,956053,4,0
55313000,955900,955900,955900,955900,24,0
55328000,955901,955901,955901,955901,4,0
55329000,955900,955900,955900,955900,100,0
55333000,956200,956200,956200,956200,7,0
55339000,955900,955900,955900,955900,385,0
55341000,956100,956100,956100,956100,7,0
55342000,956100,956100,955800,955800,1181,0
55348000,955900,955900,955900,955900,400,0
55352000,956000,956000,956000,956000,100,0
55355000,956000,956000,956000,956000,100,0
55360000,956100,956300,956100,956300,518,0
55363000,956100,956100,956100,956100,5,0
55364000,956300,956300,956200,956300,800,0
55366000,956300,956300,956300,956300,200,0
55369000,956200,956200,956200,956200,200,0
55370000,956260,956260,956260,956260,2,0
55373000,956300,956300,956300,956300,185,0
55375000,956300,956300,956300,956300,401,0
55377000,956400,956400,956400,956400,11,0
55382000,956000,956200,955900,955900,5965,0
55384000,956000,956000,956000,956000,100,0
55385000,955800,955800,955800,955800,100,0
55389000,956000,956000,956000,956000,100,0
55395000,955880,955880,955880,955880,88,0
55400000,955800,955800,955800,955800,100,0
55407000,956200,956200,956200,956200,100,0
55408000,956000,956000,956000,956000,100,0
55411000,955800,955800,955800,955800,100,0
55415000,956199,956199,956199,956199,1,0
55429000,955800,955800,955800,955800,100,0
55436000,956200,956300,956100,956300,1788,0
55439000,956300,956400,956300,956300,500,0
55442000,956300,956400,956300,956400,1202,0
55443000,956400,956400,956400,956400,432,0
55445000,956201,956201,956201,956201,3,0
55447000,956400,956400,956400,956400,200,0
55449000,956500,956500,956500,956500,12,0
55469000,956300,956400,956300,956400,500,0
55472000,956399,956400,956300,956300,401,0
55478000,956300,956500,956000,956500,5604,0
55480000,956200,956200,956200,956200,400,0
55482000,956200,956200,956000,956000,900,0
55503000,956000,956000,956000,956000,12,0
55510000,956090,956090,956090,956090,50,0
55515000,956000,956000,956000,956000,100,0
55519000,956100,956200,956100,956200,800,0
55524000,956270,956270,956270,956270,25,0
55526000,956183,956183,956183,956183,13,0
55528000,956000,956150,956000,956150,200,0
55532000,956200,956200,956200,956200,100,0
55538000,956000,956000,956000,956000,100,0
55539000,956096,956096,956096,956096,2,0
55541000,956030,956030,956000,956000,400,0
55544000,956200,956200,956100,956100,400,0
55545000,956000,956100,956000,956000,769,0
55547000,956199,956199,956199,956199,52,0
55548000,956000,956200,956000,956100,400,0
55562000,956300,956300,956100,956100,300,0
55563000,956280,956300,956280,956300,223,0
55567000,956300,956300,956300,956300,89,0
55569000,956300,956300,956100,956300,521,0
55570000,956100,956100,956100,956100,100,0
55572000,956300,956300,956300,956300,100,0
55573000,956300,956300,956300,956300,240,0
55574000,956200,956200,956200,956200,200,0
55575000,956200,956200,956100,956100,1101,0
55576000,956200,956200,956200,956200,37,0
55577000,956053,956200,956000,956000,140,0
55595000,956200,956200,956200,956200,76,0
55596000,956000,956000,955900,955900,600,0
55598000,955900,955900,955800,955800,100,0
55599000,955900,955900,955900,955900,100,0
55600000,955900,955900,955900,955900,100,0
55605000,956000,956000,956000,956000,200,0
55619000,955900,955900,955900,955900,402,0
55620000,955945,955945,955945,955945,7,0
55626000,955800,955800,955800,955800,100,0
55655000,956100,956100,955725,955973,594,0
55656000,956000,956200,956000,956200,500,0
55657000,956100,956100,956100,956100,38500,0
55663000,956100,956100,956100,956100,100,0
55664000,956100,956100,956100,956100,7,0
55666000,956200,956200,956200,956200,100,0
55667000,956200,956200,956200,956200,300,0
55668000,956100,956100,956100,956100,100,0
55675000,956200,956300,956200,956300,1000,0
55676000,956100,956200,956000,956000,1627,0
55683000,955900,955900,955900,955900,223,0
55687000,955900,955900,955900,955900,100,0
55690000,956000,956000,956000,956000,900,0
55691000,956000,956000,956000,956000,300,0
55693000,956100,956100,956000,956000,221,0
55696000,956000,956000,956000,956000,200,0
55697000,956100,956100,956000,956000,600,0
55701000,956025,956025,956025,956025,100,0
55706000,956100,956100,956100,956100,100,0
55707000,956100,956100,956100,956100,100,0
55710000,956100,956100,956100,956100,600,0
55713000,956200,956200,956200,956200,1,0
55715000,956100,956100,956100,956100,800,0
55716000,956000,956000,956000,956000,104,0
55724000,956050,956050,956050,956050,10,0
55731000,956100,956100,956000,956000,300,0
55732000,956100,956100,956100,956100,31,0
55738000,956100,956100,956100,956100,247,0
55739000,956000,956000,955950,955950,870,0
55759000,956000,956000,956000,956000,121,0
55760000,956000,956000,956000,956000,200,0
55770000,955900,955900,955900,955900,15,0
55772000,956000,956000,956000,956000,221,0
55791000,955900,955900,955850,955850,615,0
55792000,955900,955900,955900,955900,200,0
55794000,955900,956000,955900,955900,442,0
55796000,955950,956100,955950,956100,200,0
55798000,956100,956200,956100,956100,1600,0
55800000,956100,956100,956100,956100,443,0
55802000,956100,956250,956100,956100,857,0
55803000,956200,956200,956100,956100,450,0
55805000,956100,956100,956100,956100,500,0
55806000,956100,956100,956100,956100,400,0
55807000,956100,956100,956000,956000,1745,0
55808000,956000,956200,956000,956000,1200,0
55809000,956300,956300,956100,956100,812,0
55814000,955900,955900,955900,955900,100,0
55816000,956100,956100,956000,956075,883,0
55817000,956100,956100,956100,956100,1300,0
55823000,955900,955900,955800,955800,2520,0
55824000,955700,955800,955600,955700,2900,0
55832000,955700,955700,955700,955700,6,0
55835000,955700,955700,955700,955700,921,0
55836000,955700,955700,955700,955700,9,0
55838000,955800,955900,955800,955900,604,0
55839000,955900,955900,955900,955900,36,0
55843000,955800,955800,955800,955800,30,0
55844000,955801,955801,955700,955700,1721,0
55848000,955800,955800,955800,955800,200,0
55849000,955800,955800,955800,955800,100,0
55850000,955700,955700,955700,955700,16,0
55854000,955827,955827,955827,955827,110,0
55855000,955900,955900,955900,955900,20,0
55860000,955900,955900,955900,955900,160,0
55863000,956000,956000,956000,956000,300,0
55864000,956000,956000,956000,956000,100,0
55873000,956100,956100,956100,956100,900,0
55874000,956100,956100,956100,956100,200,0
55878000,956100,956100,956100,956100,100,0
55879000,956061,956061,956061,956061,161,0
55885000,956000,956000,955800,955800,1010,0
55886000,955900,955900,955800,955800,200,0
55888000,955900,955900,955750,955750,700,0
55900000,955900,955900,955900,955900,89,0
55901000,955900,955900,955900,955900,256,0
55902000,956000,956000,955900,955900,900,0
55910000,956000,956000,956000,956000,100,0
55911000,956100,956100,956100,956100,101,0
55917000,956100,956200,956100,956200,299,0
55924000,956200,956200,956100,956200,824,0
55937000,956101,956101,956101,956101,2,0
55941000,956250,956250,956250,956250,100,0
55942000,956400,956400,956400,956400,76,0
55955000,956134,956134,956134,956134,458,0
55956000,956100,956100,956100,956100,200,0
55961000,956400,956400,956250,956250,200,0
55972000,956100,956100,955900,955900,1806,0
55974000,955800,955900,955700,955800,1758,0
55983000,955900,955900,955800,955800,110,0
55984000,955800,955800,955800,955800,100,0
56007000,955970,955970,955970,955970,50,0
56008000,955700,955700,955600,955600,1792,0
56009000,955800,955861,955700,955800,1068,0
56011000,955900,956000,955900,956000,110,0
56014000,955900,955900,955900,955900,300,0
56032000,955900,955900,955900,955900,100,0
56035000,956000,956000,956000,956000,1124,0
56036000,956061,956061,956061,956061,101,0
56040000,956100,956100,956000,956100,1094,0
56041000,956100,956100,956100,956100,201,0
56044000,956073,956073,956000,956000,148,0
56047000,956100,956100,956000,956000,908,0
56054000,956000,956000,956000,956000,400,0
56055000,956000,956050,955900,956000,1303,0
56058000,956000,956000,956000,956000,200,0
56063000,956000,956000,956000,956000,401,0
56064000,956000,956000,956000,956000,100,0
56080000,955840,955840,955840,955840,242,0
56082000,956000,956099,956000,956099,400,0
56085000,955901,955901,955901,955901,35,0
56088000,956100,956100,956000,956100,1008,0
56092000,956100,956100,956099,956099,928,0
56095000,956100,956100,956100,956100,170,0
56099000,956100,956100,956100,956100,200,0
56107000,956100,956100,956100,956100,113,0
56117000,956000,956000,956000,956000,1201,0
56118000,955900,955900,955800,955800,503,0
56122000,955832,955832,955832,955832,153,0
