53871000,78600,78600,78600,78600,100,0
53874000,78700,78700,78700,78700,4200,0
53903000,78650,78650,78650,78650,100,0
53909000,78700,78700,78700,78700,100,0
53914000,78700,78700,78700,78700,100,0
53931000,78700,78700,78700,78700,200,0
53932000,78600,78600,78600,78600,100,0
53934000,78700,78700,78700,78700,100,0
53935000,78600,78600,78600,78600,100,0
53936000,78700,78700,78700,78700,100,0
53939000,78700,78700,78700,78700,100,0
53944000,78700,78700,78700,78700,100,0
53959000,78700,78700,78700,78700,100,0
53966000,78600,78600,78600,78600,450,0
53968000,78600,78600,78600,78600,100,0
53979000,78700,78700,78700,78700,100,0
54000000,78600,78600,78600,78600,100,0
54007000,78600,78600,78600,78600,100,0
54025000,78700,78700,78700,78700,100,0
54028000,78700,78750,78700,78750,6408,0
54029000,78800,78800,78800,78800,300,0
54033000,78750,78750,78750,78750,100,0
54034000,78792,78792,78792,78792,100,0
54056000,78800,78800,78800,78800,100,0
54057000,78750,78750,78750,78750,400,0
54063000,78800,78800,78800,78800,5000,0
54064000,78800,78800,78800,78800,9100,0
54065000,78750,78800,78750,78800,11589,0
54066000,78800,78800,78799,78799,6,0
54067000,78800,78800,78800,78800,899,0
54080000,78700,78700,78700,78700,100,0
54081000,78700,78700,78700,78700,100,0
54085000,78800,78800,78800,78800,1500,0
54088000,78800,78800,78800,78800,100,0
54097000,78750,78750,78750,78750,100,0
54109000,78800,78800,78800,78800,200,0
54111000,78800,78800,78800,78800,100,0
54114000,78800,78800,78800,78800,200,0
54116000,78800,78800,78800,78800,100,0
54121000,78800,78800,78800,78800,100,0
54126000,78800,78800,78800,78800,100,0
54130000,78750,78750,78750,78750,100,0
54131000,78750,78750,78750,78750,100,0
54132000,78800,78800,78800,78800,200,0
54146000,78800,78800,78800,78800,600,0
54147000,78800,78800,78800,78800,2400,0
54153000,78800,78800,78800,78800,100,0
54162000,78750,78750,78750,78750,100,0
54170000,78800,78800,78800,78800,200,0
54195000,78750,78750,78750,78750,100,0
54198000,78750,78750,78750,78750,100,0
54223000,78700,78700,78700,78700,200,0
54227000,78750,78750,78750,78750,100,0
54259000,78750,78750,78750,78750,100,0
54271000,78750,78800,78750,78800,300,0
54276000,78750,78750,78750,78750,100,0
54281000,78750,78750,78750,78750,100,0
54286000,78750,78750,78750,78750,100,0
54291000,78750,78750,78750,78750,100,0
54292000,78750,78750,78750,78750,100,0
54296000,78700,78750,78700,78750,300,0
54316000,78750,78750,78750,78750,100,0
54324000,78700,78700,78700,78700,100,0
54328000,78800,78800,78800,78800,5303,0
54339000,78800,78800,78800,78800,6100,0
54354000,78700,78700,78700,78700,200,0
54357000,78700,78700,78700,78700,100,0
54388000,78800,78800,78800,78800,200,0
54389000,78700,78700,78700,78700,100,0
54390000,78700,78700,78700,78700,48,0
54406000,78800,78800,78800,78800,1100,0
54409000,78800,78800,78800,78800,600,0
54421000,78750,78750,78750,78750,100,0
54423000,78800,78800,78800,78800,5900,0
54430000,78800,78800,78800,78800,200,0
54434000,78740,78740,78740,78740,677,0
54439000,78750,78750,78750,78750,273,0
54440000,78800,78800,78797,78797,3400,0
54453000,78750,78750,78750,78750,200,0
54454000,78700,78700,78700,78700,100,0
54458000,78750,78750,78750,78750,100,0
54463000,78750,78750,78750,78750,100,0
54484000,78700,78700,78700,78700,200,0
54485000,78700,78700,78700,78700,100,0
54486000,78700,78700,78700,78700,100,0
54499000,78800,78800,78800,78800,500,0
54508000,78792,78792,78792,78792,100,0
54519000,78750,78750,78750,78750,100,0
54523000,78750,78750,78750,78750,100,0
54546000,78700,78700,78700,78700,133,0
54547000,78800,78800,78750,78750,320,0
54549000,78800,78800,78800,78800,100,0
54551000,78750,78750,78750,78750,100,0
54554000,78800,78800,78750,78750,208,0
54559000,78800,78800,78750,78750,200,0
54564000,78800,78800,78800,78800,100,0
54569000,78800,78800,78750,78750,1780,0
54579000,78800,78800,78800,78800,3200,0
54580000,78800,78800,78800,78800,300,0
54582000,78800,78800,78800,78800,400,0
54584000,78750,78750,78750,78750,100,0
54594000,78800,78800,78750,78750,212,0
54597000,78750,78750,78750,78750,108,0
54605000,78700,78700,78700,78700,200,0
54607000,78700,78700,78700,78700,100,0
54616000,78700,78700,78700,78700,100,0
54628000,78800,78800,78800,78800,100,0
54648000,78700,78700,78700,78700,100,0
54668000,78750,78750,78750,78750,100,0
54681000,78700,78700,78700,78700,100,0
54713000,78700,78700,78700,78700,100,0
54714000,78700,78700,78700,78700,100,0
54720000,78750,78750,78750,78750,200,0
54724000,78800,78800,78800,78800,100,0
54725000,78750,78750,78750,78750,100,0
54727000,78700,78700,78700,78700,200,0
54730000,78750,78750,78750,78750,100,0
54737000,78700,78700,78700,78700,100,0
54744000,78700,78700,78700,78700,100,0
54746000,78700,78701,78700,78701,103,0
54747000,78790,78800,78790,78800,1600,0
54752000,78790,78790,78790,78790,100,0
54774000,78700,78700,78700,78700,100,0
54778000,78700,78700,78700,78700,100,0
54787000,78790,78800,78790,78800,3400,0
54804000,78750,78750,78750,78750,200,0
54809000,78750,78750,78750,78750,100,0
54810000,78750,78750,78750,78750,100,0
54813000,78750,78750,78750,78750,100,0
54816000,78800,78800,78800,78800,188,0
54818000,78800,78800,78800,78800,100,0
54819000,78750,78750,78750,78750,100,0
54823000,78800,78800,78800,78800,100,0
54833000,78800,78800,78800,78800,100,0
54840000,78700,78700,78700,78700,200,0
54843000,78750,78750,78750,78750,100,0
54848000,78750,78750,78750,78750,100,0
54849000,78700,78700,78700,78700,100,0
54853000,78800,78800,78800,78800,100,0
54875000,78750,78750,78750,78750,100,0
54879000,78700,78800,78700,78800,194,0
54881000,78800,78800,78800,78800,800,0
54908000,78750,78750,78750,78750,100,0
54922000,78795,78795,78795,78795,1000,0
54923000,78700,78700,78700,78700,100,0
54924000,78700,78700,78700,78700,100,0
54935000,78800,78800,78800,78800,100,0
54940000,78700,78700,78700,78700,100,0
54953000,78700,78700,78700,78700,200,0
54954000,78700,78700,78700,78700,100,0
54971000,78750,78750,78750,78750,200,0
54972000,78750,78750,78750,78750,100,0
54976000,78800,78800,78800,78800,100,0
54978000,78800,78800,78800,78800,100,0
54983000,78750,78800,78750,78800,200,0
54984000,78750,78750,78750,78750,100,0
54988000,78800,78800,78800,78800,100,0
54995000,78700,78800,78700,78800,1100,0
55005000,78750,78750,78750,78750,100,0
55014000,78750,78750,78750,78750,100,0
55019000,78800,78800,78800,78800,15312,0
55037000,78750,78750,78750,78750,100,0
55056000,78799,78799,78799,78799,100,0
55059000,78750,78750,78750,78750,100,0
55061000,78800,78800,78800,78800,100,0
55066000,78800,78800,78700,78700,400,0
55070000,78750,78750,78750,78750,100,0
55072000,78800,78800,78800,78800,1700,0
55095000,78800,78800,78800,78800,100,0
55097000,78800,78800,78800,78800,3400,0
55098000,78800,78800,78800,78800,200,0
55100000,78800,78800,78800,78800,100,0
55102000,78750,78750,78750,78750,100,0
55105000,78800,78800,78800,78800,100,0
55110000,78800,78800,78800,78800,100,0
55115000,78800,78800,78800,78800,100,0
55125000,78800,78800,78800,78800,100,0
55134000,78750,78750,78750,78750,100,0
55151000,78792,78792,78792,78792,100,0
55167000,78750,78750,78750,78750,100,0
55168000,78750,78750,78750,78750,8,0
55173000,78800,78800,78700,78700,408,0
55199000,78750,78750,78750,78750,100,0
55200000,78800,78800,78800,78800,100,0
55212000,78800,78800,78800,78800,200,0
55232000,78700,78700,78700,78700,100,0
55245000,78799,78799,78799,78799,100,0
55259000,78800,78800,78800,78800,11033,0
55264000,78750,78750,78750,78750,100,0
55265000,78800,78800,78800,78800,200,0
55269000,78800,78800,78800,78800,100,0
55271000,78800,78800,78800,78800,100,0
55276000,78800,78800,78800,78800,100,0
55280000,78700,78700,78700,78700,200,0
55281000,78800,78800,78800,78800,10100,0
55286000,78800,78800,78800,78800,100,0
55291000,78800,78800,78800,78800,100,0
55297000,78750,78750,78750,78750,100,0
55311000,78800,78800,78800,78800,100,0
55319000,78800,78900,78800,78850,11989,0
55320000,78900,78900,78900,78900,200,0
55323000,78850,78900,78800,78900,665,0
55329000,78850,78850,78850,78850,100,0
55330000,78900,78900,78900,78900,200,0
55339000,78900,78900,78900,78900,100,0
55342000,78900,78900,78900,78900,503,0
55345000,78900,78900,78900,78900,300,0
55347000,78900,78900,78900,78900,100,0
55361000,78900,78900,78800,78800,200,0
55365000,78900,78900,78900,78900,200,0
55367000,78900,78900,78900,78900,200,0
55375000,78900,78900,78900,78900,200,0
55381000,78850,78850,78850,78850,6,0
55386000,78800,78800,78800,78800,200,0
55394000,78800,78800,78800,78800,100,0
55402000,78850,78850,78850,78850,200,0
55404000,78900,78900,78900,78900,300,0
55409000,78900,78900,78900,78900,200,0
55426000,78800,78800,78800,78800,100,0
55430000,78900,78900,78900,78900,300,0
55438000,78900,78900,78900,78900,100,0
55439000,78800,78800,78800,78800,100,0
55453000,78850,78850,78850,78850,5,0
55456000,78850,78850,78850,78850,200,0
55459000,78850,78850,78850,78850,100,0
55461000,78900,78900,78850,78900,5500,0
55470000,78800,78800,78800,78800,200,0
55483000,78900,78900,78900,78900,200,0
55487000,78800,78800,78800,78800,200,0
55488000,78900,78900,78900,78900,300,0
55491000,78850,78850,78850,78850,100,0
55500000,78850,78850,78850,78850,100,0
55504000,78900,78900,78900,78900,833,0
55520000,78900,78900,78900,78900,421,0
55523000,78850,78850,78850,78850,100,0
55525000,78850,78850,78850,78850,200,0
55526000,78900,78900,78900,78900,200,0
55527000,78900,78900,78900,78900,100,0
55529000,78900,78900,78900,78900,100,0
55530000,78850,78850,78850,78850,100,0
55532000,78900,78900,78900,78900,100,0
55551000,78900,78900,78900,78900,100,0
55556000,78850,78850,78850,78850,100,0
55564000,78900,78900,78900,78900,200,0
55569000,78900,78900,78900,78900,300,0
55570000,78890,78890,78890,78890,1000,0
55580000,78900,78900,78900,78900,200,0
55585000,78900,78900,78900,78900,400,0
55587000,78850,78850,78800,78800,400,0
55588000,78850,78850,78850,78850,100,0
55592000,78850,78900,78850,78900,4785,0
55594000,78900,78900,78900,78900,100,0
55597000,78900,78900,78900,78900,100,0
55599000,78900,78900,78900,78900,200,0
55617000,78900,78900,78900,78900,300,0
55621000,78800,78900,78800,78900,200,0
55628000,78900,78900,78900,78900,100,0
55653000,78800,78800,78800,78800,100,0
55666000,78900,78900,78900,78900,400,0
55670000,78900,78900,78900,78900,200,0
55674000,78900,78900,78900,78900,200,0
55675000,78900,78900,78900,78900,100,0
55680000,78900,78900,78900,78900,100,0
55685000,78900,78900,78850,78850,200,0
55688000,78800,78800,78800,78800,200,0
55689000,78900,78900,78900,78900,300,0
55690000,78900,78900,78900,78900,100,0
55700000,78900,78900,78900,78900,100,0
55704000,78900,78900,78900,78900,100,0
55709000,78900,78900,78900,78900,300,0
55711000,78900,78900,78900,78900,100,0
55717000,78900,78900,78900,78900,400,0
55718000,78900,78900,78850,78850,300,0
55720000,78900,78900,78900,78900,100,0
55721000,78900,78900,78900,78900,100,0
55735000,78900,78900,78900,78900,200,0
55740000,78850,78850,78850,78850,100,0
55742000,78900,78900,78900,78900,100,0
55744000,78900,78900,78900,78900,200,0
55750000,78800,78800,78800,78800,100,0
55758000,78900,78900,78900,78900,100,0
55762000,78900,78900,78900,78900,100,0
55770000,78900,78900,78900,78900,18,0
55776000,78900,78900,78900,78900,100,0
55783000,78850,78850,78850,78850,100,0
55784000,78800,78800,78800,78800,200,0
55787000,78900,78900,78900,78900,300,0
55797000,78900,78900,78900,78900,200,0
55800000,78900,78900,78900,78900,300,0
55812000,78900,78900,78900,78900,300,0
55815000,78850,78850,78850,78850,100,0
55827000,78900,78900,78900,78900,300,0
55829000,78850,78850,78850,78850,200,0
55831000,78900,78900,78900,78900,100,0
55834000,78850,78900,78850,78900,400,0
55839000,78850,78850,78850,78850,100,0
55841000,78850,78850,78850,78850,100,0
55844000,78850,78850,78850,78850,100,0
55847000,78850,78850,78850,78850,100,0
55849000,78850,78850,78850,78850,100,0
55855000,78850,78850,78850,78850,100,0
55856000,78850,78850,78850,78850,100,0
55861000,78850,78850,78850,78850,100,0
55863000,78890,78890,78890,78890,200,0
55864000,78850,78850,78850,78850,100,0
55871000,78890,78890,78890,78890,100,0
55872000,78890,78890,78890,78890,100,0
55879000,78800,78800,78800,78800,200,0
55880000,78800,78800,78800,78800,100,0
55883000,78890,78890,78890,78890,200,0
55884000,78800,78800,78800,78800,100,0
55886000,78800,78800,78800,78800,100,0
55888000,78890,78890,78890,78890,100,0
55892000,78890,78900,78890,78900,400,0
55900000,78800,78800,78800,78800,100,0
55901000,78800,78800,78800,78800,100,0
55908000,78890,78890,78890,78890,100,0
55912000,78800,78800,78800,78800,100,0
55916000,78800,78800,78800,78800,100,0
55925000,78890,78900,78890,78900,200,0
55930000,78800,78800,78800,78800,100,0
55931000,78900,78900,78800,78800,300,0
55935000,78900,78900,78900,78900,100,0
55938000,78900,78900,78900,78900,400,0
55945000,78800,78800,78800,78800,100,0
55948000,78890,78900,78890,78900,400,0
55960000,78850,78850,78800,78800,200,0
55961000,78800,78800,78800,78800,100,0
55962000,78850,78850,78850,78850,200,0
55967000,78850,78850,78850,78850,100,0
55972000,78850,78850,78850,78850,100,0
55975000,78800,78800,78800,78800,200,0
55976000,78800,78800,78800,78800,100,0
55977000,78800,78800,78800,78800,100,0
55978000,78850,78850,78850,78850,100,0
55983000,78850,78850,78850,78850,100,0
55990000,78800,78800,78800,78800,100,0
55991000,78800,78800,78800,78800,100,0
55992000,78900,78900,78900,78900,100,0
56001000,78900,78900,78900,78900,200,0
56006000,78800,78800,78800,78800,100,0
56007000,78900,78900,78900,78900,100,0
56009000,78800,78800,78800,78800,100,0
56020000,78850,78850,78850,78850,500,0
56021000,78800,78800,78800,78800,100,0
56022000,78890,78890,78890,78890,100,0
56023000,78890,78900,78890,78900,200,0
56024000,78800,78800,78800,78800,100,0
56029000,78900,78900,78900,78900,300,0
56030000,78900,78900,78900,78900,100,0
56032000,78800,78800,78800,78800,100,0
56034000,78850,78850,78850,78850,100,0
56035000,78850,78850,78850,78850,300,0
56036000,78800,78800,78800,78800,100,0
56039000,78800,78850,78800,78800,40236,0
56042000,78700,78700,78700,78700,100,0
56045000,78750,78750,78750,78750,100,0
56049000,78700,78700,78700,78700,100,0
56051000,78700,78700,78700,78700,100,0
56052000,78790,78790,78790,78790,100,0
56055000,78750,78750,78750,78750,200,0
56056000,78750,78750,78750,78750,100,0
56066000,78700,78750,78700,78700,300,0
56069000,78700,78700,78700,78700,300,0
56074000,78700,78700,78700,78700,100,0
56081000,78700,78750,78700,78750,200,0
56087000,78750,78750,78750,78750,100,0
56096000,78700,78700,78700,78700,100,0
56097000,78750,78799,78750,78799,145,0
56100000,78750,78750,78750,78750,100,0
56102000,78750,78750,78750,78750,100,0
56107000,78700,78700,78700,78700,100,0
56111000,78700,78700,78700,78700,200,0
56112000,78750,78750,78750,78750,100,0
56126000,78700,78700,78700,78700,100,0
56127000,78700,78700,78700,78700,100,0
56128000,78800,78800,78800,78800,100,0
56137000,78700,78700,78700,78700,100,0
56139000,78700,78700,78700,78700,100,0
56141000,78700,78700,78700,78700,200,0
56147000,78700,78700,78700,78700,100,0
56156000,78700,78700,78700,78700,100,0
56164000,78750,78750,78750,78750,100,0
56171000,78700,78700,78700,78700,200,0
56172000,78700,78790,78700,78750,500,0
56175000,78700,78700,78700,78700,100,0
56178000,78790,78790,78790,78790,100,0
56185000,78750,78750,78750,78750,100,0
56186000,78700,78700,78700,78700,200,0
56187000,78790,78790,78790,78790,100,0
56195000,78700,78700,78700,78700,100,0
56199000,78700,78700,78700,78700,100,0
56201000,78700,78700,78700,78700,100,0
56204000,78700,78700,78700,78700,100,0
56205000,78700,78750,78700,78750,200,0
56216000,78700,78700,78700,78700,200,0
56219000,78750,78750,78750,78750,100,0
56220000,78750,78750,78750,78750,100,0
56221000,78800,78800,78700,78700,300,0
56231000,78700,78700,78700,78700,100,0
56234000,78750,78750,78750,78750,400,0
56236000,78700,78700,78700,78700,100,0
56241000,78700,78700,78700,78700,100,0
56242000,78700,78700,78700,78700,100,0
56246000,78700,78700,78700,78700,200,0
56251000,78700,78800,78700,78800,146,0
56254000,78750,78750,78750,78750,200,0
56259000,78750,78750,78750,78750,100,0
56261000,78700,78700,78700,78700,100,0
56264000,78750,78750,78750,78750,300,0
56266000,78750,78750,78750,78750,100,0
56269000,78700,78700,78700,78700,100,0
56271000,78700,78700,78700,78700,300,0
56275000,78700,78700,78700,78700,200,0
56276000,78700,78700,78700,78700,200,0
56277000,78700,78700,78700,78700,100,0
56278000,78750,78800,78750,78750,6200,0
56279000,78750,78750,78750,78750,200,0
56287000,78790,78790,78790,78790,200,0
56288000,78750,78750,78750,78750,700,0
56291000,78700,78700,78700,78700,100,0
56293000,78750,78750,78750,78750,100,0
56298000,78700,78700,78700,78700,100,0
56301000,78700,78700,78700,78700,100,0
56306000,78700,78700,78700,78700,200,0
56308000,78700,78790,78700,78790,300,0
56309000,78750,78750,78750,78750,200,0
56312000,78790,78790,78790,78790,100,0
56317000,78800,78800,78800,78800,200,0
56321000,78700,78700,78700,78700,100,0
56323000,78700,78700,78700,78700,100,0
56330000,78750,78750,78750,78750,100,0
56333000,78750,78750,78750,78750,100,0
56334000,78700,78700,78700,78700,100,0
56336000,78700,78700,78700,78700,200,0
56343000,78750,78750,78750,78750,200,0
56349000,78750,78750,78750,78750,1000,0
56351000,78700,78700,78700,78700,100,0
56360000,78750,78750,78750,78750,100,0
56364000,78800,78800,78800,78800,100,0
56365000,78750,78750,78750,78750,200,0
56366000,78700,78750,78700,78750,400,0
56367000,78700,78700,78700,78700,100,0
56375000,78750,78750,78750,78750,200,0
56376000,78750,78800,78750,78750,4200,0
56381000,78750,78750,78700,78700,200,0
56386000,78750,78750,78750,78750,200,0
56390000,78800,78800,78800,78800,22305,0
56391000,78750,78750,78750,78750,100,0
56392000,78800,78800,78800,78800,144,0
56397000,78800,78800,78800,78800,15021,0
56398000,78850,78850,78850,78850,302,0
56401000,78900,78900,78850,78850,1783,0
56404000,78850,78850,78850,78850,100,0
56406000,78900,78900,78900,78900,100,0
56409000,78900,78900,78850,78850,300,0
56414000,78850,78850,78850,78850,100,0
56422000,78900,78900,78850,78850,11200,0
56424000,78900,78900,78900,78900,3700,0
56426000,78850,78850,78850,78850,100,0
56431000,78850,78850,78850,78850,100,0
56432000,78900,78900,78850,78850,300,0
56436000,78850,78850,78850,78850,100,0
56446000,78850,78850,78850,78850,100,0
56450000,78850,78850,78850,78850,100,0
56451000,78850,78850,78850,78850,100,0
56456000,78850,78850,78850,78850,500,0
56462000,78800,78800,78800,78800,200,0
56463000,78800,78800,78800,78800,200,0
56466000,78850,78850,78850,78850,100,0
56469000,78900,78900,78900,78900,149,0
56481000,78900,78900,78850,78850,400,0
56486000,78900,78900,78900,78900,100,0
56490000,78880,78880,78880,78880,3000,0
56491000,78900,78900,78900,78900,100,0
56493000,78850,78850,78850,78850,300,0
56496000,78850,78850,78850,78850,200,0
56498000,78900,78900,78900,78900,200,0
56502000,78850,78850,78850,78850,100,0
56504000,78850,78850,78850,78850,100,0
56510000,78850,78850,78800,78850,503,0
56515000,78850,78850,78850,78850,100,0
56517000,78850,78900,78850,78900,147,0
56521000,78900,78900,78900,78900,100,0
56525000,78850,78850,78850,78850,100,0
56527000,78850,78850,78850,78850,100,0
56528000,78800,78800,78800,78800,100,0
56535000,78850,78850,78850,78850,200,0
56545000,78850,78850,78850,78850,100,0
56554000,78850,78850,78850,78850,100,0
56557000,78890,78890,78890,78890,100,0
56558000,78800,78800,78800,78800,200,0
56560000,78800,78800,78800,78800,100,0
56565000,78850,78850,78850,78850,100,0
56576000,78850,78850,78850,78850,100,0
56587000,78850,78900,78850,78900,300,0
56593000,78800,78800,78800,78800,100,0
56597000,78850,78850,78850,78850,100,0
56604000,78850,78850,78850,78850,100,0
56609000,78850,78850,78850,78850,100,0
56610000,78890,78890,78890,78890,100,0
56612000,78850,78850,78850,78850,100,0
56614000,78850,78850,78850,78850,100,0
56617000,78850,78900,78850,78900,600,0
56618000,78900,78900,78900,78900,950,0
56619000,78900,78900,78900,78900,100,0
56624000,78900,78900,78900,78900,1700,0
56625000,78850,78850,78850,78850,100,0
56629000,78900,78900,78850,78850,300,0
56632000,78900,78900,78850,78850,3444,0
56636000,78900,78900,78800,78800,500,0
56644000,78900,78900,78850,78850,300,0
56649000,78810,78810,78810,78810,100,0
56650000,78850,78850,78820,78820,3100,0
56653000,78850,78850,78850,78850,100,0
56658000,78850,78850,78850,78850,300,0
56659000,78900,78900,78900,78900,300,0
56675000,78899,78899,78899,78899,200,0
56682000,78850,78850,78850,78850,100,0
56683000,78900,78900,78900,78900,100,0
56688000,78850,78850,78850,78850,700,0
56690000,78850,78850,78850,78850,100,0
56691000,78900,78900,78900,78900,1565,0
56694000,78850,78850,78850,78850,200,0
56698000,78810,78810,78810,78810,100,0
56699000,78850,78850,78850,78850,300,0
56700000,78900,78900,78900,78900,200,0
56704000,78850,78850,78850,78850,700,0
56708000,78900,78900,78850,78900,7000,0
56709000,78850,78850,78810,78810,400,0
56711000,78850,78850,78850,78850,48,0
56714000,78850,78850,78800,78850,300,0
56719000,78850,78850,78850,78850,100,0
56722000,78850,78850,78850,78850,100,0
56724000,78850,78850,78850,78850,100,0
56725000,78850,78850,78850,78850,200,0
56727000,78900,78900,78900,78900,100,0
56729000,78850,78850,78850,78850,100,0
56732000,78900,78900,78900,78900,100,0
56733000,78899,78899,78899,78899,96,0
56739000,78801,78801,78801,78801,35,0
56741000,78850,78850,78850,78850,100,0
56742000,78850,78850,78850,78850,100,0
56743000,78900,78900,78850,78850,500,0
56747000,78850,78850,78850,78850,100,0
56748000,78900,78900,78900,78900,100,0
56753000,78900,78900,78900,78900,100,0
56755000,78850,78850,78850,78850,100,0
56757000,78850,78850,78850,78850,100,0
56758000,78900,78900,78900,78900,100,0
56760000,78850,78850,78850,78850,100,0
56763000,78900,78900,78850,78850,2300,0
56766000,78850,78900,78850,78900,251,0
56768000,78900,78900,78900,78900,100,0
56770000,78800,78800,78800,78800,100,0
56772000,78800,78800,78800,78800,100,0
56773000,78890,78900,78810,78810,3700,0
56776000,78850,78850,78850,78850,100,0
56786000,78850,78850,78850,78850,300,0
56787000,78850,78850,78850,78850,200,0
56788000,78850,78850,78850,78850,400,0
56792000,78800,78800,78800,78800,300,0
56796000,78850,78850,78850,78850,200,0
56800000,78800,78800,78800,78800,100,0
56802000,78800,78800,78800,78800,100,0
56806000,78850,78850,78850,78850,100,0
56811000,78850,78850,78850,78850,100,0
56814000,78900,78900,78800,78800,5300,0
56815000,78800,78800,78800,78800,900,0
56816000,78850,78850,78800,78850,1400,0
56817000,78800,78800,78800,78800,100,0
56820000,78800,78800,78800,78800,100,0
56821000,78850,78850,78850,78850,100,0
56824000,78900,78900,78800,78800,300,0
56832000,78800,78800,78800,78800,200,0
56837000,78850,78850,78850,78850,100,0
56838000,78850,78850,78850,78850,100,0
56843000,78850,78850,78850,78850,100,0
56845000,78800,78800,78800,78800,100,0
56846000,78800,78800,78800,78800,100,0
56847000,78800,78800,78800,78800,200,0
56848000,78850,78850,78800,78800,200,0
56850000,78800,78800,78800,78800,200,0
56852000,78800,78800,78800,78800,100,0
56853000,78850,78850,78800,78800,200,0
56858000,78850,78850,78850,78850,100,0
56860000,78800,78850,78800,78850,200,0
56861000,78800,78800,78800,78800,100,0
56862000,78800,78900,78800,78900,400,0
56864000,78850,78850,78850,78850,100,0
56869000,78850,78850,78850,78850,100,0
56875000,78800,78800,78800,78800,100,0
56877000,78800,78800,78800,78800,200,0
56879000,78800,78800,78800,78800,300,0
56881000,78800,78800,78800,78800,100,0
56885000,78800,78830,78800,78830,6700,0
56886000,78900,78900,78900,78900,500,0
56889000,78800,78850,78800,78850,648,0
56890000,78800,78800,78800,78800,800,0
56891000,78800,78800,78800,78800,100,0
56892000,78800,78800,78800,78800,100,0
56893000,78890,78900,78890,78900,1700,0
56894000,78850,78850,78850,78850,100,0
56896000,78890,78890,78890,78890,100,0
56897000,78890,78900,78850,78850,3900,0
56902000,78850,78850,78850,78850,300,0
56904000,78850,78850,78850,78850,100,0
56905000,78800,78800,78800,78800,100,0
56906000,78800,78800,78800,78800,100,0
56907000,78850,78850,78800,78800,400,0
56909000,78900,78900,78850,78850,1000,0
56911000,78900,78900,78900,78900,700,0
56912000,78850,78850,78850,78850,100,0
56913000,78900,78900,78850,78850,700,0
56914000,78810,78810,78810,78810,100,0
56915000,78900,78900,78900,78900,400,0
56917000,78850,78850,78850,78850,200,0
56919000,78900,78900,78850,78850,200,0
56920000,78850,78850,78850,78850,100,0
56922000,78850,78850,78850,78850,106,0
56924000,78850,78850,78850,78850,100,0
56927000,78850,78850,78850,78850,100,0
56935000,78850,78850,78850,78850,100,0
56936000,78850,78850,78850,78850,100,0
56937000,78850,78850,78850,78850,100,0
56940000,78850,78850,78850,78850,100,0
56945000,78850,78850,78850,78850,300,0
56949000,78850,78850,78850,78850,100,0
56950000,78850,78850,78850,78850,100,0
56955000,78850,78850,78850,78850,100,0
56957000,78900,78900,78900,78900,100,0
56958000,78810,78810,78810,78810,100,0
56959000,78850,78850,78850,78850,100,0
56961000,78850,78850,78850,78850,100,0
56963000,78810,78810,78800,78800,900,0
56964000,78850,78850,78850,78850,100,0
56965000,78800,78850,78800,78850,300,0
56966000,78800,78800,78800,78800,100,0
56967000,78800,78800,78800,78800,100,0
56969000,78850,78850,78850,78850,105,0
56970000,78900,78900,78800,78900,5176,0
56971000,78850,78850,78850,78850,100,0
56973000,78800,78800,78800,78800,1400,0
56974000,78850,78850,78850,78850,100,0
56976000,78850,78850,78850,78850,100,0
56982000,78800,78800,78800,78800,100,0
56986000,78850,78850,78850,78850,100,0
56989000,78850,78850,78850,78850,100,0
56991000,78850,78850,78850,78850,100,0
56997000,78850,78850,78850,78850,100,0
57000000,78850,78900,78850,78900,3300,0
57001000,78900,78900,78850,78850,1105,0
57004000,78850,78900,78850,78900,145,0
57006000,78810,78810,78810,78810,100,0
57007000,78850,78850,78850,78850,100,0
57010000,78900,78900,78850,78850,2200,0
57011000,78900,78900,78900,78900,100,0
57012000,78850,78850,78850,78850,200,0
57014000,78900,78900,78850,78850,200,0
57019000,78900,78900,78900,78900,200,0
57021000,78850,78900,78850,78900,3500,0
57023000,78800,78800,78800,78800,300,0
57024000,78900,78900,78850,78850,500,0
57026000,78810,78810,78810,78810,100,0
57027000,78850,78900,78850,78900,3733,0
57028000,78850,78850,78850,78850,500,0
57029000,78810,78810,78810,78810,100,0
57030000,78900,78900,78850,78850,2650,0
57032000,78850,78850,78850,78850,100,0
57034000,78900,78900,78850,78850,400,0
57042000,78850,78850,78850,78850,200,0
57047000,78850,78850,78850,78850,1178,0
57050000,78850,78900,78850,78900,400,0
57052000,78850,78850,78850,78850,100,0
57057000,78850,78850,78850,78850,203,0
57059000,78800,78800,78800,78800,100,0
57061000,78850,78850,78850,78850,100,0
57062000,78850,78850,78850,78850,100,0
57067000,78850,78850,78850,78850,100,0
57068000,78800,78850,78800,78835,3950,0
57072000,78800,78800,78800,78800,100,0
57077000,78800,78800,78800,78800,100,0
57078000,78800,78800,78800,78800,200,0
57079000,78800,78800,78800,78800,100,0
57080000,78850,78850,78800,78800,300,0
57081000,78800,78850,78800,78850,200,0
57082000,78800,78800,78800,78800,100,0
57083000,78800,78800,78800,78800,1100,0
57086000,78850,78850,78850,78850,100,0
57087000,78800,78800,78800,78800,200,0
57088000,78800,78800,78800,78800,1200,0
57091000,78850,78850,78850,78850,100,0
57094000,78800,78800,78800,78800,100,0
57098000,78800,78800,78800,78800,1157,0
57099000,78800,78800,78800,78800,200,0
57102000,78850,78850,78800,78800,200,0
