41143000,706170,706170,706170,706170,100,0
41149000,706175,706175,706175,706175,70,0
41151000,706020,706020,706020,706020,134,0
41155000,705900,705900,705900,705900,700,0
41157000,705900,705900,705850,705850,200,0
41158000,705900,705900,705900,705900,100,0
41160000,705800,705800,705800,705800,200,0
41162000,705702,705702,705702,705702,50,0
41164000,705700,705700,705700,705700,1784,0
41176000,705600,705600,705600,705600,409,0
41177000,705500,705500,705400,705400,881,0
41180000,705400,705400,705300,705300,508,0
41183000,705200,705200,705000,705000,1632,0
41184000,705000,705000,705000,705000,396,0
41185000,705170,705170,705170,705170,100,0
41186000,705200,705300,705150,705300,3100,0
41191000,705100,705100,705000,705000,275,0
41193000,705001,705200,705001,705200,791,0
41194000,705150,705150,705150,705150,200,0
41199000,705300,705300,705250,705250,900,0
41213000,705250,705250,705250,705250,17,0
41215000,705100,705100,705100,705100,100,0
41216000,705150,705150,705150,705150,300,0
41217000,705100,705100,705000,705000,210,0
41218000,704950,705050,704950,705000,1017,0
41219000,705050,705050,705050,705050,183,0
41222000,705100,705200,705050,705100,705,0
41223000,705100,705100,705100,705100,300,0
41226000,705000,705000,705000,705000,600,0
41228000,705100,705100,705100,705100,100,0
41232000,705100,705100,705000,705000,900,0
41235000,705150,705150,705150,705150,100,0
41236000,705100,705100,705100,705100,100,0
41238000,705100,705100,705050,705050,1000,0
41241000,705200,705200,705200,705200,100,0
41242000,705200,705300,705200,705275,758,0
41249000,705200,705200,705200,705200,1,0
41258000,705200,705200,705150,705150,149,0
41259000,705200,705200,705200,705200,100,0
41264000,705200,705200,705200,705200,100,0
41267000,705200,705200,705100,705100,564,0
41277000,705100,705100,705000,705000,1110,0
41280000,704900,704900,704900,704900,200,0
41281000,705000,705000,705000,705000,800,0
41283000,704900,705000,704900,704950,1000,0
41284000,705000,705000,705000,705000,100,0
41285000,705050,705050,705050,705050,400,0
41286000,705000,705000,705000,705000,100,0
41287000,705000,705000,705000,705000,100,0
41288000,705000,705050,705000,705050,2200,0
41289000,705050,705050,705000,705050,2400,0
41291000,704900,705000,704900,705000,400,0
41295000,705000,705000,705000,705000,700,0
41297000,704900,704900,704900,704900,300,0
41300000,704900,704900,704900,704900,100,0
41302000,705000,705000,705000,705000,100,0
41306000,704900,704900,704900,704900,300,0
41313000,704900,704900,704900,704900,100,0
41315000,704866,704866,704866,704866,45,0
41316000,705000,705000,704900,704900,91,0
41323000,705000,705000,704800,704900,1200,0
41324000,704900,704900,704900,704900,35,0
41325000,705000,705000,704900,704900,1740,0
41326000,705000,705100,705000,705000,900,0
41327000,705000,705000,705000,705000,300,0
41328000,705150,705150,705150,705150,200,0
41329000,705000,705000,705000,705000,100,0
41330000,705000,705000,705000,705000,100,0
41331000,705000,705000,705000,705000,100,0
41332000,705000,705000,705000,705000,640,0
41333000,705000,705000,705000,705000,100,0
41335000,705000,705000,705000,705000,283,0
41336000,705000,705000,705000,705000,100,0
41337000,705100,705100,705100,705100,100,0
41340000,705200,705200,705200,705200,200,0
41344000,705100,705100,705100,705100,100,0
41353000,704800,704800,704800,704800,200,0
41356000,705000,705000,705000,705000,800,0
41357000,705000,705000,704950,704950,700,0
41363000,705100,705100,704900,704900,149,0
41367000,704951,705000,704951,705000,500,0
41370000,705000,705000,705000,705000,400,0
41373000,704800,704800,704800,704800,40,0
41376000,705000,705000,705000,705000,100,0
41386000,705200,705200,705200,705200,100,0
41388000,705000,705000,705000,705000,246,0
41389000,705000,705000,704950,705000,1000,0
41392000,705000,705000,705000,705000,100,0
41404000,704900,705000,704900,704950,747,0
41405000,704900,705000,704900,705000,300,0
41406000,705000,705000,705000,705000,100,0
41407000,705000,705000,705000,705000,200,0
41415000,705000,705000,705000,705000,178,0
41417000,705070,705100,705070,705100,1200,0
41422000,705200,705300,705150,705150,424,0
41423000,705300,705300,705300,705300,253,0
41424000,705500,705500,705500,705500,100,0
41432000,705344,705700,705344,705700,170,0
41434000,705500,705500,705500,705500,100,0
41436000,705700,705700,705700,705700,300,0
41439000,705600,705600,705425,705425,264,0
41471000,705401,705401,705401,705401,41,0
41475000,705550,705550,705400,705400,700,0
41478000,705550,705550,705550,705550,100,0
41486000,705600,705600,705600,705600,100,0
41491000,705600,705600,705600,705600,200,0
41493000,705500,705500,705500,705500,400,0
41497000,705600,705600,705550,705600,800,0
41498000,705500,705500,705500,705500,100,0
41500000,705600,705600,705600,705600,39,0
41502000,705700,705730,705700,705730,5760,0
41504000,705900,705900,705800,705800,301,0
41511000,705800,706000,705800,705900,723,0
41516000,706100,706100,706100,706100,100,0
41520000,706000,706000,706000,706000,300,0
41548000,706025,706025,706025,706025,48,0
41552000,706100,706100,706100,706100,500,0
41553000,706000,706200,706000,706150,801,0
41554000,706400,706400,706400,706400,100,0
41556000,706400,706400,706400,706400,100,0
41557000,706400,706400,706400,706400,200,0
41571000,706400,706410,706350,706410,752,0
41573000,706500,706500,706500,706500,100,0
41575000,706600,706600,706600,706600,100,0
41578000,706600,706600,706600,706600,100,0
41585000,706600,706600,706600,706600,100,0
41596000,706800,706800,706800,706800,100,0
41597000,706800,706800,706800,706800,100,0
41599000,706700,706700,706700,706700,100,0
41604000,706690,706700,706690,706700,700,0
41610000,706601,706601,706500,706550,2789,0
41624000,706400,706400,706400,706400,2,0
41625000,706500,706500,706450,706450,200,0
41632000,706600,706600,706550,706550,200,0
41634000,706600,706600,706500,706550,302,0
41638000,706600,706600,706600,706600,100,0
41644000,706700,706700,706700,706700,100,0
41655000,706600,706700,706500,706500,350,0
41658000,706600,706600,706550,706550,200,0
41662000,706600,706600,706550,706600,300,0
41685000,706500,706500,706400,706400,900,0
41690000,706500,706500,706500,706500,100,0
41693000,706500,706500,706500,706500,45,0
41694000,706400,706400,706400,706400,1000,0
41697000,706400,706400,706400,706400,200,0
41704000,706352,706352,706352,706352,62,0
41705000,706400,706400,706400,706400,200,0
41706000,706500,706500,706500,706500,100,0
41707000,706400,706400,706400,706400,100,0
41714000,706499,706499,706499,706499,300,0
41725000,706400,706400,706400,706400,100,0
41726000,706303,706303,706300,706300,180,0
41735000,706300,706300,706200,706300,1780,0
41754000,706100,706100,706100,706100,100,0
41756000,706200,706200,706200,706200,50,0
41757000,706200,706200,706200,706200,300,0
41760000,706101,706101,706101,706101,1017,0
41764000,706200,706200,706200,706200,100,0
41771000,706300,706300,706300,706300,6,0
41773000,706200,706200,706200,706200,400,0
41776000,706250,706300,706250,706300,200,0
41779000,706200,706200,706200,706200,100,0
41785000,706200,706200,706150,706150,950,0
41790000,706150,706150,706100,706100,300,0
41803000,706150,706150,706150,706150,300,0
41810000,706200,706200,706200,706200,248,0
41811000,706200,706200,706150,706200,1905,0
41812000,706200,706250,706200,706250,150,0
41820000,706200,706200,706200,706200,200,0
41825000,706300,706300,706250,706250,200,0
41829000,706300,706300,706300,706300,100,0
41830000,706300,706300,706250,706250,200,0
41833000,706102,706102,706102,706102,660,0
41835000,706200,706200,706200,706200,100,0
41836000,706200,706200,706200,706200,100,0
41841000,706100,706100,706100,706100,2000,0
41842000,706150,706150,706100,706100,150,0
41846000,706200,706200,706200,706200,2,0
41854000,706000,706100,705950,706000,1950,0
41855000,705950,705950,705950,705950,300,0
41858000,706000,706000,705950,705950,400,0
41861000,706000,706000,705950,705950,698,0
41862000,706000,706000,706000,706000,350,0
41863000,706000,706000,706000,706000,50,0
41865000,706000,706000,706000,706000,250,0
41875000,706000,706000,705900,705900,113,0
41880000,706000,706000,706000,706000,300,0
41884000,706000,706000,706000,706000,35,0
41889000,706100,706100,706050,706050,900,0
41890000,706050,706050,705900,705900,700,0
41891000,706200,706201,706150,706201,767,0
41902000,706200,706200,706200,706200,100,0
41904000,706300,706300,706250,706250,300,0
41909000,706150,706150,706150,706150,100,0
41910000,706300,706300,706300,706300,100,0
41918000,706100,706200,706100,706200,300,0
41920000,706000,706000,705700,705700,1670,0
41923000,705850,705850,705850,705850,100,0
41928000,706000,706000,706000,706000,300,0
41941000,705900,705900,705900,705900,100,0
41944000,705900,705900,705850,705900,800,0
41946000,706000,706000,705950,705950,300,0
41953000,706000,706000,705800,705800,200,0
41955000,705801,705801,705801,705801,17,0
41956000,706000,706000,706000,706000,200,0
41960000,705900,705900,705900,705900,100,0
41965000,705999,705999,705999,705999,7,0
41970000,706000,706000,705900,705900,272,0
41972000,706000,706000,706000,706000,100,0
41983000,705900,705900,705810,705810,125,0
41992000,706000,706000,706000,706000,100,0
41994000,706000,706000,705900,705900,350,0
41995000,705800,705800,705800,705800,100,0
41996000,705800,705800,705800,705800,1000,0
42000000,705700,705800,705700,705750,728,0
42001000,705900,705900,705900,705900,100,0
42018000,705800,705800,705800,705800,326,0
42020000,705800,705800,705800,705800,200,0
42022000,705800,705800,705800,705800,100,0
42024000,705600,705600,705600,705600,100,0
42045000,705800,705800,705800,705800,162,0
42055000,705799,705799,705799,705799,50,0
42060000,705800,705800,705800,705800,160,0
42077000,705800,705800,705800,705800,300,0
42082000,705800,705800,705700,705700,200,0
42090000,705700,705800,705700,705800,200,0
42091000,705800,705800,705750,705750,40,0
42105000,705800,705800,705750,705750,316,0
42107000,705700,705750,705700,705750,300,0
42112000,705750,705750,705750,705750,100,0
42117000,705700,705700,705700,705700,7,0
42123000,705750,705750,705650,705650,1519,0
42124000,705699,705699,705699,705699,100,0
42128000,705600,705600,705600,705600,300,0
42129000,705554,705554,705554,705554,425,0
42134000,705500,705550,705450,705450,1600,0
42135000,705500,705500,705450,705450,1760,0
42138000,705550,705550,705550,705550,300,0
42144000,705550,705550,705550,705550,200,0
42145000,705500,705500,705500,705500,200,0
42146000,705500,705500,705500,705500,100,0
42158000,705600,705600,705550,705550,114,0
42159000,705550,705550,705550,705550,100,0
42162000,705500,705500,705500,705500,100,0
42172000,705500,705500,705500,705500,200,0
42174000,705500,705500,705450,705450,200,0
42190000,705400,705400,705400,705400,100,0
42197000,705400,705400,705400,705400,400,0
42198000,705400,705400,705400,705400,400,0
42205000,705300,705300,705300,705300,100,0
42208000,705294,705294,705294,705294,100,0
42211000,705300,705300,705200,705200,400,0
42212000,705300,705300,705300,705300,100,0
42218000,705250,705250,705250,705250,100,0
42219000,705300,705300,705200,705200,254,0
42222000,705200,705200,705200,705200,100,0
42230000,705200,705200,705200,705200,100,0
42232000,705200,705200,705200,705200,300,0
42238000,705300,705300,705200,705200,200,0
42239000,705200,705200,705200,705200,100,0
42243000,705000,705000,705000,705000,3,0
42246000,705300,705300,705250,705250,200,0
42275000,705100,705200,705100,705100,2179,0
42276000,705100,705100,705100,705100,100,0
42281000,705020,705030,705000,705000,515,0
42282000,705000,705000,705000,705000,100,0
42285000,705000,705000,705000,705000,100,0
42287000,705000,705000,704900,704900,2273,0
42295000,704900,704900,704900,704900,100,0
42303000,704900,704900,704900,704900,100,0
42315000,704810,705000,704810,704950,2095,0
42316000,705000,705000,705000,705000,100,0
42331000,705100,705100,705050,705050,700,0
42333000,705200,705200,705200,705200,407,0
42335000,705210,705220,705210,705220,531,0
42337000,705300,705300,705300,705300,400,0
42339000,705400,705475,705350,705475,527,0
42345000,705500,705500,705500,705500,100,0
42346000,705500,705500,705400,705400,200,0
42352000,705500,705500,705450,705450,600,0
42355000,705600,705600,705600,705600,100,0
42356000,705650,705650,705600,705625,1322,0
42359000,705600,705600,705550,705550,400,0
42371000,705500,705550,705500,705500,518,0
42372000,705400,705400,705400,705400,12,0
42375000,705500,705500,705400,705400,105,0
42376000,705419,705419,705419,705419,100,0
42390000,705300,705300,705300,705300,100,0
42392000,705360,705360,705360,705360,8,0
42398000,705200,705200,705200,705200,100,0
42409000,705250,705288,705250,705288,1550,0
42413000,705200,705200,705200,705200,100,0
42414000,705200,705200,705200,705200,200,0
42416000,705200,705200,705100,705100,2700,0
42426000,705200,705200,705150,705150,600,0
42428000,705244,705244,705244,705244,500,0
42429000,705010,705010,705010,705010,200,0
42440000,705000,705100,705000,705000,400,0
42448000,705000,705000,705000,705000,100,0
42465000,705000,705000,705000,705000,50,0
42468000,704900,705000,704900,704900,2133,0
42469000,704900,704900,704850,704850,200,0
42472000,704900,704900,704850,704850,300,0
42473000,704800,704800,704800,704800,73,0
42474000,704900,704900,704900,704900,350,0
42478000,704800,704800,704800,704800,300,0
42479000,704900,704900,704850,704900,300,0
42480000,704800,704900,704800,704900,400,0
42481000,704900,704900,704900,704900,10,0
42486000,704800,704800,704800,704800,176,0
42487000,704833,704833,704833,704833,61,0
42488000,704800,704900,704800,704900,200,0
42489000,704850,704850,704850,704850,300,0
42492000,704900,705000,704850,704850,1540,0
42494000,705001,705001,705001,705001,1,0
42498000,705100,705100,705100,705100,100,0
42499000,705000,705000,705000,705000,1,0
42508000,705000,705000,705000,705000,25,0
42509000,705000,705000,705000,705000,620,0
42510000,705000,705000,704900,704900,200,0
42511000,705000,705000,705000,705000,100,0
42512000,705000,705000,705000,705000,100,0
42514000,705000,705000,704950,704950,400,0
42515000,705000,705000,705000,705000,300,0
42517000,705000,705000,704900,704900,127,0
42528000,705000,705000,705000,705000,500,0
42532000,705000,705000,704950,704950,384,0
42544000,705000,705000,705000,705000,100,0
42545000,705051,705051,705000,705035,875,0
42554000,705100,705100,705100,705100,100,0
42557000,705000,705050,705000,705000,1180,0
42560000,705000,705000,704950,704950,200,0
42561000,705000,705000,704950,704950,400,0
42565000,704950,704950,704950,704950,100,0
42566000,705000,705000,704950,704950,400,0
42568000,705000,705000,704950,704999,255,0
42573000,705000,705000,705000,705000,200,0
42574000,705000,705000,704950,704950,473,0
42585000,705000,705000,705000,705000,100,0
42586000,705000,705000,705000,705000,1000,0
42591000,704950,704950,704950,704950,100,0
42602000,704925,704950,704925,704950,120,0
42609000,705000,705000,704950,704950,1149,0
42615000,705000,705000,705000,705000,100,0
42620000,705000,705000,704850,704850,4519,0
42621000,704850,704900,704850,704900,800,0
42627000,704800,704900,704800,704850,1600,0
42628000,704950,704950,704950,704950,100,0
42631000,704900,705000,704860,704950,1800,0
42633000,705000,705000,705000,705000,10,0
42634000,704950,704950,704950,704950,100,0
42638000,704900,705000,704900,704900,900,0
