54628000,1038900,1038900,1038600,1038600,587,0
54629000,1038500,1038500,1038500,1038500,205,0
54635000,1038400,1038400,1038400,1038400,100,0
54637000,1038100,1038100,1038100,1038100,100,0
54639000,1038100,1038100,1038000,1038000,375,0
54669000,1037800,1037800,1037600,1037600,400,0
54670000,1037400,1037400,1037400,1037400,100,0
54678000,1037200,1037200,1037200,1037200,200,0
54685000,1037500,1037500,1037500,1037500,100,0
54688000,1037700,1038100,1037300,1037700,1610,0
54696000,1037020,1037020,1037020,1037020,1,0
54709000,1038000,1038100,1038000,1038100,200,0
54729000,1037600,1037600,1037600,1037600,45,0
54730000,1037101,1037101,1037101,1037101,3,0
54738000,1038100,1038100,1037600,1038100,502,0
54739000,1038200,1038200,1038200,1038200,205,0
54740000,1038200,1038400,1038200,1038400,145,0
54756000,1038600,1038600,1038600,1038600,100,0
54773000,1038900,1039100,1038600,1039100,400,0
54792000,1038900,1038900,1038800,1038800,588,0
54794000,1038800,1038800,1038800,1038800,12,0
54800000,1039200,1039200,1039200,1039200,2,0
54802000,1039500,1039500,1038900,1038900,105,0
54808000,1038800,1038800,1038800,1038800,100,0
54830000,1038700,1038700,1038700,1038700,600,0
54831000,1038400,1038400,1038300,1038400,300,0
54833000,1038000,1038000,1038000,1038000,100,0
54918000,1038000,1038000,1037300,1037300,757,0
54919000,1037100,1037100,1037100,1037100,202,0
54933000,1037400,1037400,1037250,1037400,700,0
54934000,1037500,1037900,1037500,1037550,510,0
54936000,1038000,1038000,1037550,1037600,1300,0
54937000,1038000,1038000,1038000,1038000,103,0
54964000,1037700,1037700,1037700,1037700,97,0
54987000,1037700,1037700,1037700,1037700,100,0
55004000,1037200,1037200,1037100,1037200,750,0
55005000,1036800,1036800,1036700,1036700,300,0
55017000,1036500,1036500,1036400,1036400,285,0
55025000,1036350,1036500,1036350,1036500,575,0
55027000,1036000,1036000,1036000,1036000,100,0
55033000,1036600,1036600,1036350,1036600,901,0
55040000,1036300,1036300,1036300,1036300,1,0
55041000,1036900,1036900,1036900,1036900,200,0
55042000,1036900,1036900,1036900,1036900,1,0
55046000,1037000,1037100,1037000,1037100,300,0
55091000,1037900,1038000,1037450,1037900,450,0
55098000,1038700,1038700,1038700,1038700,100,0
55101000,1039000,1039000,1039000,1039000,2,0
55105000,1039000,1039000,1039000,1039000,6,0
55108000,1038451,1038451,1038451,1038451,500,0
55136000,1038300,1038300,1037900,1037900,900,0
55139000,1037800,1037800,1037800,1037800,100,0
55172000,1037301,1037301,1037301,1037301,10,0
55189000,1038100,1038100,1038100,1038100,1,0
55194000,1038050,1038050,1038050,1038050,100,0
55197000,1037500,1037500,1037500,1037500,1,0
55215000,1037400,1037400,1036900,1036900,550,0
55216000,1036700,1036700,1036700,1036700,150,0
55218000,1036700,1036700,1036700,1036700,100,0
55238000,1037150,1037150,1037150,1037150,100,0
55244000,1037400,1037500,1037400,1037500,2,0
55245000,1037500,1037700,1037500,1037700,616,0
55246000,1037700,1037700,1037700,1037700,200,0
55248000,1037900,1038000,1037900,1038000,450,0
55260000,1037800,1038600,1037800,1038600,800,0
55261000,1038500,1038600,1038200,1038200,500,0
55263000,1038600,1038600,1038600,1038600,200,0
55264000,1038600,1038600,1038600,1038600,200,0
55265000,1038600,1038600,1038600,1038600,100,0
55269000,1038600,1038700,1038600,1038700,612,0
55270000,1038900,1039200,1038600,1038800,698,0
55274000,1039250,1039250,1039250,1039250,100,0
55278000,1039300,1039300,1039300,1039300,400,0
55279000,1039600,1039600,1039600,1039600,300,0
55280000,1039100,1039100,1039100,1039100,100,0
55281000,1039000,1039000,1038900,1039000,601,0
55301000,1039400,1039400,1039400,1039400,100,0
55312000,1039200,1039200,1039200,1039200,100,0
55316000,1039550,1039550,1039550,1039550,100,0
55337000,1039150,1039150,1039150,1039150,100,0
55339000,1038700,1038700,1038300,1038300,1101,0
55343000,1038200,1038700,1038100,1038600,400,0
55352000,1038375,1038375,1038375,1038375,700,0
55363000,1038700,1038700,1038700,1038700,100,0
55375000,1038700,1038700,1038700,1038700,100,0
55379000,1038900,1038900,1038900,1038900,2,0
55389000,1039000,1039000,1039000,1039000,3,0
55395000,1038900,1038900,1038900,1038900,7,0
55396000,1038500,1038600,1038500,1038600,200,0
55402000,1039100,1039300,1038900,1039100,1300,0
55405000,1039300,1039700,1039100,1039700,672,0
55414000,1039800,1039800,1039800,1039800,100,0
55421000,1039108,1039700,1039108,1039700,165,0
55441000,1039700,1040300,1039650,1040300,473,0
55451000,1040600,1040600,1040600,1040600,2,0
55454000,1040000,1040000,1040000,1040000,33,0
55470000,1040000,1040000,1039900,1039900,594,0
55472000,1039700,1039700,1039500,1039500,200,0
55512000,1039700,1039700,1039700,1039700,200,0
55523000,1039600,1039600,1039600,1039600,2,0
55534000,1040000,1040000,1040000,1040000,2300,0
55535000,1040000,1040000,1040000,1040000,100,0
55548000,1040300,1040300,1040300,1040300,82,0
55563000,1040050,1040050,1040050,1040050,100,0
55566000,1039900,1039900,1039900,1039900,100,0
55575000,1039600,1039600,1039300,1039300,611,0
55577000,1039100,1039100,1039100,1039100,100,0
55619000,1038900,1038900,1038900,1038900,525,0
55620000,1038700,1038700,1038600,1038600,149,0
55623000,1039756,1039756,1039756,1039756,48,0
55630000,1039200,1039200,1039100,1039100,31,0
55632000,1038900,1038900,1038900,1038900,100,0
55635000,1038600,1038600,1038600,1038600,100,0
55645000,1039000,1039100,1038850,1039100,384,0
55646000,1038600,1038600,1038600,1038600,99,0
55650000,1038700,1038700,1038700,1038700,100,0
55651000,1038700,1038700,1038700,1038700,100,0
55652000,1038630,1038630,1038630,1038630,2,0
55655000,1039100,1039100,1038900,1039100,1152,0
55684000,1039000,1039000,1039000,1039000,5,0
55704000,1039500,1039500,1039500,1039500,4,0
55707000,1039100,1039100,1039100,1039100,100,0
55711000,1038800,1038800,1038800,1038800,400,0
55724000,1038800,1038800,1038800,1038800,200,0
55728000,1038600,1038600,1038600,1038600,100,0
55760000,1039000,1039000,1039000,1039000,100,0
55761000,1039000,1039500,1039000,1039500,4395,0
55762000,1039500,1039500,1039300,1039300,200,0
55764000,1039600,1039600,1039300,1039600,402,0
55790000,1039700,1039700,1039700,1039700,8,0
55791000,1039200,1039200,1039100,1039100,750,0
55805000,1039600,1039700,1039400,1039400,415,0
55806000,1039700,1039700,1039500,1039500,487,0
55814000,1039900,1039900,1039900,1039900,200,0
55815000,1040000,1040000,1039600,1039600,57,0
55816000,1039900,1039900,1039900,1039900,100,0
55818000,1039800,1039800,1039800,1039800,200,0
55823000,1040000,1040000,1040000,1040000,100,0
55831000,1039700,1039700,1039700,1039700,4,0
55834000,1039600,1039600,1039600,1039600,239,0
55835000,1039900,1039900,1039900,1039900,100,0
55839000,1039700,1039700,1039700,1039700,100,0
55842000,1039700,1039700,1039700,1039700,200,0
55857000,1039500,1039500,1039500,1039500,301,0
55859000,1039500,1039700,1039500,1039500,406,0
55860000,1039500,1039500,1039400,1039400,103,0
55861000,1039400,1039400,1039400,1039400,200,0
55897000,1039300,1039300,1039300,1039300,100,0
55926000,1039900,1039900,1039650,1039800,1323,0
55934000,1040000,1040200,1039800,1040200,301,0
55942000,1040050,1040050,1040050,1040050,100,0
55953000,1040200,1040400,1040050,1040400,201,0
55973000,1040300,1040400,1040300,1040400,529,0
55985000,1040200,1040200,1040100,1040100,1650,0
55986000,1040100,1040100,1040100,1040100,300,0
56002000,1040400,1040400,1040400,1040400,3,0
56008000,1040000,1040000,1040000,1040000,500,0
56009000,1040000,1040000,1039900,1039900,350,0
56023000,1040100,1040100,1040100,1040100,56,0
56025000,1040200,1040200,1040200,1040200,100,0
56041000,1040000,1040000,1040000,1040000,400,0
56053000,1039900,1039900,1039800,1039800,200,0
56063000,1039900,1039900,1039900,1039900,1,0
56080000,1040200,1040300,1040150,1040150,371,0
56081000,1040300,1040300,1040300,1040300,100,0
56082000,1040200,1040200,1040200,1040200,100,0
56083000,1040400,1040400,1040250,1040250,300,0
56093000,1040500,1040500,1040500,1040500,101,0
56096000,1040600,1040600,1040600,1040600,31,0
56100000,1040200,1040300,1040200,1040200,300,0
56101000,1040400,1040400,1040400,1040400,2,0
56102000,1040200,1040200,1040200,1040200,100,0
56130000,1040500,1040500,1040300,1040300,101,0
56133000,1040300,1040500,1040300,1040500,150,0
56135000,1040300,1040300,1040300,1040300,100,0
56182000,1040400,1040500,1040350,1040500,1231,0
56183000,1040500,1040500,1040500,1040500,30,0
56185000,1040400,1040400,1040400,1040400,100,0
56192000,1040350,1040350,1040350,1040350,100,0
56196000,1040200,1040200,1040200,1040200,100,0
56205000,1040500,1040500,1040400,1040400,250,0
56250000,1040450,1040600,1040450,1040450,683,0
56251000,1040600,1040600,1040600,1040600,134,0
56253000,1040600,1040600,1040550,1040550,200,0
56255000,1040700,1040700,1040700,1040700,100,0
56266000,1040400,1040400,1040300,1040300,650,0
56267000,1040500,1040500,1040500,1040500,257,0
56275000,1040400,1040400,1040400,1040400,150,0
56276000,1040400,1040400,1040000,1040000,1804,0
56279000,1039900,1039900,1039700,1039700,800,0
56280000,1039500,1039500,1039500,1039500,300,0
56282000,1039400,1039400,1039400,1039400,300,0
56290000,1039400,1039400,1039400,1039400,67,0
56308000,1039700,1040000,1039700,1039700,1582,0
56319000,1039400,1039400,1039400,1039400,1,0
56342000,1040000,1040000,1040000,1040000,500,0
56346000,1040000,1040000,1040000,1040000,800,0
56376000,1040000,1040000,1040000,1040000,100,0
56385000,1039800,1040000,1039800,1040000,25,0
56386000,1040000,1040300,1039750,1040300,1317,0
56387000,1040200,1040500,1040000,1040500,3477,0
56389000,1040350,1040350,1040000,1040000,601,0
56391000,1040700,1040700,1040700,1040700,100,0
56418000,1040700,1040700,1040100,1040700,1005,0
56431000,1039600,1039600,1039600,1039600,4,0
56432000,1039600,1039700,1039200,1039700,632,0
56452000,1039300,1039300,1039300,1039300,100,0
56455000,1039200,1039200,1039200,1039200,100,0
56457000,1039200,1039200,1039200,1039200,100,0
56460000,1039300,1039300,1039300,1039300,100,0
56469000,1039800,1039800,1039800,1039800,100,0
56495000,1039330,1039330,1039330,1039330,5,0
56503000,1039400,1039400,1039200,1039200,699,0
56504000,1039100,1039100,1039100,1039100,177,0
56507000,1039155,1039155,1039155,1039155,300,0
56508000,1039300,1039300,1039300,1039300,1,0
56512000,1039000,1039100,1039000,1039000,223,0
56527000,1038900,1039050,1038900,1039050,331,0
56528000,1039000,1039000,1039000,1039000,100,0
56536000,1038900,1038900,1038900,1038900,100,0
56537000,1038900,1039050,1038900,1039050,101,0
56538000,1039050,1039050,1039050,1039050,100,0
56541000,1038900,1038900,1038900,1038900,100,0
56544000,1038800,1038800,1038600,1038600,430,0
56548000,1038500,1038500,1038400,1038400,511,0
56550000,1038500,1038500,1038400,1038400,300,0
56551000,1038500,1038500,1038500,1038500,100,0
56555000,1038500,1038500,1038500,1038500,100,0
56559000,1038200,1038200,1038200,1038200,5,0
56565000,1038300,1038400,1038300,1038400,200,0
56580000,1037900,1037900,1037900,1037900,100,0
56586000,1038500,1038700,1038250,1038700,2046,0
56587000,1038300,1038700,1038300,1038700,275,0
56588000,1038700,1038700,1038700,1038700,1,0
56589000,1038800,1039000,1038800,1039000,575,0
56590000,1039100,1039200,1039100,1039100,442,0
56591000,1039300,1039300,1039300,1039300,100,0
56592000,1038800,1038800,1038800,1038800,5,0
56613000,1039200,1039500,1039050,1039100,425,0
56614000,1039500,1039500,1039200,1039200,351,0
56618000,1039300,1039300,1039300,1039300,100,0
56626000,1039800,1039800,1039800,1039800,100,0
56627000,1040100,1040100,1040100,1040100,400,0
56630000,1039950,1039950,1039950,1039950,100,0
56634000,1040200,1040200,1040200,1040200,1100,0
56635000,1039500,1039950,1039300,1039300,608,0
56639000,1039000,1039000,1038900,1038900,150,0
56642000,1039000,1039100,1038900,1038900,480,0
56643000,1038600,1038600,1038600,1038600,75,0
56664000,1038500,1038700,1038500,1038700,200,0
56666000,1038700,1039200,1038700,1039200,133,0
56671000,1039000,1039200,1039000,1039000,301,0
56682000,1038500,1038500,1038500,1038500,1,0
56684000,1038500,1038500,1038500,1038500,150,0
56688000,1038400,1038400,1038400,1038400,100,0
56694000,1038100,1038100,1038100,1038100,151,0
56714000,1037900,1037900,1037700,1037700,600,0
56722000,1037800,1037900,1037800,1037900,300,0
56723000,1037600,1037600,1037600,1037600,330,0
56724000,1037600,1037600,1037600,1037600,200,0
56728000,1037700,1037700,1037700,1037700,100,0
56730000,1037601,1037601,1037601,1037601,4,0
56740000,1037800,1037800,1037800,1037800,100,0
56744000,1037601,1037601,1037601,1037601,3,0
56748000,1037600,1037600,1037600,1037600,1,0
56753000,1037800,1037800,1037800,1037800,100,0
56755000,1037650,1037650,1037650,1037650,300,0
56756000,1037700,1037700,1037600,1037700,692,0
56757000,1037700,1037700,1037700,1037700,100,0
56758000,1037800,1037800,1037800,1037800,100,0
56761000,1037800,1037800,1037800,1037800,6,0
56771000,1037800,1037800,1037800,1037800,100,0
56772000,1037701,1038000,1037701,1037800,234,0
56774000,1037975,1037975,1037975,1037975,31,0
56781000,1038000,1038000,1037850,1037900,1533,0
56782000,1038000,1038000,1038000,1038000,100,0
56783000,1038100,1038300,1038100,1038300,400,0
56785000,1038200,1038200,1038200,1038200,100,0
56789000,1038600,1038600,1038600,1038600,300,0
56791000,1038300,1038600,1038300,1038400,1000,0
56797000,1038450,1038450,1038450,1038450,100,0
56800000,1038100,1038100,1038100,1038100,38,0
56805000,1038700,1038900,1038450,1038700,775,0
56808000,1038600,1038600,1038600,1038600,4,0
56820000,1038300,1038600,1038300,1038600,200,0
56821000,1039000,1039000,1038600,1038600,16640,0
56822000,1038100,1038100,1038100,1038100,100,0
56823000,1038000,1038600,1037800,1037800,1470,0
56824000,1037800,1037800,1037600,1037600,300,0
56829000,1037600,1037600,1037600,1037600,100,0
56835000,1037700,1037700,1037700,1037700,100,0
56843000,1037600,1037600,1037500,1037600,500,0
56846000,1037600,1037600,1037600,1037600,100,0
56856000,1037500,1037700,1037500,1037700,155,0
56867000,1037300,1037300,1037300,1037300,100,0
56872000,1037300,1037300,1037300,1037300,100,0
56876000,1037300,1037300,1037300,1037300,33,0
56885000,1037300,1037300,1037300,1037300,100,0
56893000,1037300,1037300,1037300,1037300,100,0
56896000,1037600,1037899,1037400,1037400,425,0
56900000,1037400,1037400,1037400,1037400,100,0
56902000,1037848,1037848,1037848,1037848,100,0
56904000,1037700,1037700,1037700,1037700,5,0
56905000,1037400,1037400,1037400,1037400,100,0
56911000,1037400,1037400,1037400,1037400,100,0
56915000,1037860,1037860,1037860,1037860,200,0
56917000,1037500,1037500,1037500,1037500,100,0
56921000,1037500,1037500,1037500,1037500,1,0
56923000,1037800,1037800,1037500,1037500,300,0
56925000,1037400,1037400,1037400,1037400,100,0
56926000,1037550,1037550,1037550,1037550,100,0
56927000,1037550,1037800,1037550,1037800,800,0
56929000,1037550,1037550,1037550,1037550,100,0
56936000,1037550,1037550,1037550,1037550,900,0
56937000,1037800,1037800,1037800,1037800,200,0
56941000,1037700,1037800,1037700,1037800,1050,0
56942000,1037900,1037900,1037900,1037900,5,0
56947000,1037800,1038100,1037800,1038100,1284,0
56950000,1038300,1038300,1038300,1038300,200,0
56957000,1038300,1038300,1038300,1038300,100,0
56960000,1038300,1038300,1038300,1038300,100,0
56967000,1038600,1038600,1038600,1038600,2,0
56969000,1038500,1038500,1038450,1038450,149,0
56972000,1038500,1038500,1038500,1038500,200,0
56976000,1038500,1038600,1038500,1038600,151,0
56983000,1038500,1038600,1038500,1038600,500,0
56993000,1038700,1038700,1038700,1038700,500,0
56995000,1038800,1038800,1038800,1038800,100,0
57000000,1038600,1038600,1038500,1038500,1014,0
57001000,1038400,1038400,1038300,1038300,1031,0
57002000,1038300,1038400,1038300,1038300,250,0
57007000,1038300,1038300,1038200,1038200,200,0
57008000,1038000,1038000,1037900,1037900,400,0
57016000,1038100,1038100,1038100,1038100,132,0
57019000,1037900,1037900,1037900,1037900,100,0
57023000,1037943,1038100,1037900,1038100,746,0
57037000,1037950,1038200,1037950,1038200,151,0
57038000,1038200,1038300,1038200,1038300,149,0
57039000,1038300,1038300,1038200,1038300,350,0
57041000,1038350,1038350,1038350,1038350,100,0
57045000,1038600,1038600,1038600,1038600,200,0
57049000,1038400,1038400,1038350,1038350,101,0
57055000,1038350,1038350,1038350,1038350,100,0
57056000,1038600,1038600,1038300,1038300,101,0
57057000,1038300,1038300,1038300,1038300,100,0
57060000,1038100,1038300,1038000,1038000,1270,0
57062000,1038200,1038200,1038200,1038200,100,0
57065000,1038200,1038200,1038200,1038200,200,0
57071000,1038150,1038150,1038150,1038150,100,0
57076000,1038150,1038150,1038150,1038150,100,0
57081000,1038150,1038150,1037900,1037900,300,0
57083000,1038100,1038100,1038100,1038100,41,0
57086000,1038150,1038150,1038150,1038150,100,0
57091000,1038150,1038500,1038150,1038500,101,0
57096000,1038150,1038150,1038150,1038150,100,0
57099000,1037830,1037830,1037830,1037830,14,0
57100000,1037800,1037800,1037600,1037600,700,0
57107000,1037804,1037840,1037804,1037840,160,0
57108000,1037600,1037600,1037500,1037500,100,0
57110000,1037900,1037900,1037900,1037900,100,0
57112000,1037500,1037600,1037500,1037600,1200,0
57113000,1037600,1037600,1037600,1037600,300,0
57115000,1037500,1037500,1037500,1037500,100,0
57116000,1038000,1039200,1037700,1038200,3844,0
57126000,1039000,1039000,1039000,1039000,100,0
57132000,1038850,1038850,1038850,1038850,100,0
57134000,1039100,1039100,1039100,1039100,100,0
57136000,1039300,1039600,1039150,1039500,901,0
57146000,1039400,1039400,1039400,1039400,100,0
57147000,1039300,1039400,1039300,1039400,200,0
57152000,1039300,1039300,1039300,1039300,1169,0
57153000,1040000,1040000,1040000,1040000,36,0
57154000,1039200,1039200,1039200,1039200,200,0
57155000,1039200,1039200,1039200,1039200,100,0
57156000,1039100,1039100,1039100,1039100,400,0
57157000,1039000,1039000,1039000,1039000,100,0
57162000,1038900,1038900,1038900,1038900,212,0
57164000,1039100,1039100,1039100,1039100,100,0
57169000,1039200,1039200,1039200,1039200,100,0
57172000,1038800,1038800,1038800,1038800,100,0
57176000,1038800,1038900,1038700,1038700,346,0
57181000,1039375,1039375,1039375,1039375,75,0
57185000,1038900,1038900,1038900,1038900,200,0
57197000,1038600,1038600,1038600,1038600,200,0
57204000,1039293,1039293,1038700,1038700,450,0
57205000,1038600,1038600,1038600,1038600,170,0
57213000,1038800,1038800,1038800,1038800,200,0
57221000,1038800,1038800,1038800,1038800,100,0
57229000,1039000,1039200,1038800,1039050,1200,0
57269000,1038800,1038800,1038800,1038800,200,0
57271000,1039000,1039000,1039000,1039000,100,0
57276000,1038800,1039200,1038800,1038800,235,0
57284000,1038800,1038800,1038800,1038800,100,0
57285000,1039100,1039100,1039100,1039100,100,0
57287000,1038800,1038800,1038800,1038800,100,0
57295000,1039200,1039200,1038900,1039000,1211,0
57296000,1039300,1039400,1039300,1039400,201,0
57297000,1039300,1039400,1039300,1039400,300,0
57298000,1039400,1039500,1039400,1039500,300,0
57301000,1039550,1039550,1039550,1039550,200,0
57302000,1039400,1039400,1039300,1039300,926,0
57309000,1039200,1039300,1039200,1039300,815,0
57311000,1039400,1039600,1039300,1039450,700,0
57314000,1039350,1039350,1039350,1039350,100,0
57318000,1039350,1039500,1039350,1039500,342,0
57320000,1039500,1039500,1039500,1039500,200,0
57321000,1039700,1039700,1039600,1039600,3,0
57323000,1039700,1039800,1039600,1039700,629,0
57330000,1039900,1039900,1039900,1039900,200,0
57331000,1039750,1039750,1039750,1039750,200,0
57332000,1040000,1040000,1040000,1040000,100,0
57337000,1040000,1040000,1040000,1040000,100,0
57338000,1040000,1040000,1039950,1040000,1403,0
57339000,1040100,1040100,1040100,1040100,232,0
57344000,1040000,1040000,1039900,1039900,1600,0
57348000,1040000,1040000,1040000,1040000,100,0
57350000,1039800,1039800,1039800,1039800,378,0
57354000,1040000,1040000,1040000,1040000,40,0
57356000,1039900,1039900,1039700,1039700,702,0
57357000,1039700,1039700,1039600,1039600,300,0
57358000,1039800,1039800,1039800,1039800,300,0
57360000,1039700,1039700,1039700,1039700,100,0
57363000,1039700,1039900,1039700,1039900,200,0
57372000,1039873,1039873,1039873,1039873,100,0
57373000,1039800,1039800,1039800,1039800,100,0
57379000,1039900,1039900,1039900,1039900,200,0
57380000,1039800,1039800,1039800,1039800,200,0
57395000,1039700,1039850,1039700,1039850,509,0
57396000,1039800,1039800,1039800,1039800,100,0
57400000,1039900,1039900,1039900,1039900,100,0
57405000,1039800,1040000,1039800,1039900,600,0
57407000,1040000,1040000,1040000,1040000,400,0
57409000,1040000,1040000,1039850,1039850,250,0
57411000,1039850,1039850,1039850,1039850,100,0
57413000,1039850,1039850,1039850,1039850,500,0
57417000,1040000,1040000,1040000,1040000,50,0
57420000,1039850,1040000,1039850,1040000,714,0
57424000,1040000,1040000,1039900,1040000,1602,0
57425000,1040000,1040100,1040000,1040100,390,0
57426000,1040100,1040200,1040100,1040200,323,0
57427000,1040200,1040200,1040000,1040000,300,0
57432000,1040000,1040000,1039900,1039900,313,0
57436000,1039950,1039950,1039900,1039900,900,0
57437000,1039800,1039800,1039800,1039800,300,0
57438000,1039800,1039800,1039800,1039800,30,0
57440000,1039850,1040000,1039850,1040000,400,0
57442000,1039800,1039900,1039800,1039900,870,0
57447000,1039800,1039800,1039800,1039800,401,0
57448000,1039700,1039700,1039600,1039600,1000,0
57449000,1039600,1039600,1039300,1039300,600,0
57450000,1039300,1039300,1039100,1039100,700,0
57453000,1039100,1039250,1039100,1039250,200,0
57454000,1039100,1039100,1039100,1039100,50,0
57455000,1039100,1039100,1039050,1039050,161,0
57456000,1039200,1039200,1039200,1039200,100,0
57458000,1038900,1038900,1038860,1038860,843,0
57464000,1038900,1039000,1038750,1038900,1052,0
57467000,1038900,1039000,1038800,1039000,1065,0
57469000,1039200,1039200,1039000,1039000,900,0
57470000,1039000,1039000,1039000,1039000,100,0
57487000,1039200,1039200,1039050,1039200,536,0
57489000,1038900,1039100,1038900,1039100,801,0
57490000,1038800,1038800,1038800,1038800,107,0
57491000,1039000,1039100,1039000,1039100,268,0
57499000,1038700,1038700,1038700,1038700,1,0
57500000,1038700,1038700,1038700,1038700,399,0
57501000,1038700,1038700,1038700,1038700,100,0
57511000,1038500,1038600,1038500,1038600,160,0
57514000,1038800,1038800,1038800,1038800,125,0
57515000,1038800,1038800,1038600,1038800,475,0
57516000,1038900,1038900,1038650,1038650,332,0
57518000,1038900,1039100,1038650,1039100,918,0
57519000,1038700,1038700,1038600,1038600,100,0
57525000,1038600,1038750,1038500,1038700,3750,0
57526000,1038500,1038500,1038500,1038500,100,0
57531000,1038400,1038400,1038400,1038400,100,0
57532000,1038780,1038780,1038780,1038780,100,0
57533000,1038400,1038400,1038400,1038400,100,0
57537000,1038800,1038800,1038800,1038800,25,0
57538000,1038600,1038800,1038300,1038300,840,0
57539000,1038400,1038400,1038300,1038300,100,0
57540000,1038700,1038800,1038500,1038800,1628,0
57541000,1038800,1038800,1038600,1038800,283,0
57542000,1038800,1039400,1038800,1039400,1514,0
57543000,1039400,1039400,1039100,1039100,200,0
57544000,1039400,1039400,1039000,1039100,606,0
57545000,1039100,1039100,1039000,1039000,238,0
57547000,1038800,1038800,1038800,1038800,100,0
57550000,1038810,1039300,1038810,1039300,150,0
57554000,1039050,1039300,1039050,1039300,384,0
57555000,1038800,1039300,1038800,1039300,531,0
57556000,1039500,1039500,1039500,1039500,100,0
57563000,1039400,1039700,1039400,1039700,131,0
57565000,1039700,1039700,1039700,1039700,45,0
57568000,1039700,1039700,1039300,1039300,105,0
57569000,1039900,1039900,1039400,1039400,203,0
57570000,1039800,1039900,1039500,1039900,330,0
57571000,1039500,1039500,1039400,1039400,200,0
57573000,1039800,1039900,1039800,1039900,142,0
57574000,1039650,1039900,1039650,1039900,131,0
57576000,1039900,1039900,1039800,1039800,1311,0
57577000,1039800,1039800,1039800,1039800,4,0
57579000,1040000,1040000,1039900,1039900,175,0
57580000,1040000,1040000,1039900,1039900,1176,0
57581000,1039900,1039900,1039700,1039700,3202,0
57582000,1039700,1039700,1039500,1039500,174,0
57583000,1039500,1039800,1039500,1039800,153,0
57584000,1039800,1039800,1039800,1039800,200,0
57585000,1039800,1040100,1039600,1039900,4037,0
57586000,1039600,1039600,1039600,1039600,44,0
57588000,1039900,1039900,1039900,1039900,20,0
57589000,1039600,1039600,1039200,1039200,1035,0
57590000,1039400,1039500,1039400,1039500,648,0
57592000,1039300,1039800,1039300,1039500,500,0
57593000,1039500,1039500,1039300,1039300,816,0
57595000,1039800,1039900,1039300,1039300,427,0
57597000,1039500,1039900,1039400,1039900,1335,0
57598000,1039700,1039700,1039400,1039600,282,0
57599000,1039600,1039600,1039400,1039500,1176,0
57600000,1039500,1039800,1039500,1039800,53026,0
57605000,1039800,1039800,1039800,1039800,5527,0
