57112000,643300,643300,643300,643300,100,0
57113000,643250,643300,643250,643300,400,0
57114000,643300,643300,643300,643300,100,0
57115000,643400,643400,643400,643400,500,0
57116000,643300,643300,643300,643300,100,0
57120000,643400,643400,643300,643300,600,0
57124000,643400,643400,643400,643400,500,0
57126000,643400,643400,643400,643400,600,0
57129000,643400,643450,643350,643400,4150,0
57130000,643450,643450,643450,643450,100,0
57131000,643500,643500,643400,643400,200,0
57132000,643450,643450,643400,643400,300,0
57136000,643500,643500,643500,643500,100,0
57138000,643500,643500,643500,643500,47,0
57140000,643500,643500,643500,643500,100,0
57141000,643500,643500,643500,643500,1000,0
57144000,643500,643500,643500,643500,100,0
57146000,643500,643500,643500,643500,800,0
57148000,643400,643400,643400,643400,100,0
57149000,643400,643400,643400,643400,200,0
57151000,643500,643500,643400,643400,5102,0
57156000,643301,643400,643301,643400,2698,0
57158000,643300,643300,643300,643300,600,0
57161000,643300,643400,643250,643400,1400,0
57163000,643303,643303,643303,643303,115,0
57165000,643400,643400,643400,643400,100,0
57166000,643400,643500,643400,643400,1195,0
57169000,643500,643500,643500,643500,1027,0
57170000,643500,643500,643500,643500,100,0
57171000,643600,643700,643600,643600,1000,0
57175000,643500,643500,643500,643500,100,0
57176000,643600,643700,643600,643700,900,0
57178000,643700,643700,643600,643600,900,0
57180000,643600,643650,643600,643650,338,0
57181000,643700,643800,643700,643700,1300,0
57182000,643700,643700,643700,643700,100,0
57183000,643700,643700,643700,643700,100,0
57186000,643800,643800,643800,643800,700,0
57190000,643800,643800,643800,643800,621,0
57191000,643800,643900,643800,643900,1200,0
57196000,644000,644000,644000,644000,800,0
57199000,643900,643900,643900,643900,200,0
57200000,643900,643900,643850,643850,1000,0
57201000,643900,644000,643900,644000,1400,0
57206000,644000,644100,644000,644000,1106,0
57208000,644000,644000,644000,644000,400,0
57209000,643900,643900,643900,643900,800,0
57210000,643900,643900,643900,643900,100,0
57211000,644000,644000,644000,644000,800,0
57216000,644000,644100,644000,644000,1100,0
57221000,644100,644100,644100,644100,700,0
57224000,644086,644086,644086,644086,100,0
57226000,644100,644100,644100,644100,1388,0
57227000,644150,644150,644150,644150,100,0
57229000,644100,644100,644100,644100,362,0
57230000,644075,644075,644000,644010,515,0
57231000,644000,644100,644000,644100,1300,0
57236000,644000,644100,644000,644100,900,0
57240000,643900,643900,643900,643900,97,0
57241000,644000,644100,644000,644000,1076,0
57246000,644000,644100,644000,644100,924,0
57247000,644050,644050,644050,644050,100,0
57251000,644100,644100,644100,644100,900,0
57253000,644100,644100,644100,644100,100,0
57255000,644100,644100,644100,644100,600,0
57256000,644050,644200,644050,644200,900,0
57261000,644200,644200,644200,644200,800,0
57265000,644193,644193,644100,644100,1217,0
57266000,644100,644100,644000,644000,1000,0
57270000,644050,644050,644050,644050,100,0
57271000,644100,644200,644100,644200,1349,0
57276000,644200,644200,644200,644200,900,0
57278000,644100,644100,644100,644100,100,0
57281000,644100,644300,644100,644200,1138,0
57283000,644200,644200,644200,644200,200,0
57284000,644200,644200,644200,644200,100,0
57285000,644200,644200,644200,644200,200,0
57287000,644300,644400,644300,644400,1304,0
57292000,644300,644400,644300,644399,824,0
57293000,644350,644350,644300,644300,300,0
57297000,644399,644400,644399,644400,899,0
57298000,644300,644300,644300,644300,658,0
57299000,644300,644300,644300,644300,100,0
57300000,644350,644350,644350,644350,100,0
57302000,644400,644400,644400,644400,700,0
57307000,644350,644400,644350,644400,800,0
57311000,644385,644385,644351,644351,425,0
57312000,644300,644400,644250,644300,5788,0
57315000,644200,644300,644200,644300,1425,0
57316000,644300,644300,644250,644250,200,0
57317000,644400,644400,644400,644400,800,0
57320000,644200,644300,644200,644300,1198,0
57321000,644300,644300,644300,644300,4,0
57322000,644300,644500,644300,644400,3241,0
57323000,644400,644400,644400,644400,53,0
57325000,644300,644385,644300,644385,300,0
57327000,644250,644400,644250,644400,900,0
57328000,644400,644400,644400,644400,100,0
57330000,644200,644200,644200,644200,7,0
57332000,644300,644400,644300,644400,1580,0
57334000,644400,644400,644400,644400,100,0
57337000,644400,644500,644400,644500,1092,0
57338000,644400,644400,644400,644400,100,0
57340000,644393,644393,644300,644300,1000,0
57342000,644400,644400,644400,644400,900,0
57343000,644300,644300,644300,644300,200,0
57347000,644350,644400,644350,644400,800,0
57349000,644400,644400,644350,644350,221,0
57352000,644400,644400,644350,644400,806,0
57357000,644400,644400,644350,644400,1000,0
57358000,644400,644400,644400,644400,5,0
57360000,644300,644300,644300,644300,97,0
57362000,644350,644500,644350,644500,961,0
57364000,644400,644400,644400,644400,22,0
57366000,644300,644300,644300,644300,100,0
57367000,644350,644400,644350,644400,978,0
57369000,644393,644393,644393,644393,100,0
57372000,644400,644500,644400,644500,1087,0
57373000,644450,644450,644450,644450,100,0
57375000,644350,644350,644350,644350,100,0
57376000,644400,644400,644400,644400,100,0
57377000,644450,644500,644400,644450,1740,0
57380000,644500,644500,644500,644500,300,0
57382000,644500,644600,644500,644500,1548,0
57383000,644500,644500,644500,644500,422,0
57384000,644400,644400,644400,644400,600,0
57387000,644450,644600,644450,644600,1000,0
57388000,644500,644540,644500,644540,800,0
57390000,644400,644600,644400,644600,404,0
57391000,644400,644400,644400,644400,100,0
57392000,644500,644600,644450,644500,1414,0
57395000,644400,644450,644400,644400,4191,0
57396000,644450,644450,644450,644450,1000,0
57397000,644400,644450,644400,644400,2218,0
57398000,644300,644300,644300,644300,200,0
57399000,644500,644500,644500,644500,400,0
57400000,644300,644400,644300,644400,596,0
57401000,644400,644400,644400,644400,100,0
57402000,644350,644400,644300,644300,1100,0
57403000,644400,644400,644400,644400,400,0
57405000,644400,644400,644350,644400,2790,0
57407000,644400,644500,644400,644500,1700,0
57408000,644425,644425,644425,644425,100,0
57410000,644500,644500,644500,644500,100,0
57412000,644450,644600,644450,644500,1027,0
57413000,644500,644500,644500,644500,200,0
57414000,644500,644500,644500,644500,300,0
57415000,644450,644450,644400,644400,257,0
57417000,644500,644500,644500,644500,900,0
57422000,644500,644600,644450,644450,1100,0
57423000,644500,644550,644500,644500,803,0
57424000,644500,644500,644499,644500,733,0
57427000,644500,644600,644500,644600,1956,0
57429000,644400,644400,644400,644400,6,0
57433000,644500,644600,644500,644600,1000,0
57438000,644500,644600,644500,644590,2592,0
57440000,644600,644600,644600,644600,168,0
57441000,644550,644550,644550,644550,100,0
57443000,644550,644600,644550,644600,900,0
57445000,644550,644550,644550,644550,200,0
57448000,644500,644600,644500,644600,800,0
57451000,644500,644550,644350,644400,6119,0
57453000,644300,644400,644300,644300,1904,0
57455000,644200,644200,644200,644200,100,0
57456000,644200,644225,644200,644225,1556,0
57458000,644150,644200,644150,644200,800,0
57462000,644200,644200,644200,644200,100,0
57463000,644200,644300,644150,644200,3613,0
57466000,644150,644151,644150,644151,414,0
57467000,644200,644200,644150,644150,137,0
57468000,644150,644300,644150,644300,1309,0
57469000,644300,644300,644300,644300,103,0
57471000,644300,644300,644300,644300,1230,0
57473000,644400,644500,644400,644400,900,0
57478000,644350,644500,644350,644500,1200,0
57479000,644500,644500,644500,644500,100,0
57483000,644400,644400,644400,644400,1806,0
57485000,644350,644500,644300,644350,1498,0
57487000,644300,644308,644250,644308,1296,0
57489000,644250,644300,644250,644250,1606,0
57494000,644300,644300,644300,644300,900,0
57495000,644300,644300,644300,644300,100,0
57498000,644400,644400,644200,644200,1002,0
57499000,644400,644400,644300,644300,1060,0
57502000,644300,644300,644300,644300,400,0
57503000,644300,644300,644300,644300,600,0
57504000,644300,644400,644300,644300,1500,0
57509000,644400,644500,644400,644500,4122,0
57510000,644500,644500,644100,644100,6722,0
57511000,644200,644200,644100,644100,1597,0
57512000,644100,644100,644000,644000,4900,0
57513000,644100,644100,644000,644000,2363,0
57514000,644100,644100,644000,644000,900,0
57516000,644000,644100,644000,644100,862,0
57519000,644300,644400,644300,644300,2000,0
57523000,644400,644400,644300,644300,1097,0
57524000,644300,644400,644300,644400,1241,0
57529000,644400,644400,644350,644350,806,0
57531000,644400,644400,644301,644301,1128,0
57534000,644400,644500,644400,644450,1622,0
57536000,644500,644600,644500,644600,463,0
57537000,644600,644600,644350,644350,192,0
57539000,644600,644700,644600,644700,900,0
57540000,644600,644700,644600,644699,2080,0
57541000,644700,644700,644600,644600,500,0
57542000,644600,644700,644600,644700,1279,0
57543000,644700,644700,644600,644700,800,0
57544000,644600,644700,644600,644600,2300,0
57546000,644600,644700,644600,644600,829,0
57547000,644600,644600,644600,644600,100,0
57548000,644600,644650,644500,644600,1048,0
57549000,644600,644800,644600,644700,2723,0
57552000,644700,644700,644700,644700,100,0
57553000,644700,644700,644700,644700,75,0
57555000,644700,644750,644700,644700,1753,0
57556000,644700,644700,644650,644650,300,0
57558000,644690,644690,644690,644690,74,0
57559000,644700,644800,644700,644700,841,0
57561000,644700,644900,644700,644900,2668,0
57562000,644900,644900,644700,644800,1250,0
57564000,644800,644900,644700,644800,1000,0
57565000,644900,644900,644700,644700,200,0
57567000,644900,644900,644900,644900,133,0
57569000,644700,644900,644699,644900,2237,0
57570000,644700,644900,644700,644900,857,0
57571000,644900,644900,644700,644900,500,0
57572000,644900,644900,644900,644900,300,0
57573000,644900,645000,644800,645000,2127,0
57574000,645000,645000,645000,645000,900,0
57575000,645000,645000,645000,645000,977,0
57576000,645100,645100,645100,645100,200,0
57577000,645100,645200,645100,645100,1300,0
57578000,645100,645100,645100,645100,100,0
57579000,645100,645200,645100,645200,1675,0
57580000,645200,645300,645200,645200,2521,0
57581000,645300,645300,645100,645150,529,0
57582000,645200,645200,645100,645100,200,0
57583000,645200,645200,645100,645200,2159,0
57584000,645200,645300,645000,645100,8802,0
57585000,644900,645000,644900,644900,1293,0
57586000,644900,645000,644900,644900,300,0
57587000,645000,645000,644900,644900,200,0
57588000,645100,645100,644800,644800,1645,0
57589000,644700,644800,644700,644800,703,0
57590000,644725,644800,644700,644800,1000,0
57591000,644800,644900,644799,644800,1579,0
57592000,644800,644800,644700,644700,800,0
57593000,644700,644700,644600,644700,617,0
57594000,644600,644900,644600,644900,1217,0
57595000,645000,645300,644900,645300,3568,0
57596000,645000,645200,644900,645000,649,0
57597000,644800,645200,644800,645200,1139,0
57598000,644800,644900,644800,644900,5420,0
57599000,645000,645000,644800,645000,3020,0
57600000,645000,645000,644800,644800,233244,0
57607000,644800,644800,644800,644800,900,0
57608000,644800,644800,644800,644800,100,0
57636000,642279,642279,642279,642279,31,0
57641000,642279,642279,642279,642279,1,0
58498000,644800,644800,644800,644800,290,0
58499000,644800,644800,644800,644800,20,0
58500000,644800,644800,644800,644800,353,0
58675000,644800,644800,644800,644800,17170,0
66947000,639500,639500,639500,639500,7,0
