53992000,529600,529600,529600,529600,200,0
53993000,529600,529600,529600,529600,182,0
53995000,529600,529700,529600,529650,600,0
54012000,529700,529800,529700,529800,918,0
54021000,529900,529900,529900,529900,100,0
54028000,529900,529900,529900,529900,900,0
54029000,530000,530000,530000,530000,300,0
54036000,530000,530000,530000,530000,100,0
54039000,530000,530000,530000,530000,100,0
54049000,529900,529900,529900,529900,343,0
54051000,529900,529900,529900,529900,100,0
54052000,529900,529900,529900,529900,300,0
54057000,530000,530000,530000,530000,200,0
54058000,529900,529900,529900,529900,292,0
54063000,529900,529900,529800,529800,3208,0
54064000,529800,529900,529800,529850,1100,0
54094000,529850,529850,529850,529850,100,0
54095000,529800,529800,529800,529800,100,0
54102000,529900,529900,529900,529900,300,0
54112000,529900,529900,529900,529900,100,0
54124000,529900,529900,529900,529900,1092,0
54130000,530000,530000,530000,530000,100,0
54136000,529900,529900,529900,529900,100,0
54140000,530000,530000,530000,530000,100,0
54147000,530000,530000,530000,530000,200,0
54153000,530000,530000,530000,530000,500,0
54154000,530000,530000,530000,530000,227,0
54157000,530100,530100,530100,530100,1300,0
54158000,530100,530100,530100,530100,100,0
54169000,530200,530200,530200,530200,100,0
54177000,530200,530200,530150,530200,1793,0
54183000,530300,530300,530300,530300,100,0
54188000,530300,530300,530300,530300,13,0
54204000,530300,530300,530300,530300,100,0
54213000,530300,530300,530300,530300,987,0
54217000,530400,530400,530400,530400,100,0
54220000,530400,530400,530400,530400,383,0
54221000,530400,530400,530400,530400,100,0
54225000,530500,530500,530500,530500,100,0
54236000,530400,530400,530300,530300,2530,0
54241000,530200,530200,530200,530200,49,0
54270000,530300,530300,530300,530300,701,0
54286000,530300,530400,530300,530300,1000,0
54295000,530300,530400,530300,530400,600,0
54297000,530400,530400,530400,530400,100,0
54298000,530400,530400,530400,530400,200,0
54299000,530400,530400,530400,530400,600,0
54301000,530400,530400,530400,530400,100,0
54302000,530300,530300,530300,530300,92,0
54305000,530400,530400,530400,530400,200,0
54318000,530500,530500,530500,530500,700,0
54320000,530500,530500,530500,530500,100,0
54335000,530300,530300,530300,530300,10,0
54341000,530500,530500,530500,530500,700,0
54345000,530400,530400,530400,530400,300,0
54355000,530350,530400,530350,530400,1000,0
54357000,530400,530400,530400,530400,400,0
54359000,530500,530500,530500,530500,600,0
54371000,530600,530600,530600,530600,100,0
54386000,530501,530501,530501,530501,5,0
54389000,530500,530600,530500,530503,800,0
54390000,530503,530600,530503,530503,412,0
54393000,530600,530600,530600,530600,100,0
54398000,530550,530550,530550,530550,100,0
54399000,530500,530500,530500,530500,100,0
54412000,530600,530600,530600,530600,100,0
54415000,530500,530500,530300,530400,3947,0
54416000,530400,530400,530300,530300,200,0
54418000,530300,530300,530300,530300,100,0
54424000,530200,530200,530200,530200,396,0
54425000,530200,530200,530200,530200,7,0
54454000,530000,530000,530000,530000,100,0
54456000,530100,530100,530100,530100,200,0
54466000,530100,530100,530100,530100,700,0
54468000,530100,530100,530100,530100,300,0
54470000,530200,530200,530200,530200,100,0
54471000,530200,530200,530200,530200,200,0
54477000,530150,530150,530150,530150,400,0
54481000,530150,530150,530100,530100,1700,0
54482000,530150,530200,530100,530150,2100,0
54483000,530200,530200,530200,530200,100,0
54486000,530100,530100,530100,530100,100,0
54487000,530150,530200,530100,530100,1700,0
54488000,530100,530200,530100,530200,200,0
54489000,530100,530100,530100,530100,200,0
54496000,530200,530200,530200,530200,7,0
54497000,530100,530200,530100,530200,1293,0
54501000,530100,530100,530100,530100,100,0
54505000,530300,530300,530300,530300,100,0
54507000,530300,530300,530300,530300,600,0
54515000,530300,530300,530300,530300,125,0
54527000,530200,530400,530200,530400,1080,0
54528000,530200,530200,530200,530200,100,0
54536000,530400,530400,530400,530400,100,0
54544000,530400,530400,530400,530400,100,0
54560000,530200,530200,530200,530200,300,0
54563000,530200,530200,530200,530200,800,0
54564000,530150,530150,530150,530150,200,0
54569000,530150,530150,530100,530100,700,0
54572000,530062,530062,530062,530062,60,0
54573000,530010,530010,530010,530010,280,0
54577000,530100,530100,530100,530100,10,0
54578000,530100,530100,530100,530100,400,0
54582000,530200,530200,530200,530200,300,0
54583000,530200,530200,530200,530200,100,0
54585000,530200,530200,530200,530200,200,0
54597000,530000,530000,530000,530000,1970,0
54600000,529900,529950,529900,529950,400,0
54601000,529800,529850,529800,529850,720,0
54606000,529750,529800,529750,529800,300,0
54607000,529750,529750,529750,529750,300,0
54610000,529700,529700,529700,529700,60,0
54611000,529800,529800,529800,529800,3,0
54614000,529750,529750,529750,529750,500,0
54620000,529750,529750,529750,529750,700,0
54621000,529700,529700,529700,529700,100,0
54623000,529700,529750,529700,529750,350,0
54630000,529650,529700,529600,529602,1700,0
54631000,529500,529500,529400,529400,300,0
54632000,529608,529608,529608,529608,400,0
54634000,529400,529500,529400,529500,423,0
54637000,529450,529500,529400,529400,500,0
54638000,529500,529600,529500,529600,1000,0
54641000,529600,529650,529600,529650,500,0
54646000,529650,529650,529650,529650,300,0
54647000,529600,529600,529600,529600,100,0
54648000,529600,529700,529600,529650,1400,0
54652000,529600,529650,529600,529650,200,0
54685000,529625,529650,529625,529650,500,0
54686000,529600,529600,529550,529600,1100,0
54687000,529500,529500,529500,529500,100,0
54689000,529500,529500,529500,529500,100,0
54690000,529400,529400,529400,529400,300,0
54703000,529500,529500,529500,529500,400,0
54713000,529400,529400,529400,529400,700,0
54718000,529350,529350,529350,529350,300,0
54721000,529300,529300,529300,529300,100,0
54737000,529300,529300,529300,529300,7,0
54738000,529400,529500,529400,529400,1440,0
54743000,529400,529400,529400,529400,300,0
54750000,529450,529450,529400,529400,700,0
54754000,529350,529400,529350,529400,500,0
54780000,529350,529350,529350,529350,200,0
54781000,529350,529350,529350,529350,500,0
54783000,529400,529400,529400,529400,400,0
54788000,529325,529325,529325,529325,300,0
54813000,529400,529450,529400,529450,1400,0
54814000,529500,529550,529500,529550,2200,0
54815000,529550,529550,529550,529550,200,0
54816000,529550,529550,529550,529550,100,0
54817000,529550,529550,529550,529550,300,0
54822000,529550,529550,529550,529550,300,0
54830000,529550,529550,529500,529500,2700,0
54839000,529500,529500,529500,529500,100,0
54859000,529450,529500,529450,529500,600,0
54883000,529500,529500,529500,529500,100,0
54897000,529450,529450,529450,529450,200,0
54910000,529450,529450,529450,529450,800,0
54913000,529500,529500,529500,529500,100,0
54918000,529450,529450,529400,529450,2585,0
54920000,529400,529400,529400,529400,100,0
54923000,529400,529400,529400,529400,200,0
54926000,529400,529400,529400,529400,987,0
54934000,529400,529400,529400,529400,57,0
54936000,529350,529350,529350,529350,100,0
54940000,529350,529350,529350,529350,100,0
54948000,529350,529350,529350,529350,100,0
54952000,529350,529400,529348,529348,416,0
54963000,529400,529400,529400,529400,300,0
54970000,529350,529350,529350,529350,1600,0
54974000,529400,529400,529400,529400,100,0
54975000,529400,529400,529350,529400,600,0
54978000,529400,529500,529400,529400,3480,0
54983000,529400,529400,529400,529400,100,0
54993000,529400,529400,529400,529400,100,0
55002000,529465,529465,529465,529465,297,0
55008000,529450,529450,529450,529450,400,0
55012000,529450,529450,529450,529450,100,0
55017000,529400,529400,529400,529400,100,0
55024000,529400,529450,529400,529450,200,0
55032000,529400,529400,529400,529400,200,0
55035000,529400,529400,529400,529400,100,0
55037000,529450,529450,529400,529450,900,0
55038000,529450,529500,529400,529450,652,0
55039000,529450,529450,529450,529450,100,0
55040000,529450,529450,529450,529450,200,0
55042000,529450,529450,529450,529450,100,0
55043000,529450,529500,529400,529400,400,0
55044000,529500,529500,529500,529500,100,0
55050000,529400,529400,529400,529400,3100,0
55051000,529400,529450,529300,529400,1007,0
55052000,529300,529400,529300,529300,801,0
55059000,529400,529400,529400,529400,1374,0
55064000,529350,529350,529350,529350,200,0
55065000,529300,529300,529300,529300,4,0
55068000,529400,529400,529400,529400,100,0
55070000,529300,529400,529300,529350,1596,0
55072000,529400,529400,529400,529400,100,0
55077000,529400,529500,529400,529500,2143,0
55086000,529450,529450,529450,529450,200,0
55098000,529500,529700,529500,529700,4098,0
55101000,529650,529650,529650,529650,300,0
55114000,529600,529600,529600,529600,900,0
55117000,529600,529600,529600,529600,151,0
55119000,529700,529700,529700,529700,100,0
55124000,529600,529600,529500,529550,1349,0
55136000,529600,529600,529550,529550,900,0
55137000,529550,529550,529550,529550,400,0
55141000,529590,529590,529590,529590,44,0
55156000,529575,529575,529575,529575,50,0
55175000,529600,529600,529600,529600,300,0
55190000,529600,529600,529600,529600,100,0
55192000,529600,529600,529600,529600,10,0
55197000,529600,529600,529600,529600,500,0
55208000,529500,529500,529500,529500,4,0
55214000,529500,529500,529500,529500,200,0
55216000,529550,529550,529550,529550,100,0
55217000,529550,529550,529550,529550,100,0
55231000,529550,529550,529550,529550,300,0
55256000,529600,529600,529600,529600,2193,0
55269000,529700,529800,529700,529800,2503,0
55277000,529900,529900,529900,529900,100,0
55284000,529900,529900,529900,529900,100,0
55285000,529800,529800,529800,529800,100,0
55286000,529800,529850,529800,529800,302,0
55294000,529810,529810,529810,529810,1500,0
55295000,529900,529900,529900,529900,100,0
55296000,529900,529900,529900,529900,1510,0
55298000,529950,529950,529950,529950,300,0
55300000,530000,530000,530000,530000,300,0
55306000,530100,530100,530100,530100,201,0
55319000,530200,530200,530200,530200,100,0
55330000,530200,530200,530200,530200,200,0
55335000,530200,530200,530200,530200,100,0
55339000,530100,530100,530100,530100,2002,0
55342000,530000,530000,530000,530000,100,0
55344000,530000,530050,529900,529900,1701,0
55346000,529900,529900,529900,529900,100,0
55349000,529900,529900,529900,529900,200,0
55351000,529800,529800,529800,529800,100,0
55355000,529900,529900,529900,529900,100,0
55357000,529850,529850,529800,529800,410,0
55362000,529800,529800,529800,529800,100,0
55363000,529800,529800,529800,529800,100,0
55364000,529700,529700,529700,529700,100,0
55365000,529700,529700,529700,529700,200,0
55367000,529700,529700,529700,529700,200,0
55368000,529800,529800,529800,529800,100,0
55369000,529900,529900,529700,529700,200,0
55372000,529700,529700,529700,529700,100,0
55382000,529800,529800,529700,529700,102,0
55385000,529800,529800,529800,529800,300,0
55395000,529750,529750,529750,529750,200,0
55399000,529800,529800,529800,529800,100,0
55400000,529800,529800,529800,529800,200,0
55404000,529800,529800,529800,529800,100,0
55405000,529800,529800,529800,529800,100,0
55419000,529750,529750,529750,529750,700,0
55422000,529800,529800,529800,529800,100,0
55437000,529800,529800,529800,529800,1910,0
55445000,529900,529900,529900,529900,100,0
55447000,529800,529800,529800,529800,800,0
55451000,529900,529900,529900,529900,100,0
55453000,529900,529900,529900,529900,100,0
55473000,529900,529900,529900,529900,100,0
55482000,529900,529900,529900,529900,100,0
55491000,529800,529800,529800,529800,3,0
55500000,529850,529850,529850,529850,100,0
55504000,529850,529850,529850,529850,100,0
55535000,529808,529850,529625,529625,3926,0
55559000,529650,529650,529650,529650,400,0
55561000,529650,529650,529650,529650,400,0
55562000,529600,529600,529600,529600,100,0
55563000,529650,529650,529650,529650,100,0
55564000,529600,529600,529600,529600,100,0
55565000,529700,529700,529600,529600,104,0
55567000,529650,529650,529650,529650,100,0
55568000,529700,529700,529700,529700,100,0
55569000,529600,529600,529600,529600,100,0
55570000,529625,529625,529625,529625,400,0
55575000,529700,529700,529700,529700,100,0
55587000,529700,529700,529700,529700,100,0
55591000,529650,529650,529600,529600,724,0
55597000,529700,529700,529700,529700,100,0
55601000,529600,529650,529600,529650,1924,0
55606000,529700,529700,529700,529700,200,0
55610000,529650,529700,529650,529700,700,0
55611000,529700,529700,529700,529700,100,0
55616000,529700,529700,529700,529700,100,0
55623000,529700,529700,529700,529700,700,0
55625000,529700,529700,529700,529700,100,0
55626000,529650,529700,529650,529700,300,0
55629000,529650,529700,529650,529700,300,0
55633000,529700,529700,529700,529700,100,0
55636000,529700,529700,529700,529700,6,0
55639000,529650,529650,529650,529650,200,0
55644000,529700,529800,529700,529800,5360,0
55648000,529900,529900,529900,529900,408,0
55655000,529950,530000,529950,530000,900,0
55656000,530000,530000,530000,530000,100,0
55657000,530000,530000,530000,530000,501,0
55661000,530100,530100,530100,530100,100,0
55664000,530000,530000,530000,530000,100,0
55671000,530050,530050,530000,530000,2873,0
55691000,529900,529900,529900,529900,100,0
55696000,530000,530000,530000,530000,800,0
55715000,530100,530100,530100,530100,100,0
55725000,530100,530100,530100,530100,310,0
55739000,530100,530100,530100,530100,100,0
55747000,530050,530050,530050,530050,4,0
55753000,530100,530100,530100,530100,100,0
55768000,530100,530100,530100,530100,100,0
55782000,530100,530100,530100,530100,200,0
55798000,530100,530100,530100,530100,100,0
55800000,530050,530050,530050,530050,100,0
55808000,530100,530100,530050,530050,1605,0
55810000,530100,530100,530100,530100,2665,0
55812000,530100,530150,530100,530150,403,0
55814000,530100,530100,530100,530100,100,0
55823000,530200,530200,530200,530200,100,0
55829000,530200,530200,530200,530200,100,0
55834000,530200,530200,530200,530200,100,0
55843000,530100,530200,530100,530200,300,0
55854000,530200,530200,530200,530200,100,0
55868000,530200,530200,530200,530200,100,0
55871000,530200,530200,530200,530200,100,0
55873000,530100,530100,530100,530100,3,0
55876000,530150,530150,530100,530100,300,0
55877000,530200,530200,530200,530200,100,0
55880000,530200,530200,530150,530150,587,0
55886000,530100,530100,530100,530100,5,0
55888000,530100,530100,530100,530100,3726,0
55900000,530000,530000,530000,530000,100,0
55907000,530050,530050,530000,530000,900,0
55913000,530100,530100,530100,530100,100,0
55917000,530000,530000,530000,530000,898,0
55923000,530100,530100,530000,530000,300,0
55925000,530000,530000,530000,530000,100,0
55931000,530000,530000,530000,530000,100,0
55934000,530000,530000,530000,530000,300,0
55942000,530000,530000,530000,530000,2,0
55954000,530000,530000,530000,530000,200,0
55958000,530000,530000,530000,530000,400,0
55964000,530000,530100,530000,530100,300,0
55968000,530000,530000,530000,530000,200,0
55973000,530000,530050,529900,529900,1900,0
55974000,529900,529900,529900,529900,800,0
55980000,529900,529900,529900,529900,1720,0
55983000,529900,529900,529850,529850,400,0
55986000,530000,530000,530000,530000,200,0
55999000,529900,529900,529900,529900,100,0
56004000,529900,530000,529900,530000,1087,0
56008000,529900,529900,529900,529900,600,0
56009000,529900,529900,529900,529900,119,0
56014000,530000,530000,530000,530000,100,0
56018000,529900,529900,529900,529900,100,0
56021000,529900,529900,529900,529900,400,0
56028000,530000,530000,530000,530000,200,0
56031000,529900,529900,529900,529900,5,0
56035000,529900,529950,529900,529900,500,0
56036000,529900,529900,529900,529900,300,0
56044000,530000,530000,530000,530000,100,0
56054000,529900,529900,529900,529900,300,0
56061000,529950,529950,529950,529950,500,0
56063000,529950,529950,529950,529950,400,0
56076000,529950,529950,529950,529950,600,0
56079000,529950,529950,529950,529950,900,0
56083000,530000,530000,530000,530000,2514,0
56084000,530100,530100,530100,530100,100,0
56088000,530100,530100,530100,530100,100,0
56098000,530000,530100,530000,530100,38,0
56100000,530000,530000,530000,530000,300,0
56105000,530100,530100,530100,530100,100,0
56116000,530050,530050,530000,530000,500,0
56131000,530100,530100,530100,530100,100,0
56134000,530100,530100,530050,530100,1887,0
56141000,530100,530100,530100,530100,100,0
56147000,530000,530000,530000,530000,100,0
56148000,530000,530000,530000,530000,100,0
56156000,530100,530100,530100,530100,100,0
56162000,530100,530100,530100,530100,200,0
56167000,530100,530100,530100,530100,100,0
56168000,530100,530100,530100,530100,100,0
56169000,530100,530150,530050,530100,3213,0
56171000,530200,530200,530200,530200,150,0
56174000,530200,530200,530200,530200,1044,0
56176000,530100,530200,530100,530200,4,0
56179000,530200,530300,530150,530200,3406,0
56180000,530200,530200,530200,530200,1,0
56182000,530300,530300,530250,530250,531,0
56183000,530300,530300,530300,530300,100,0
56184000,530300,530300,530300,530300,200,0
56190000,530300,530300,530300,530300,100,0
56195000,530300,530300,530300,530300,100,0
56200000,530300,530300,530300,530300,300,0
56205000,530250,530300,530250,530300,200,0
56206000,530200,530300,530200,530300,200,0
56216000,530300,530300,530250,530250,200,0
56222000,530200,530200,530200,530200,200,0
56223000,530200,530200,530150,530150,3234,0
56224000,530150,530150,530150,530150,100,0
56225000,530100,530100,530100,530100,300,0
56234000,530100,530100,530100,530100,320,0
56244000,530000,530000,530000,530000,4,0
56245000,530100,530100,530050,530050,403,0
56250000,530000,530000,530000,530000,100,0
56265000,530000,530100,530000,530100,339,0
56266000,530000,530000,530000,530000,100,0
56269000,530050,530050,530050,530050,200,0
56276000,530000,530000,529950,530000,3073,0
56278000,529900,529900,529800,529800,1030,0
56283000,529850,529900,529850,529900,1413,0
56284000,529900,529900,529900,529900,100,0
56290000,529800,529900,529800,529900,600,0
56293000,529800,529800,529750,529750,577,0
56298000,529700,529700,529700,529700,100,0
56313000,529750,529800,529750,529800,800,0
56315000,529700,529750,529700,529750,600,0
56322000,529700,529750,529700,529750,500,0
56323000,529700,529700,529700,529700,3,0
56330000,529800,529800,529800,529800,360,0
56334000,529750,529750,529750,529750,100,0
56337000,529750,529750,529750,529750,500,0
56342000,529700,529700,529700,529700,487,0
56345000,529700,529700,529700,529700,300,0
56348000,529750,529750,529750,529750,100,0
56350000,529750,529750,529750,529750,500,0
56356000,529800,529800,529800,529800,200,0
56358000,529750,529800,529750,529800,300,0
56359000,529750,529750,529750,529750,500,0
56360000,529700,529750,529700,529750,300,0
56364000,529750,529800,529750,529800,900,0
56370000,529750,529750,529750,529750,100,0
56375000,529800,529800,529800,529800,3414,0
56376000,529800,529800,529800,529800,600,0
56382000,529850,529850,529850,529850,200,0
56386000,529800,530100,529800,530000,6865,0
56387000,530000,530300,530000,530300,2688,0
56388000,530200,530200,530000,530100,2157,0
56389000,530100,530100,530100,530100,377,0
56390000,530100,530100,530100,530100,200,0
56391000,530000,530000,530000,530000,400,0
56392000,529900,529900,529800,529800,657,0
56399000,529900,530000,529900,530000,2401,0
56400000,530000,530100,530000,530050,500,0
56405000,530050,530100,530050,530100,235,0
56409000,530100,530100,530100,530100,200,0
56414000,530100,530100,530100,530100,100,0
56415000,530050,530100,530050,530100,392,0
56420000,530000,530000,530000,530000,25,0
56423000,530000,530000,530000,530000,100,0
56424000,530100,530100,530100,530100,200,0
56426000,530100,530100,530100,530100,100,0
56427000,530100,530100,530100,530100,200,0
56432000,530000,530050,530000,530000,2211,0
56434000,530000,530000,530000,530000,100,0
56436000,529900,529900,529900,529900,100,0
56440000,530000,530050,529950,530050,2392,0
56442000,530010,530050,530010,530050,600,0
56443000,529950,530000,529950,530000,700,0
56448000,530000,530000,530000,530000,100,0
56450000,530000,530000,530000,530000,900,0
56460000,529950,529950,529950,529950,200,0
56461000,530000,530000,530000,530000,40,0
56468000,530000,530000,530000,530000,1303,0
56469000,529900,529900,529900,529900,121,0
56471000,530000,530000,530000,530000,118,0
56476000,530000,530000,530000,530000,200,0
56478000,530000,530100,530000,530000,879,0
56485000,530100,530100,530100,530100,100,0
56486000,530100,530100,530100,530100,100,0
56489000,530000,530000,530000,530000,500,0
56496000,530000,530000,529900,529900,2521,0
56498000,529800,529800,529750,529750,2400,0
56499000,529750,529750,529750,529750,200,0
56503000,529700,529800,529700,529700,313,0
56505000,529700,529750,529700,529750,600,0
56507000,529700,529700,529700,529700,513,0
56508000,529700,529750,529700,529750,103,0
56509000,529750,529800,529750,529800,297,0
56510000,529800,529900,529750,529900,1500,0
56518000,529800,529900,529800,529900,901,0
56528000,529800,530100,529800,530100,4102,0
56529000,530000,530000,530000,530000,300,0
56532000,530000,530000,529950,529950,900,0
56533000,530000,530100,529900,530100,1200,0
56537000,530000,530000,530000,530000,400,0
56538000,530000,530000,530000,530000,800,0
56539000,530100,530100,530000,530000,500,0
56541000,530100,530100,530100,530100,300,0
56551000,530000,530000,530000,530000,100,0
56557000,530000,530000,529900,529900,3015,0
56559000,529800,529900,529800,529800,1100,0
56563000,529800,529800,529800,529800,1000,0
56565000,529900,529900,529900,529900,100,0
56571000,529800,529800,529800,529800,100,0
56582000,529850,529850,529850,529850,200,0
56604000,529800,529900,529800,529900,500,0
56607000,529800,529850,529800,529850,103,0
56613000,529900,529900,529800,529900,5440,0
56614000,529900,530000,529850,530000,7100,0
56616000,529950,529950,529950,529950,300,0
56617000,530100,530300,530100,530300,3101,0
56619000,530250,530300,530250,530300,300,0
56620000,530250,530300,530200,530300,400,0
56623000,530300,530300,530300,530300,100,0
56630000,530200,530300,530200,530300,300,0
56634000,530300,530300,530300,530300,1300,0
56638000,530300,530300,530300,530300,900,0
56639000,530300,530300,530300,530300,1,0
56653000,530210,530210,530210,530210,100,0
56658000,530300,530300,530300,530300,99,0
56664000,530300,530300,530300,530300,100,0
56665000,530300,530300,530300,530300,1803,0
56666000,530400,530400,530300,530300,700,0
56669000,530350,530400,530350,530400,297,0
56673000,530350,530350,530350,530350,100,0
56674000,530400,530400,530400,530400,39,0
56675000,530400,530400,530400,530400,100,0
56677000,530350,530350,530350,530350,100,0
56682000,530350,530350,530350,530350,400,0
56687000,530300,530350,530100,530100,3406,0
56688000,530100,530100,530000,530000,1900,0
56694000,530040,530040,530040,530040,50,0
56700000,530100,530100,530050,530050,200,0
56703000,530075,530075,530075,530075,100,0
56704000,530075,530100,530000,530000,670,0
56707000,530000,530050,530000,530050,1087,0
56712000,530100,530100,530100,530100,430,0
56715000,530000,530000,530000,530000,2,0
56719000,530100,530100,530050,530100,600,0
56729000,530095,530095,530095,530095,268,0
56730000,530000,530000,530000,530000,18,0
56734000,530100,530100,530050,530050,1719,0
56735000,530100,530100,530100,530100,100,0
56736000,530000,530000,530000,530000,100,0
56739000,530050,530050,530050,530050,300,0
56746000,530100,530100,530100,530100,100,0
56753000,530000,530000,530000,530000,100,0
56756000,530100,530100,530050,530100,6484,0
56767000,530000,530000,530000,530000,2,0
56770000,530050,530050,530050,530050,200,0
56772000,530000,530000,529950,530000,7321,0
56773000,529900,529900,529800,529800,1198,0
56775000,529800,529800,529650,529800,5128,0
56776000,529800,529800,529800,529800,100,0
56777000,529750,529800,529600,529800,4090,0
56778000,529800,529900,529750,529900,1810,0
56779000,529800,529800,529650,529650,700,0
56783000,529800,529900,529800,529900,500,0
56787000,529850,529900,529800,529900,1100,0
56788000,529850,529900,529850,529900,900,0
56789000,529900,529900,529850,529900,589,0
56790000,529850,529850,529850,529850,700,0
56791000,529900,529900,529900,529900,400,0
56792000,529900,529900,529900,529900,200,0
56794000,529900,529900,529900,529900,900,0
56798000,529900,529900,529850,529850,1200,0
56803000,529900,529900,529900,529900,200,0
56806000,529800,529800,529800,529800,1,0
56809000,529900,529900,529900,529900,200,0
56810000,529900,529900,529800,529900,4500,0
56815000,529850,529850,529850,529850,300,0
56821000,529900,529900,529800,529900,1402,0
56823000,529800,529800,529600,529800,8043,0
56824000,529600,529800,529600,529800,1170,0
56825000,529700,529800,529700,529800,413,0
56826000,529650,529650,529650,529650,100,0
56835000,529700,529800,529700,529700,500,0
56838000,529700,529700,529700,529700,700,0
56839000,529800,529900,529800,529900,1300,0
56840000,529800,529800,529800,529800,100,0
56841000,529900,529900,529900,529900,500,0
56847000,529900,529900,529850,529850,300,0
56850000,529800,529800,529800,529800,100,0
56854000,529900,529900,529850,529850,300,0
56863000,529900,529900,529900,529900,300,0
56875000,529900,529900,529850,529850,1597,0
56880000,529850,529875,529850,529875,200,0
56891000,529800,529899,529800,529899,43,0
56893000,529800,529800,529800,529800,400,0
56898000,529850,529850,529850,529850,100,0
56899000,529850,529850,529850,529850,100,0
56905000,529850,529850,529850,529850,1,0
56906000,529900,529900,529900,529900,300,0
56907000,529800,529900,529800,529900,620,0
56910000,529850,529900,529850,529900,200,0
56913000,529900,529900,529900,529900,100,0
56917000,529800,529800,529800,529800,100,0
56920000,529900,529900,529900,529900,100,0
56929000,529900,529900,529850,529850,200,0
56933000,529900,529900,529900,529900,170,0
56934000,529900,529900,529850,529850,730,0
56936000,529900,529900,529850,529850,400,0
56939000,529850,529900,529800,529800,600,0
56940000,529800,529800,529800,529800,100,0
56943000,529850,529850,529850,529850,200,0
56947000,529850,529850,529850,529850,100,0
56950000,529850,529850,529850,529850,200,0
56954000,529850,529900,529850,529850,600,0
56958000,529900,529900,529900,529900,100,0
56964000,529800,529800,529800,529800,200,0
56966000,529900,529900,529900,529900,300,0
56968000,529850,529850,529850,529850,100,0
56969000,529800,529800,529800,529800,400,0
56970000,529900,529900,529900,529900,100,0
56974000,529850,529900,529850,529900,700,0
56975000,529900,529900,529850,529850,300,0
56978000,529900,529900,529900,529900,200,0
56979000,529850,529850,529850,529850,3,0
56991000,529850,529850,529850,529850,1,0
56993000,529900,529900,529900,529900,100,0
56994000,529900,529900,529900,529900,700,0
56995000,529800,529900,529800,529900,300,0
57000000,529900,530900,529900,530150,34419,0
57001000,530200,530300,529850,530300,638,0
57002000,529900,529900,529900,529900,300,0
57003000,530300,530400,530300,530400,1611,0
57005000,530400,530400,530400,530400,752,0
57007000,530500,530500,530500,530500,1230,0
57010000,530600,530600,530600,530600,800,0
57011000,530600,530600,530600,530600,200,0
57012000,530600,530700,530500,530600,2464,0
57013000,530500,530500,530500,530500,200,0
57014000,530600,530600,530600,530600,100,0
57020000,530600,530600,530600,530600,600,0
57023000,530600,530600,530550,530600,3100,0
57024000,530500,530500,530500,530500,75,0
57025000,530600,530600,530600,530600,300,0
57026000,530600,530600,530600,530600,856,0
57028000,530600,530600,530600,530600,400,0
57031000,530700,530700,530700,530700,400,0
57035000,530700,530700,530700,530700,58,0
57037000,530800,530800,530800,530800,200,0
57042000,530800,530800,530800,530800,700,0
57055000,530800,530800,530800,530800,1400,0
57060000,530900,530900,530900,530900,1000,0
57065000,531000,531000,531000,531000,700,0
57077000,531000,531000,531000,531000,300,0
57079000,531000,531000,531000,531000,100,0
57080000,531000,531000,531000,531000,600,0
57082000,531000,531000,531000,531000,100,0
57091000,530900,531000,530900,531000,538,0
57092000,530900,530900,530900,530900,100,0
57093000,530950,530950,530900,530900,600,0
57096000,530950,530950,530950,530950,100,0
57097000,531000,531000,531000,531000,200,0
57098000,531000,531000,530950,530950,800,0
57099000,531000,531000,530950,530950,200,0
57101000,530950,530950,530900,530950,2900,0
57104000,531000,531000,531000,531000,1000,0
57108000,531000,531000,531000,531000,200,0
57114000,530900,530900,530900,530900,100,0
57116000,530900,530900,530900,530900,100,0
57119000,531000,531000,531000,531000,100,0
57122000,531000,531000,530900,530900,106,0
57132000,531000,531000,531000,531000,199,0
57134000,530900,530900,530900,530900,200,0
57138000,531000,531100,531000,531000,3401,0
57143000,531100,531100,531100,531100,200,0
57149000,531100,531100,531100,531100,100,0
57150000,531050,531100,531050,531100,73,0
57151000,531100,531100,531100,531100,100,0
57156000,531100,531100,531092,531092,400,0
57160000,531100,531100,531100,531100,800,0
57161000,531100,531100,531100,531100,100,0
57164000,531100,531100,531100,531100,100,0
57166000,531100,531100,531100,531100,200,0
57170000,531050,531100,531050,531100,500,0
57171000,531100,531100,531100,531100,2860,0
57175000,531100,531100,531100,531100,100,0
57181000,531000,531100,531000,531100,703,0
57182000,531100,531100,531100,531100,100,0
57186000,531100,531100,531100,531100,100,0
57191000,531100,531100,531050,531050,300,0
57192000,531100,531100,531100,531100,100,0
57193000,531100,531100,531100,531100,600,0
57196000,531100,531100,531100,531100,100,0
57206000,531100,531100,531000,531000,200,0
57208000,531100,531100,531100,531100,700,0
57209000,531100,531100,531100,531100,300,0
57215000,531000,531000,531000,531000,100,0
57216000,531100,531100,531050,531050,200,0
57219000,531000,531000,531000,531000,400,0
57220000,531000,531050,531000,531000,2520,0
57221000,531000,531000,531000,531000,700,0
57226000,531000,531000,531000,531000,100,0
57233000,531000,531000,531000,531000,300,0
57235000,531000,531000,531000,531000,335,0
57236000,531050,531050,531050,531050,100,0
57237000,531000,531000,531000,531000,200,0
57239000,531000,531000,531000,531000,900,0
57241000,531000,531000,531000,531000,800,0
57249000,531100,531100,531100,531100,100,0
