37976000,463910,463910,463910,463910,50,0
37982000,464000,464000,464000,464000,1800,0
37985000,464100,464100,464050,464100,1652,0
37987000,464100,464100,464100,464100,100,0
37993000,464100,464100,464100,464100,100,0
37999000,464200,464200,464150,464150,300,0
38000000,464200,464200,464200,464200,100,0
38010000,464150,464150,464150,464150,200,0
38034000,464200,464200,464200,464200,100,0
38043000,464200,464200,464200,464200,60,0
38057000,464100,464100,464100,464100,100,0
38065000,464100,464100,464100,464100,200,0
38074000,464100,464100,464100,464100,123,0
38090000,464150,464200,464150,464200,700,0
38092000,464100,464100,464100,464100,200,0
38122000,464125,464125,464125,464125,48,0
38138000,464100,464100,464050,464100,4157,0
38141000,464050,464050,464050,464050,63,0
38142000,464000,464000,464000,464000,1000,0
38143000,464050,464050,464050,464050,282,0
38148000,464100,464100,464100,464100,500,0
38155000,464100,464100,464100,464100,1671,0
38165000,464100,464100,464000,464100,4027,0
38166000,464000,464000,464000,464000,157,0
38167000,464000,464100,463950,463950,2543,0
38168000,464073,464073,464073,464073,14,0
38172000,464000,464100,464000,464100,1776,0
38173000,464100,464100,464100,464100,1137,0
38189000,464100,464100,464050,464050,400,0
38194000,464100,464100,464000,464100,1425,0
38196000,464010,464010,464010,464010,14,0
38199000,464000,464000,464000,464000,200,0
38211000,464050,464050,464050,464050,100,0
38228000,464040,464040,464040,464040,100,0
38230000,464100,464100,464100,464100,100,0
38236000,464000,464000,464000,464000,100,0
38247000,464050,464050,464050,464050,100,0
38250000,464100,464200,464030,464200,887,0
38251000,464030,464201,464030,464200,4900,0
38252000,464225,464225,464225,464225,62,0
38253000,464299,464299,464299,464299,32,0
38256000,464200,464200,464200,464200,108,0
38296000,464300,464300,464300,464300,1302,0
38341000,464400,464400,464400,464400,127,0
38352000,464300,464300,464300,464300,73,0
38358000,464301,464301,464301,464301,5,0
38362000,464338,464338,464338,464338,400,0
38366000,464400,464400,464400,464400,700,0
38394000,464400,464400,464400,464400,300,0
38396000,464300,464400,464300,464400,2139,0
38397000,464500,464500,464500,464500,100,0
38402000,464500,464500,464500,464500,3729,0
38414000,464600,464600,464600,464600,100,0
38423000,464500,464500,464500,464500,100,0
38427000,464538,464538,464538,464538,150,0
38428000,464501,464575,464501,464575,51,0
38438000,464600,464600,464600,464600,100,0
38440000,464501,464501,464501,464501,40,0
38443000,464510,464510,464510,464510,364,0
38447000,464600,464600,464600,464600,200,0
38450000,464550,464599,464550,464550,414,0
38465000,464600,464600,464600,464600,200,0
38467000,464500,464500,464500,464500,24,0
38478000,464600,464600,464600,464600,137,0
38484000,464600,464600,464600,464600,300,0
38493000,464501,464501,464501,464501,1,0
38495000,464600,464600,464600,464600,100,0
38497000,464600,464600,464600,464600,100,0
38502000,464600,464600,464600,464600,300,0
38509000,464600,464600,464600,464600,100,0
38511000,464500,464700,464500,464600,1194,0
38520000,464700,464700,464700,464700,757,0
38524000,464701,464701,464701,464701,40,0
38531000,464800,464800,464800,464800,100,0
38534000,464700,464700,464700,464700,100,0
38541000,464800,464800,464800,464800,100,0
38542000,464800,464800,464800,464800,51,0
38546000,464800,464800,464800,464800,200,0
38549000,464800,464800,464800,464800,100,0
38556000,464701,464701,464701,464701,11,0
38558000,464800,464800,464800,464800,1000,0
38580000,464800,464800,464750,464800,554,0
38585000,464900,464900,464900,464900,1506,0
38586000,464900,464900,464900,464900,94,0
38602000,465000,465000,465000,465000,100,0
38606000,464900,464900,464700,464800,3599,0
38607000,464800,464900,464800,464900,200,0
38608000,464800,464800,464800,464800,730,0
38610000,464800,464800,464800,464800,100,0
38612000,464800,464800,464800,464800,100,0
38620000,464800,464800,464800,464800,100,0
38635000,464801,464801,464801,464801,139,0
38645000,464880,464880,464880,464880,65,0
38650000,464899,464899,464899,464899,2,0
38652000,464800,464800,464800,464800,100,0
38680000,464900,464900,464900,464900,1148,0
38689000,464900,464900,464900,464900,77,0
38697000,464900,464900,464900,464900,100,0
38701000,464900,464900,464900,464900,2540,0
38729000,464900,464900,464900,464900,300,0
38731000,464900,464900,464900,464900,100,0
38745000,464900,464900,464900,464900,200,0
38757000,464800,464850,464800,464850,4929,0
38759000,464800,464850,464800,464850,600,0
38760000,464850,464850,464850,464850,100,0
38762000,464800,464800,464800,464800,180,0
38765000,464850,464850,464850,464850,100,0
38773000,464850,464850,464850,464850,300,0
38782000,464850,464850,464800,464850,2105,0
38785000,464900,464900,464900,464900,1935,0
38786000,464950,465000,464950,465000,500,0
38788000,465000,465100,465000,465050,2650,0
38801000,465100,465100,465001,465001,67,0
38815000,465070,465070,465070,465070,500,0
38831000,465100,465100,465100,465100,136,0
38862000,465100,465200,465050,465200,4086,0
38866000,465200,465200,465200,465200,84,0
38873000,465200,465200,465200,465200,600,0
38881000,465300,465300,465300,465300,100,0
38888000,465250,465300,465250,465300,315,0
38898000,465300,465300,465300,465300,900,0
38909000,465350,465350,465350,465350,140,0
38913000,465300,465300,465300,465300,100,0
38919000,465325,465325,465325,465325,50,0
38921000,465300,465300,465300,465300,2318,0
38929000,465400,465400,465400,465400,100,0
38931000,465338,465338,465338,465338,248,0
38934000,465300,465300,465300,465300,142,0
38935000,465400,465400,465400,465400,100,0
38962000,465400,465400,465400,465400,100,0
38982000,465400,465400,465400,465400,100,0
38983000,465400,465500,465400,465500,1918,0
38988000,465600,465600,465600,465600,100,0
38991000,465600,465700,465600,465650,1222,0
38993000,465600,465600,465600,465600,1519,0
38994000,465600,465600,465600,465600,100,0
38998000,465600,465600,465500,465500,400,0
39015000,465600,465600,465600,465600,100,0
39022000,465600,465600,465500,465600,2546,0
39025000,465700,465700,465700,465700,100,0
39026000,465700,465700,465600,465600,2300,0
39027000,465600,465600,465600,465600,100,0
39040000,465600,465600,465600,465600,700,0
39055000,465600,465600,465600,465600,300,0
39057000,465600,465650,465600,465650,2400,0
39058000,465650,465650,465600,465600,300,0
39100000,465650,465701,465650,465701,1380,0
39127000,465700,465700,465700,465700,24,0
39135000,465800,465800,465800,465800,7,0
39143000,465800,465800,465800,465800,4,0
39151000,465800,465900,465800,465850,1897,0
39158000,465900,465900,465900,465900,4,0
39211000,465900,465900,465900,465900,96,0
39231000,465900,465900,465900,465900,369,0
39240000,465850,465850,465700,465750,5300,0
39243000,465700,465800,465700,465800,1805,0
39245000,465800,465800,465800,465800,200,0
39247000,465800,465800,465700,465800,1400,0
39248000,465800,465800,465800,465800,100,0
39249000,465800,465800,465800,465800,300,0
39256000,465800,465800,465800,465800,1093,0
39258000,465800,465800,465750,465750,1600,0
39280000,465710,465710,465710,465710,230,0
39305000,465800,465800,465800,465800,23,0
39306000,465700,465700,465700,465700,100,0
39309000,465710,465800,465710,465800,265,0
39310000,465800,465900,465800,465900,2100,0
39316000,465800,465800,465800,465800,500,0
39321000,465900,465900,465900,465900,1657,0
39347000,466000,466000,466000,466000,100,0
39351000,465901,465901,465901,465901,65,0
39352000,466000,466000,466000,466000,1008,0
39353000,466050,466050,466050,466050,400,0
39371000,466000,466000,466000,466000,3200,0
39372000,466000,466000,466000,466000,1064,0
39373000,466000,466000,466000,466000,600,0
39374000,466000,466000,466000,466000,100,0
39375000,466000,466000,466000,466000,800,0
39376000,465900,465900,465900,465900,114,0
39377000,465900,465900,465800,465800,910,0
39378000,465845,465845,465845,465845,285,0
39382000,465900,465900,465800,465800,200,0
39384000,465800,465800,465800,465800,200,0
39394000,465900,465900,465900,465900,100,0
39399000,465900,466000,465900,466000,2219,0
39403000,466000,466000,466000,466000,800,0
39409000,466100,466200,466100,466100,1406,0
39410000,466200,466200,466200,466200,300,0
39411000,466200,466300,466200,466300,1775,0
39412000,466200,466200,466200,466200,100,0
39413000,466200,466200,466200,466200,900,0
39417000,466300,466300,466300,466300,945,0
39418000,466400,466400,466400,466400,200,0
39420000,466300,466300,466300,466300,300,0
39434000,466300,466300,466300,466300,100,0
39465000,466300,466300,466300,466300,3000,0
39495000,466200,466200,466200,466200,49,0
39509000,466300,466500,466300,466500,3589,0
39511000,466500,466500,466500,466500,34,0
39513000,466400,466400,466400,466400,1959,0
39514000,466400,466400,466400,466400,300,0
39533000,466428,466500,466428,466500,300,0
39552000,466400,466400,466400,466400,100,0
39554000,466500,466600,466500,466500,1200,0
39556000,466500,466500,466500,466500,1800,0
39582000,466500,466500,466500,466500,802,0
39599000,466500,466600,466500,466600,200,0
39600000,466500,466525,466500,466500,300,0
39607000,466600,466700,466600,466600,2713,0
39608000,466700,466800,466700,466800,500,0
39611000,466700,466700,466700,466700,663,0
39627000,466600,466650,466600,466600,2900,0
39628000,466600,466600,466600,466600,700,0
39630000,466600,466650,466600,466650,300,0
39636000,466600,466650,466600,466600,2100,0
39639000,466600,466600,466600,466600,48,0
39645000,466601,466601,466601,466601,537,0
39651000,466700,466700,466700,466700,1737,0
39662000,466700,466700,466700,466700,100,0
39668000,466700,466725,466700,466725,750,0
39678000,466700,466700,466700,466700,100,0
39681000,466750,466750,466600,466600,3375,0
39683000,466600,466600,466600,466600,1500,0
39686000,466600,466600,466600,466600,600,0
39687000,466600,466600,466600,466600,100,0
39720000,466600,466600,466500,466600,2000,0
39721000,466600,466600,466600,466600,400,0
39722000,466600,466600,466600,466600,200,0
39728000,466700,466800,466700,466750,1475,0
39730000,466800,466800,466800,466800,1842,0
39731000,466900,466900,466900,466900,2659,0
39732000,466900,466900,466900,466900,420,0
39733000,466900,466900,466900,466900,200,0
39735000,466900,466900,466900,466900,300,0
39736000,466900,466900,466900,466900,218,0
39742000,466800,466800,466800,466800,28,0
39748000,466800,466800,466800,466800,100,0
39750000,466900,466900,466900,466900,700,0
39766000,466825,466825,466825,466825,100,0
39767000,466800,466800,466800,466800,100,0
39778000,466801,466801,466801,466801,77,0
39786000,466900,467000,466801,466801,3611,0
39787000,467000,467050,467000,467000,1100,0
39788000,467050,467050,467025,467050,300,0
39791000,467000,467000,467000,467000,300,0
39798000,467000,467000,467000,467000,100,0
39803000,467000,467101,467000,467100,1804,0
39804000,467200,467200,467100,467100,205,0
39808000,467200,467200,467200,467200,700,0
39810000,467100,467100,467100,467100,100,0
39813000,467200,467200,467200,467200,100,0
39815000,467200,467200,467200,467200,1200,0
39816000,467200,467200,467200,467200,500,0
39817000,467100,467200,467100,467150,4567,0
39818000,467200,467200,467200,467200,751,0
39819000,467300,467300,467250,467250,269,0
39825000,467200,467250,467200,467225,314,0
39826000,467200,467250,467100,467100,2232,0
39832000,467200,467200,467200,467200,100,0
39835000,467150,467150,467150,467150,100,0
39860000,467100,467100,467100,467100,200,0
39861000,467100,467150,467000,467000,1949,0
39863000,467100,467100,467100,467100,300,0
39864000,467025,467100,467000,467100,600,0
39868000,467000,467000,467000,467000,100,0
39876000,467001,467100,467001,467100,261,0
39877000,467050,467100,467050,467100,600,0
39885000,467000,467050,466900,466900,3800,0
39886000,467000,467000,467000,467000,500,0
39892000,467000,467000,467000,467000,200,0
39893000,466910,466910,466910,466910,200,0
39894000,467000,467200,467000,467200,1700,0
39897000,467100,467150,467100,467150,300,0
39902000,467000,467000,467000,467000,100,0
39904000,467000,467000,467000,467000,147,0
39908000,467000,467000,466900,467000,4149,0
39909000,466900,466900,466900,466900,580,0
39910000,467000,467000,467000,467000,100,0
39916000,466900,467000,466900,467000,400,0
39917000,466950,466950,466900,466900,200,0
39926000,466900,466900,466900,466900,100,0
39931000,466900,466900,466900,466900,1600,0
39939000,466850,466850,466850,466850,300,0
39947000,466828,466828,466828,466828,636,0
39958000,466800,466900,466800,466900,1200,0
39967000,466800,466800,466700,466700,649,0
39988000,466700,466701,466700,466701,1305,0
39991000,466700,466700,466700,466700,200,0
39999000,466701,466701,466701,466701,34,0
40000000,466701,466701,466701,466701,93,0
40001000,466763,466763,466763,466763,75,0
40006000,466700,466700,466600,466700,1250,0
40008000,466500,466500,466500,466500,1100,0
40027000,466500,466500,466500,466500,200,0
40037000,466500,466500,466500,466500,900,0
40041000,466500,466550,466500,466550,300,0
40042000,466500,466600,466500,466600,200,0
40059000,466599,466599,466599,466599,33,0
40065000,466500,466500,466500,466500,23,0
40070000,466501,466501,466501,466501,20,0
40080000,466500,466500,466450,466500,2100,0
40081000,466500,466500,466500,466500,600,0
40094000,466499,466499,466499,466499,112,0
40101000,466400,466400,466400,466400,45,0
40116000,466400,466400,466400,466400,300,0
40117000,466400,466400,466400,466400,1400,0
40118000,466400,466400,466400,466400,100,0
40129000,466400,466400,466400,466400,200,0
40134000,466500,466600,466500,466600,3954,0
40135000,466700,466800,466700,466800,700,0
40166000,466800,466800,466800,466800,1000,0
40189000,466700,466800,466700,466800,200,0
40193000,466800,466900,466800,466900,806,0
40194000,466900,467000,466700,467000,235,0
40195000,467000,467000,467000,467000,30,0
40197000,467000,467000,467000,467000,100,0
40198000,467000,467000,467000,467000,200,0
40209000,466900,466900,466900,466900,2400,0
40212000,466800,466800,466800,466800,700,0
40213000,466800,466800,466800,466800,100,0
40214000,466800,466800,466800,466800,400,0
40223000,466750,466750,466750,466750,100,0
40238000,466799,466799,466799,466799,20,0
40264000,466800,466800,466800,466800,583,0
40282000,466800,467000,466800,467000,1747,0
40283000,467000,467000,467000,467000,100,0
40292000,467000,467000,467000,467000,300,0
40298000,467100,467100,467100,467100,800,0
40299000,467150,467150,467150,467150,100,0
40305000,467101,467101,467101,467101,102,0
40378000,467200,467200,467200,467200,2409,0
40385000,467240,467300,467240,467300,1575,0
40393000,467300,467300,467300,467300,1,0
40394000,467300,467300,467300,467300,1,0
40409000,467300,467300,467201,467201,1357,0
40411000,467300,467300,467300,467300,100,0
40436000,467300,467300,467200,467200,2,0
40441000,467300,467300,467300,467300,100,0
40451000,467201,467201,467201,467201,66,0
40454000,467250,467250,467250,467250,100,0
40458000,467200,467200,467200,467200,25,0
40462000,467300,467300,467200,467200,200,0
40468000,467300,467300,467300,467300,100,0
40474000,467300,467300,467300,467300,300,0
40477000,467200,467200,467200,467200,75,0
40484000,467300,467300,467300,467300,100,0
40486000,467225,467225,467225,467225,100,0
40495000,467300,467300,467300,467300,100,0
40504000,467299,467299,467299,467299,29,0
40522000,467300,467300,467300,467300,100,0
40523000,467250,467300,467200,467300,2075,0
40548000,467300,467300,467300,467300,200,0
40575000,467300,467300,467300,467300,100,0
