37131000,863100,863100,863100,863100,600,0
37132000,863000,863000,863000,863000,100,0
37133000,863100,863100,863100,863100,200,0
37135000,863100,863100,863100,863100,100,0
37136000,863400,863400,863400,863400,300,0
37140000,863900,863900,863900,863900,300,0
37144000,864100,864200,863700,863700,1700,0
37146000,864000,864000,864000,864000,100,0
37155000,863700,863700,863500,863500,800,0
37160000,863300,863300,863300,863300,300,0
37161000,863200,863200,863200,863200,100,0
37170000,863200,863200,863200,863200,100,0
37189000,863010,863010,863010,863010,50,0
37193000,863100,863100,863100,863100,100,0
37197000,863250,863250,863175,863175,300,0
37200000,863000,863000,863000,863000,300,0
37202000,862900,862900,862800,862800,1000,0
37203000,862899,862899,862700,862700,589,0
37204000,862500,862500,862500,862500,220,0
37209000,862600,862700,862600,862600,700,0
37219000,862600,862600,862600,862600,300,0
37233000,862501,862501,862501,862501,21,0
37236000,863000,863000,862900,863000,600,0
37251000,862750,862750,862600,862600,200,0
37260000,862500,862750,862300,862625,3600,0
37261000,862300,862300,862100,862100,545,0
37264000,862100,862100,862100,862100,100,0
37266000,862460,862460,862460,862460,16,0
37277000,862500,862900,862300,862600,1817,0
37278000,863000,863000,862701,862701,112,0
37282000,862700,862700,862700,862700,100,0
37285000,862700,862700,862700,862700,300,0
37286000,862600,862600,862600,862600,100,0
37296000,862700,862700,862700,862700,100,0
37305000,862600,862850,862600,862750,2379,0
37307000,862800,862800,862800,862800,100,0
37316000,863000,863200,863000,863000,900,0
37327000,863300,863300,863300,863300,200,0
37339000,863044,863044,863044,863044,200,0
37342000,863500,863500,863500,863500,57,0
37345000,863200,863200,863200,863200,100,0
37346000,863400,863400,863400,863400,200,0
37353000,863400,863700,863400,863700,300,0
37358000,863900,863900,863900,863900,600,0
37362000,863600,863600,863300,863550,1721,0
37364000,863500,863500,863500,863500,100,0
37375000,863100,863100,863100,863100,120,0
37387000,863030,863030,863030,863030,200,0
37388000,863500,863500,863500,863500,300,0
37397000,863400,863400,863400,863400,100,0
37405000,863092,863092,863092,863092,150,0
37409000,863000,863200,863000,863000,1400,0
37410000,863000,863000,862900,862900,1000,0
37412000,862800,862800,862800,862800,1100,0
37414000,862800,862800,862600,862600,600,0
37423000,862900,863000,862900,863000,500,0
37424000,863300,863300,863300,863300,100,0
37432000,862825,862825,862825,862825,14,0
37436000,862800,862900,862800,862900,170,0
37443000,862800,862800,862800,862800,39,0
37445000,863200,863200,863100,863200,500,0
37449000,863400,863500,863400,863500,810,0
37452000,863400,863400,863400,863400,100,0
37454000,863400,863400,863400,863400,100,0
37461000,863400,863400,863400,863400,9,0
37465000,863200,863200,863200,863200,75,0
37470000,863600,863600,863600,863600,800,0
37477000,863500,863600,863100,863500,2100,0
37491000,863300,863300,863300,863300,100,0
37494000,863400,863400,863400,863400,100,0
37501000,863000,863000,863000,863000,100,0
37508000,862900,862900,862600,862600,2400,0
37510000,862800,863000,862700,862700,1400,0
37517000,862700,862700,862700,862700,100,0
37520000,862700,862700,862700,862700,100,0
37530000,862600,862600,862400,862500,3033,0
37531000,862400,862400,862400,862400,1200,0
37532000,862500,862500,862500,862500,100,0
37534000,862500,862500,862500,862500,74,0
37535000,862300,862300,862200,862200,800,0
37539000,862100,862100,862000,862100,375,0
37540000,862000,862000,861900,862000,744,0
37552000,861800,861800,861300,861300,2000,0
37553000,861300,861300,861300,861300,300,0
37554000,861000,861000,861000,861000,100,0
37571000,861300,861400,861200,861200,839,0
37573000,861600,861600,861600,861600,52,0
37582000,861700,861800,861450,861450,428,0
37591000,861550,861550,861550,861550,500,0
37596000,861500,861500,861500,861500,200,0
37597000,861500,861500,861500,861500,100,0
37598000,861500,861500,861100,861400,1300,0
37599000,861400,861400,861400,861400,100,0
37620000,861260,861260,861260,861260,28,0
37627000,861100,861100,861100,861100,500,0
37628000,861000,861000,860900,860900,600,0
37633000,860800,860800,860600,860800,1500,0
37634000,860800,860800,860500,860799,1600,0
37636000,860800,861000,860800,861000,1250,0
37641000,861000,861000,860900,860900,1471,0
37644000,860800,861100,860800,861100,500,0
37645000,861000,861000,861000,861000,100,0
37648000,860900,860900,860900,860900,27,0
37652000,860910,860910,860800,860800,860,0
37653000,860940,860940,860940,860940,100,0
37657000,860900,860900,860900,860900,100,0
37666000,860900,861000,860900,860900,650,0
37673000,861100,861100,861100,861100,200,0
37680000,860625,860625,860625,860625,7,0
37688000,860700,860700,860500,860600,650,0
37693000,860400,860400,860200,860400,900,0
37695000,860400,860400,860200,860200,1000,0
37696000,860300,860300,860300,860300,200,0
37702000,860900,860900,860200,860200,10,0
37707000,860270,860270,860270,860270,600,0
37708000,860900,860900,860900,860900,100,0
37721000,860900,861100,860900,861100,600,0
37722000,861100,861100,861100,861100,100,0
37723000,861200,861200,861200,861200,200,0
37740000,861100,861100,861000,861000,300,0
37752000,861000,861000,861000,861000,100,0
37756000,861100,861100,861100,861100,200,0
37766000,861025,861025,861025,861025,20,0
37776000,861300,861400,861300,861300,900,0
37777000,861500,861500,861500,861500,100,0
37778000,861300,861300,861300,861300,100,0
37784000,861600,861600,861600,861600,200,0
37785000,861000,861220,861000,861220,300,0
37787000,861000,861000,860900,861000,1527,0
37803000,860900,860900,860900,860900,300,0
37804000,860900,860900,860900,860900,100,0
37808000,861000,861000,860500,860500,2300,0
37809000,860400,860400,860400,860400,100,0
37813000,860400,860400,860300,860300,500,0
37814000,860300,860300,860200,860200,577,0
37815000,860200,860200,860200,860200,100,0
37819000,860200,860200,860100,860100,400,0
37823000,860300,860500,860300,860500,1311,0
37830000,860100,860100,860100,860100,3,0
37832000,860100,860100,860100,860100,300,0
37835000,860100,860100,860100,860100,100,0
37838000,860100,860100,860000,860000,1137,0
37843000,860000,860000,860000,860000,100,0
37852000,860000,860000,859900,859900,583,0
37853000,859900,859900,859900,859900,180,0
37858000,859900,859900,859700,859700,820,0
37859000,859600,859600,859600,859600,100,0
37864000,859600,859600,859300,859300,1077,0
37870000,859500,859500,859500,859500,100,0
37890000,859101,859101,859101,859101,100,0
37901000,859700,859700,859200,859700,460,0
37903000,859700,859700,859700,859700,300,0
37905000,859600,859600,859200,859200,300,0
37906000,859200,859450,859200,859450,200,0
37909000,859200,859200,859200,859200,100,0
37910000,859200,859200,859200,859200,100,0
37916000,859700,860100,859450,859700,2301,0
37917000,859900,859900,859700,859800,550,0
37920000,859900,859900,859700,859700,600,0
37921000,859400,859400,859400,859400,200,0
37922000,859400,859400,859400,859400,300,0
37924000,859400,859400,859400,859400,268,0
37936000,859700,859700,859700,859700,25,0
37947000,859300,859300,859300,859300,600,0
37948000,859300,859300,859200,859200,200,0
37955000,859100,859100,858900,859100,700,0
37957000,859000,859000,859000,859000,3,0
37963000,858900,858900,858900,858900,200,0
37969000,858800,858800,858700,858700,400,0
37972000,858900,859100,858850,858900,1376,0
37975000,859000,859000,859000,859000,400,0
37977000,859100,859500,859100,859500,1273,0
37980000,859600,859600,859600,859600,100,0
37981000,859600,859600,859600,859600,200,0
37982000,859700,859800,859700,859800,200,0
37992000,859900,859900,859900,859900,100,0
37997000,860300,860300,860300,860300,200,0
38000000,860000,860000,860000,860000,100,0
38002000,860200,860290,860200,860290,200,0
38010000,859900,859900,859900,859900,1,0
38024000,860000,860000,860000,860000,200,0
38026000,859900,859900,859700,859800,2100,0
38027000,859500,859500,859500,859500,300,0
38034000,859700,860000,859700,860000,1000,0
38039000,860100,860200,860100,860200,372,0
38041000,860005,860005,860005,860005,100,0
38045000,860200,860200,860200,860200,26,0
38054000,859900,859900,859900,859900,200,0
38066000,859900,859900,859600,859600,1100,0
38084000,859600,859600,858900,858900,2430,0
38090000,859300,859500,859200,859300,1062,0
38091000,859300,859600,859300,859500,500,0
38107000,859500,859500,859500,859500,100,0
38118000,859900,859900,859900,859900,200,0
38133000,859500,859500,859500,859500,100,0
38134000,859500,859500,859500,859500,200,0
38137000,859500,859500,859500,859500,100,0
38139000,859500,859500,859400,859400,1900,0
38143000,859300,859300,859200,859200,600,0
38152000,859400,859500,859400,859400,900,0
38165000,859400,859400,859000,859000,2010,0
38166000,858900,858900,858900,858900,300,0
38173000,858700,858700,858700,858700,107,0
38179000,858900,858900,858700,858700,200,0
38184000,858800,858800,858800,858800,100,0
38185000,859000,859100,858900,859100,806,0
38186000,858900,858900,858900,858900,100,0
38188000,859200,859200,859200,859200,100,0
38189000,859300,859300,859300,859300,100,0
38194000,859400,859400,859100,859100,200,0
38210000,859500,859500,859500,859500,200,0
38214000,859100,859100,859100,859100,100,0
38217000,858901,858901,858901,858901,1,0
38218000,858901,858901,858901,858901,104,0
38220000,859000,859000,859000,859000,100,0
38230000,859200,859200,859200,859200,100,0
38231000,859300,859300,859300,859300,100,0
38234000,859000,859000,859000,859000,100,0
38240000,859500,859500,859500,859500,100,0
38255000,859000,859000,859000,859000,100,0
38265000,859300,859300,859150,859150,400,0
38270000,859300,859300,859300,859300,200,0
38273000,859100,859100,859100,859100,2,0
38274000,859300,859400,859200,859200,600,0
38278000,859100,859100,859100,859100,6,0
38284000,859300,859300,859300,859300,200,0
38288000,859100,859200,858900,859200,2401,0
38298000,859400,859600,859400,859600,900,0
38299000,859500,859500,859500,859500,100,0
38309000,859600,859700,859600,859700,200,0
38329000,859700,859700,859700,859700,100,0
38331000,859600,859600,859500,859600,800,0
38343000,859800,859800,859800,859800,6,0
38355000,859400,859400,859400,859400,400,0
38361000,859300,859300,859300,859300,200,0
38369000,859300,859300,859300,859300,533,0
38370000,859400,859600,859400,859600,604,0
38374000,859498,859498,859498,859498,100,0
38377000,859600,859800,859600,859800,496,0
38383000,860000,860000,860000,860000,200,0
38392000,859950,860200,859950,860200,300,0
38394000,860200,860300,860200,860300,1850,0
38396000,860400,860500,860400,860400,600,0
38403000,860600,860600,860600,860600,12,0
38407000,860400,860400,860350,860400,1341,0
38418000,860100,860100,860100,860100,100,0
38420000,860000,860000,859800,859900,1200,0
38421000,859900,859900,859700,859700,400,0
38422000,859500,859500,859500,859500,100,0
38423000,859500,859500,859500,859500,100,0
38425000,859500,859500,859500,859500,142,0
38429000,859600,859600,859600,859600,200,0
38431000,859700,859900,859700,859800,1000,0
38432000,860100,860100,860100,860100,12,0
38447000,859800,859800,859800,859800,100,0
38452000,859700,859700,859700,859700,800,0
38458000,859500,859500,859500,859500,100,0
38463000,859400,859400,859400,859400,100,0
38468000,859699,859699,859699,859699,18,0
38474000,859700,859700,859700,859700,200,0
38481000,859999,859999,859999,859999,8,0
38483000,860000,860000,860000,860000,200,0
38486000,859800,859800,859800,859800,100,0
38489000,860000,860000,860000,860000,300,0
38500000,860100,860100,860100,860100,180,0
38502000,860100,860100,860100,860100,300,0
38511000,860100,860100,860100,860100,100,0
38512000,860100,860150,860100,860100,600,0
38514000,860050,860050,860050,860050,100,0
38515000,860100,860100,860100,860100,500,0
38522000,860200,860200,860200,860200,500,0
38538000,860200,860200,860200,860200,100,0
38540000,860100,860100,860100,860100,100,0
38541000,860100,860100,860100,860100,1457,0
38542000,859900,859900,859900,859900,242,0
38558000,860000,860000,860000,860000,100,0
38560000,859625,859625,859625,859625,24,0
38561000,860000,860000,860000,860000,100,0
38562000,859600,859600,859600,859600,100,0
38563000,859600,859600,859600,859600,100,0
38566000,859600,859600,859600,859600,1000,0
38568000,859500,859500,859500,859500,100,0
38582000,859800,859900,859800,859800,1200,0
38583000,860000,860000,860000,860000,500,0
38594000,859900,859900,859500,859500,521,0
38598000,859660,859660,859660,859660,108,0
38616000,860000,860000,860000,860000,400,0
38620000,860000,860000,860000,860000,100,0
38626000,859800,859800,859800,859800,200,0
38627000,859900,859900,859900,859900,100,0
38628000,859750,859750,859750,859750,100,0
38631000,859700,859800,859600,859800,285,0
38636000,860000,860000,860000,860000,200,0
38650000,859796,859796,859796,859796,10,0
38651000,860000,860000,860000,860000,200,0
38657000,859900,859900,859601,859900,225,0
38666000,860000,860000,860000,860000,500,0
38669000,859830,860100,859830,860100,300,0
38675000,860100,860200,860100,860200,627,0
38678000,860200,860300,860200,860300,200,0
38682000,860300,860300,860300,860300,100,0
38688000,860100,860250,860100,860100,1355,0
38689000,860000,860000,860000,860000,49,0
38699000,859800,860000,859600,859600,1466,0
38702000,859500,859500,859500,859500,600,0
38709000,859400,859400,859400,859400,465,0
38710000,859300,859300,859300,859300,104,0
38713000,859300,859300,859300,859300,100,0
38715000,859300,859300,859300,859300,300,0
38716000,859300,859300,859300,859300,100,0
38727000,859350,859350,859300,859300,1100,0
38728000,859300,859350,859300,859350,500,0
38729000,859300,859300,859300,859300,196,0
38731000,859200,859200,859200,859200,648,0
38732000,859200,859200,859100,859100,300,0
38735000,859100,859200,859100,859200,200,0
38736000,859200,859600,859200,859500,1790,0
38737000,859350,859350,859350,859350,100,0
38739000,859600,859600,859600,859600,100,0
38750000,859817,859817,859817,859817,3,0
38753000,859700,859700,859700,859700,100,0
38755000,859600,859600,859600,859600,600,0
38762000,859700,859700,859700,859700,400,0
38772000,859700,859700,859400,859400,575,0
38774000,859300,859300,859300,859300,9,0
38785000,859600,859700,859300,859300,402,0
38788000,860100,860100,860100,860100,200,0
38793000,860100,860200,860100,860200,275,0
38818000,860500,860500,860500,860500,200,0
38832000,860500,860500,860300,860300,600,0
38848000,860700,860700,860700,860700,200,0
38853000,860500,860500,860450,860450,300,0
38858000,860400,860400,860400,860400,100,0
38873000,860600,860650,860300,860650,1599,0
38874000,860300,860300,860300,860300,100,0
38875000,860400,860400,860400,860400,100,0
38880000,860300,860300,860300,860300,100,0
38884000,860600,860600,860600,860600,600,0
38888000,860900,861000,860800,860800,800,0
38889000,860800,860900,860800,860900,182,0
38890000,861100,861200,861100,861200,600,0
38892000,861500,861500,861500,861500,55,0
38895000,861500,861500,861500,861500,100,0
38896000,861600,861600,861600,861600,100,0
38897000,861700,861900,861600,861600,2590,0
38899000,861800,861900,861450,861450,1178,0
38910000,861450,861450,861450,861450,100,0
38913000,861200,861450,861000,861300,800,0
38914000,861100,861100,861100,861100,100,0
38920000,861200,861200,861200,861200,100,0
38921000,860900,860900,860900,860900,300,0
38922000,860900,860900,860900,860900,100,0
38925000,861100,861100,861100,861100,500,0
