54032000,1463300,1463300,1463300,1463300,32,0
54050000,1462100,1462100,1462100,1462100,1,0
54058000,1462800,1462800,1462800,1462800,100,0
54068000,1462800,1462800,1462800,1462800,50,0
54092000,1462998,1462998,1462720,1462720,13,0
54094000,1463300,1463400,1463020,1463020,1152,0
54100000,1463300,1463300,1463300,1463300,10,0
54106000,1462600,1462600,1462600,1462600,1,0
54114000,1463200,1463300,1461200,1461200,2691,0
54152000,1462000,1462000,1462000,1462000,250,0
54161000,1460301,1460301,1460301,1460301,8,0
54182000,1460500,1460500,1460500,1460500,100,0
54185000,1461100,1461100,1461100,1461100,400,0
54190000,1461000,1461000,1461000,1461000,100,0
54197000,1461300,1461600,1461300,1461600,403,0
54199000,1461800,1461800,1461800,1461800,6,0
54200000,1461100,1461100,1461100,1461100,9,0
54203000,1461200,1461200,1460500,1460500,200,0
54228000,1461500,1461500,1461500,1461500,100,0
54231000,1461900,1462500,1461900,1462500,710,0
54236000,1461800,1462150,1461400,1461400,1200,0
54250000,1460500,1460500,1460400,1460400,108,0
54276000,1460700,1460700,1460700,1460700,100,0
54289000,1460500,1460500,1460500,1460500,320,0
54296000,1460800,1460800,1460800,1460800,200,0
54297000,1461100,1461700,1460890,1461100,1000,0
54329000,1460800,1460800,1460800,1460800,2,0
54343000,1461600,1461750,1461500,1461750,410,0
54345000,1461000,1461250,1461000,1461250,300,0
54349000,1460600,1460600,1460600,1460600,100,0
54363000,1460600,1460600,1460600,1460600,300,0
54368000,1460500,1460500,1460500,1460500,100,0
54371000,1461300,1461300,1461300,1461300,10,0
54372000,1460700,1460700,1460700,1460700,100,0
54376000,1460500,1461300,1460500,1461300,898,0
54377000,1461400,1461400,1461400,1461400,100,0
54380000,1461700,1461800,1461700,1461800,400,0
54388000,1461700,1461700,1461600,1461600,101,0
54405000,1461800,1461800,1461800,1461800,100,0
54414000,1461611,1461611,1461000,1461000,1600,0
54423000,1460900,1460900,1460800,1460800,310,0
54428000,1460899,1460899,1460899,1460899,20,0
54431000,1459820,1459820,1459820,1459820,25,0
54463000,1460100,1460100,1460000,1460000,6,0
54468000,1460400,1460900,1460400,1460600,1700,0
54491000,1460800,1460800,1460800,1460800,1,0
54496000,1461300,1461400,1461300,1461400,562,0
54497000,1461400,1461400,1461400,1461400,38,0
54500000,1460950,1461800,1460950,1461800,107,0
54536000,1461700,1461700,1461700,1461700,1,0
54550000,1460900,1460900,1460900,1460900,200,0
54555000,1461670,1461670,1461670,1461670,20,0
54563000,1460101,1460101,1460101,1460101,11,0
54567000,1460900,1460900,1460900,1460900,200,0
54580000,1461100,1461100,1461100,1461100,1,0
54588000,1461699,1461699,1461699,1461699,5,0
54590000,1461000,1461000,1461000,1461000,1,0
54599000,1460900,1460900,1460900,1460900,100,0
54610000,1460900,1460900,1460900,1460900,100,0
54662000,1461300,1461300,1459900,1459900,2152,0
54667000,1459600,1459600,1459600,1459600,100,0
54669000,1459500,1459500,1459500,1459500,102,0
54670000,1459400,1459400,1459400,1459400,100,0
54681000,1459300,1459300,1459300,1459300,100,0
54686000,1459300,1459300,1458900,1458900,370,0
54687000,1459100,1459100,1459100,1459100,100,0
54689000,1458900,1458900,1458900,1458900,5,0
54693000,1459000,1459000,1459000,1459000,100,0
54698000,1458800,1459200,1458800,1459200,700,0
54699000,1459100,1459600,1459100,1459600,1230,0
54700000,1459700,1459700,1459700,1459700,100,0
54701000,1459500,1459900,1459500,1459900,275,0
54705000,1459900,1459900,1459900,1459900,100,0
54715000,1459650,1459650,1459650,1459650,200,0
54719000,1459225,1459225,1459225,1459225,4,0
54736000,1459800,1459800,1459800,1459800,100,0
54750000,1459560,1459560,1459560,1459560,20,0
54759000,1459300,1459300,1459205,1459205,200,0
54760000,1459500,1459500,1459200,1459200,1413,0
54761000,1458800,1458800,1458800,1458800,100,0
54767000,1459000,1459000,1459000,1459000,220,0
54773000,1459000,1459000,1459000,1459000,100,0
54775000,1459100,1459500,1459100,1459100,375,0
54776000,1458700,1458700,1458700,1458700,6,0
54778000,1459100,1459100,1459100,1459100,100,0
54806000,1459100,1459500,1459100,1459500,400,0
54811000,1458800,1458800,1458800,1458800,3,0
54820000,1459400,1459700,1459400,1459700,510,0
54835000,1459600,1459800,1459600,1459600,1320,0
54836000,1459700,1459800,1459380,1459380,300,0
54837000,1459700,1459700,1459700,1459700,100,0
54841000,1459450,1459450,1459450,1459450,100,0
54867000,1459775,1459775,1459775,1459775,15,0
54877000,1458500,1458500,1458500,1458500,49,0
54915000,1459350,1459350,1459350,1459350,300,0
54916000,1459400,1459400,1459400,1459400,101,0
54918000,1459400,1459400,1458400,1459350,2633,0
54927000,1458400,1458400,1458300,1458300,205,0
54941000,1458500,1458500,1458500,1458500,100,0
54947000,1458700,1458700,1458700,1458700,68,0
54986000,1458200,1458200,1458200,1458200,1,0
54987000,1458500,1458500,1458500,1458500,100,0
54989000,1458168,1458168,1458168,1458168,110,0
54990000,1457800,1457800,1457700,1457700,200,0
54995000,1457700,1458100,1457500,1458100,683,0
54997000,1457500,1457500,1457100,1457200,200,0
54999000,1457100,1457650,1457100,1457600,400,0
55002000,1457650,1457650,1457650,1457650,500,0
55004000,1457300,1457300,1457300,1457300,100,0
55006000,1457100,1457100,1457000,1457000,340,0
55008000,1456450,1456450,1456200,1456200,140,0
55012000,1456900,1456900,1456900,1456900,200,0
55013000,1456800,1456899,1456800,1456899,200,0
55014000,1456900,1456900,1456000,1456000,200,0
55031000,1456800,1458000,1456800,1457500,4056,0
55033000,1458000,1458300,1458000,1458200,343,0
55034000,1458500,1458500,1458500,1458500,113,0
55038000,1458900,1458900,1458900,1458900,100,0
55040000,1457100,1457100,1457100,1457100,1,0
55043000,1458000,1458000,1458000,1458000,1,0
55067000,1458600,1458600,1458600,1458600,100,0
55069000,1458600,1458600,1458600,1458600,133,0
55077000,1457916,1457916,1457916,1457916,100,0
55092000,1458400,1458900,1458400,1458900,1006,0
55093000,1459200,1459800,1459200,1459200,220,0
55095000,1460200,1460200,1459800,1460200,147,0
55116000,1459450,1459450,1458900,1458900,200,0
55117000,1460300,1460300,1460300,1460300,10,0
55138000,1460300,1460300,1460300,1460300,100,0
55157000,1460166,1460166,1460166,1460166,100,0
55173000,1460300,1460300,1460300,1460300,100,0
55176000,1459800,1459800,1459800,1459800,100,0
55177000,1459850,1459850,1459850,1459850,100,0
55180000,1459700,1459700,1459700,1459700,3,0
55182000,1459500,1459800,1459100,1459100,2003,0
55183000,1459700,1459700,1459700,1459700,100,0
55193000,1459000,1459000,1459000,1459000,100,0
55194000,1459000,1459450,1458900,1459450,550,0
55199000,1459300,1459300,1459300,1459300,100,0
55208000,1459300,1459300,1459100,1459101,1600,0
55214000,1458900,1458900,1458800,1458800,111,0
55215000,1458600,1459000,1458300,1458300,760,0
55239000,1458700,1458700,1458700,1458700,2,0
55248000,1459100,1459300,1459000,1459070,972,0
55250000,1459400,1459800,1459400,1459400,1100,0
55252000,1459600,1459600,1459600,1459600,100,0
55262000,1460100,1460100,1460000,1460000,500,0
55269000,1460700,1461000,1460700,1461000,557,0
55270000,1461000,1461400,1460650,1461250,643,0
55272000,1461800,1461800,1461800,1461800,100,0
55277000,1461800,1461800,1461800,1461800,141,0
55278000,1461600,1461700,1461200,1461700,1230,0
55321000,1461100,1461100,1461100,1461100,100,0
55324000,1461520,1461520,1461520,1461520,50,0
55341000,1461300,1461300,1461300,1461300,1,0
55342000,1459900,1460000,1459900,1459900,400,0
55370000,1459800,1459800,1459800,1459800,33,0
55381000,1460900,1460900,1460900,1460900,1,0
55387000,1460600,1460600,1460600,1460600,200,0
55418000,1460600,1460600,1460600,1460600,200,0
55436000,1460700,1460700,1460000,1460000,415,0
55447000,1460000,1460000,1460000,1460000,2,0
55452000,1460700,1460700,1460700,1460700,1,0
55454000,1460700,1460800,1460290,1460800,1244,0
55465000,1460800,1460800,1460800,1460800,300,0
55473000,1460600,1460600,1460600,1460600,1,0
55485000,1460799,1460799,1460799,1460799,24,0
55490000,1459901,1459901,1459901,1459901,32,0
55493000,1460800,1460800,1460800,1460800,100,0
55505000,1460500,1460500,1460500,1460500,5,0
55511000,1460800,1461100,1460800,1461000,1100,0
55517000,1460800,1461200,1460600,1461200,298,0
55530000,1460815,1460815,1460815,1460815,150,0
55531000,1461200,1461400,1461200,1461400,520,0
55536000,1461100,1461100,1461100,1461100,1,0
55538000,1460600,1460600,1460600,1460600,45,0
55556000,1461500,1461500,1461500,1461500,100,0
55560000,1461500,1461500,1460500,1460500,50,0
55575000,1460600,1461000,1460200,1460800,2500,0
55576000,1461400,1461500,1461400,1461500,500,0
55596000,1461500,1461500,1461500,1461500,200,0
55601000,1460800,1460800,1460600,1460700,125,0
55609000,1461000,1461000,1461000,1461000,1,0
55610000,1461400,1461400,1461400,1461400,100,0
55619000,1460600,1460600,1460400,1460400,192,0
55622000,1461500,1461500,1461500,1461500,100,0
55651000,1460400,1460400,1460400,1460400,5,0
55654000,1460401,1460401,1460401,1460401,19,0
55661000,1461000,1461000,1461000,1461000,200,0
55663000,1461350,1461350,1461350,1461350,100,0
55667000,1461400,1461400,1461400,1461400,600,0
55668000,1461200,1461200,1461200,1461200,1,0
55677000,1461500,1461500,1461500,1461500,100,0
55697000,1461200,1461499,1461200,1461499,101,0
55700000,1460800,1460800,1460700,1460700,200,0
55706000,1460800,1460800,1460700,1460700,445,0
55711000,1460700,1461400,1460500,1461400,1695,0
55713000,1461400,1461400,1460700,1460700,700,0
55717000,1460500,1461350,1460500,1461350,200,0
55721000,1460600,1461350,1460600,1461350,150,0
55722000,1460600,1460600,1460600,1460600,50,0
55734000,1461000,1461100,1461000,1461100,132,0
55735000,1461368,1461368,1461368,1461368,100,0
55736000,1461300,1462200,1461180,1462200,3018,0
55740000,1462300,1462300,1462300,1462300,100,0
55749000,1461900,1461900,1461800,1461800,500,0
55752000,1461800,1461800,1461800,1461800,200,0
55756000,1462400,1462400,1462400,1462400,56,0
55766000,1462400,1462400,1462400,1462400,100,0
55769000,1462400,1462400,1462400,1462400,20,0
55783000,1461900,1461900,1461900,1461900,100,0
55785000,1462050,1462050,1461800,1461900,1400,0
55787000,1462199,1462199,1462199,1462199,25,0
55790000,1462000,1462000,1461400,1461400,2990,0
55791000,1461000,1461500,1461000,1461500,124,0
55795000,1462100,1462100,1462100,1462100,34,0
55799000,1461645,1461645,1461645,1461645,50,0
55802000,1460950,1460950,1460950,1460950,100,0
55823000,1461600,1461600,1461600,1461600,600,0
55842000,1462100,1462300,1461900,1462300,1362,0
55847000,1462300,1462300,1462300,1462300,100,0
55871000,1462390,1462390,1462390,1462390,20,0
55904000,1462100,1462100,1462100,1462100,100,0
55918000,1461700,1461700,1461400,1461400,300,0
55921000,1461800,1461800,1461800,1461800,200,0
55923000,1461600,1461600,1461400,1461400,200,0
55928000,1461500,1461500,1461300,1461400,479,0
55931000,1461300,1461750,1461200,1461300,2194,0
55933000,1461400,1461400,1461400,1461400,93,0
55936000,1461300,1461300,1461300,1461300,100,0
55938000,1461300,1461300,1461300,1461300,100,0
55943000,1461300,1461300,1461300,1461300,200,0
55944000,1461300,1461300,1461300,1461300,100,0
55947000,1461500,1461700,1461500,1461700,300,0
55951000,1461500,1461500,1461500,1461500,100,0
55953000,1462100,1462100,1462100,1462100,20,0
55968000,1461700,1461700,1461700,1461700,100,0
55970000,1462075,1462075,1462075,1462075,68,0
55972000,1462000,1462000,1462000,1462000,20,0
55974000,1461300,1461700,1461200,1461700,1050,0
55977000,1461600,1461600,1461600,1461600,300,0
55980000,1461600,1461600,1461600,1461600,200,0
55986000,1461200,1461800,1461100,1461800,273,0
55993000,1461500,1461500,1461500,1461500,200,0
55994000,1461200,1461200,1461100,1461100,400,0
55996000,1461000,1461000,1460900,1460900,262,0
55999000,1460900,1460900,1460900,1460900,400,0
56000000,1460750,1460750,1460750,1460750,300,0
56006000,1460900,1460900,1460900,1460900,700,0
56010000,1461000,1461100,1461000,1461100,800,0
56012000,1460950,1461100,1460950,1461100,700,0
56016000,1461000,1461000,1461000,1461000,300,0
56017000,1461100,1461100,1461100,1461100,400,0
56020000,1461100,1461400,1461100,1461400,602,0
56022000,1461500,1461500,1461200,1461200,200,0
56023000,1461200,1461200,1461200,1461200,125,0
56028000,1461300,1461300,1461200,1461200,222,0
56030000,1461100,1461100,1461100,1461100,100,0
56031000,1461100,1461100,1460900,1460900,626,0
56042000,1461100,1461100,1461100,1461100,300,0
56049000,1460800,1460800,1460800,1460800,80,0
56052000,1461600,1461600,1461600,1461600,100,0
56053000,1460890,1460890,1460890,1460890,100,0
56054000,1461100,1461100,1461100,1461100,100,0
56063000,1460600,1460600,1460600,1460600,1,0
56065000,1461100,1461100,1461100,1461100,100,0
56080000,1461300,1461300,1461300,1461300,1,0
56081000,1461500,1462300,1461500,1462300,1501,0
56082000,1462500,1462700,1462500,1462700,112,0
56086000,1462200,1462200,1462200,1462200,100,0
56088000,1462700,1462700,1462700,1462700,300,0
56089000,1462800,1462800,1462800,1462800,100,0
56095000,1462700,1462800,1462100,1462100,1230,0
56100000,1462500,1462500,1462500,1462500,1,0
56132000,1462600,1462600,1462400,1462400,8,0
56175000,1462500,1462800,1462300,1462800,374,0
56182000,1462571,1462571,1462571,1462571,300,0
56191000,1462400,1462400,1462200,1462200,600,0
56199000,1461925,1461925,1461900,1461900,150,0
56200000,1461500,1461500,1461500,1461500,3,0
56205000,1461950,1461950,1461950,1461950,100,0
56210000,1462100,1462100,1462100,1462100,100,0
56212000,1462300,1462300,1462300,1462300,100,0
56213000,1462400,1462600,1462300,1462600,1101,0
56218000,1462800,1463000,1462700,1462900,435,0
56225000,1462900,1462950,1462900,1462950,200,0
56235000,1462650,1462650,1462650,1462650,100,0
56245000,1463000,1463000,1463000,1463000,169,0
56246000,1462900,1462900,1462800,1462900,87,0
56247000,1462700,1462900,1462700,1462800,144,0
56255000,1463000,1463000,1463000,1463000,20,0
56261000,1462700,1462700,1462700,1462700,38,0
56265000,1462900,1462900,1462800,1462800,89,0
56266000,1462800,1462800,1462600,1462800,919,0
56269000,1462300,1462300,1462300,1462300,200,0
56276000,1462100,1462600,1461500,1462600,1153,0
56277000,1461600,1461600,1461500,1461600,247,0
56278000,1461900,1462600,1461900,1462600,5000,0
56298000,1462100,1462100,1462100,1462100,50,0
56306000,1462000,1462500,1462000,1462500,2,0
56308000,1462000,1462000,1462000,1462000,100,0
56311000,1462000,1462000,1462000,1462000,100,0
56312000,1462499,1462499,1462499,1462499,1000,0
56318000,1462300,1462300,1462300,1462300,1,0
56319000,1461900,1461900,1461900,1461900,1,0
56326000,1462500,1462600,1462500,1462600,661,0
56327000,1462600,1462700,1462600,1462700,676,0
56329000,1462700,1462800,1462700,1462800,355,0
56333000,1462400,1462800,1462400,1462800,300,0
56347000,1462550,1462550,1462550,1462550,200,0
56348000,1462800,1462900,1462800,1462900,305,0
56368000,1462700,1462700,1462700,1462700,9,0
56370000,1462700,1462700,1462700,1462700,87,0
56371000,1462700,1462700,1462700,1462700,100,0
56372000,1462700,1462700,1462700,1462700,42,0
56384000,1462700,1462700,1462700,1462700,483,0
56385000,1462700,1462700,1462700,1462700,88,0
56386000,1462800,1464700,1462800,1464700,2033,0
56387000,1464700,1465300,1463900,1465200,523,0
56388000,1465300,1466900,1465300,1465700,1120,0
56390000,1468780,1468780,1466700,1466700,2578,0
56391000,1466100,1466200,1465900,1466200,400,0
56392000,1467900,1468600,1467100,1468600,500,0
56398000,1467000,1467000,1467000,1467000,300,0
56402000,1467300,1467300,1467300,1467300,100,0
56403000,1466800,1466800,1466800,1466800,300,0
56404000,1466800,1466900,1466700,1466700,1282,0
56406000,1466700,1466800,1466400,1466400,1148,0
56412000,1466900,1466900,1466900,1466900,350,0
56414000,1466300,1466300,1466300,1466300,200,0
56416000,1466300,1466300,1466300,1466300,100,0
56421000,1465600,1465600,1465600,1465600,44,0
56422000,1466975,1466975,1466860,1466860,368,0
56423000,1465700,1465700,1465100,1465100,451,0
56428000,1465100,1465100,1465000,1465000,300,0
56433000,1463500,1464600,1463500,1464600,400,0
56441000,1464700,1465700,1464150,1464550,5804,0
56447000,1464550,1464550,1464550,1464550,800,0
56450000,1465300,1465500,1464800,1465500,1777,0
56455000,1465500,1466000,1465500,1466000,462,0
56456000,1465900,1465900,1465700,1465700,200,0
56463000,1465480,1465480,1465480,1465480,100,0
56464000,1466000,1466100,1466000,1466100,600,0
56466000,1465900,1465900,1465900,1465900,100,0
56473000,1466200,1466300,1466200,1466300,400,0
56475000,1466500,1466500,1466500,1466500,100,0
56476000,1466500,1467099,1466500,1467099,451,0
56477000,1466600,1466600,1466600,1466600,100,0
56495000,1466500,1466800,1466000,1466000,2316,0
56496000,1467300,1467300,1467300,1467300,100,0
56497000,1466700,1466700,1466700,1466700,100,0
56509000,1466900,1466900,1466900,1466900,1,0
56518000,1467699,1467699,1467699,1467699,10,0
56531000,1466600,1466600,1466600,1466600,20,0
56534000,1466700,1467500,1466700,1467500,300,0
56537000,1465700,1467000,1465700,1467000,53,0
56544000,1466000,1466000,1465400,1465700,1390,0
56545000,1465600,1465600,1465600,1465600,100,0
56548000,1465700,1466200,1465700,1465700,1341,0
56558000,1465700,1465700,1465700,1465700,100,0
56573000,1465700,1465700,1465700,1465700,100,0
56579000,1465600,1465600,1465500,1465500,200,0
56580000,1465500,1465500,1465400,1465400,345,0
56581000,1465400,1465400,1465400,1465400,100,0
56583000,1465700,1465700,1465700,1465700,300,0
56584000,1465700,1465700,1465700,1465700,100,0
56586000,1465600,1465600,1465600,1465600,2,0
56589000,1465800,1466100,1465800,1466000,1006,0
56590000,1466100,1466100,1465880,1465880,700,0
56594000,1466500,1466600,1466500,1466600,355,0
56597000,1466600,1466600,1466600,1466600,100,0
56602000,1466500,1466500,1466500,1466500,100,0
56617000,1466900,1467300,1466300,1467300,1211,0
56620000,1467300,1468200,1467300,1467900,662,0
56623000,1467700,1467700,1467500,1467500,100,0
56625000,1468150,1468150,1468150,1468150,100,0
56626000,1468150,1468150,1468150,1468150,100,0
56627000,1468600,1468600,1468550,1468550,400,0
56629000,1469100,1470400,1469100,1469300,955,0
56641000,1470100,1470200,1468800,1468900,2092,0
56642000,1469200,1469200,1468900,1468900,150,0
56656000,1468000,1468000,1467800,1467800,300,0
56677000,1466400,1466850,1465600,1466850,1134,0
56682000,1465600,1465600,1465600,1465600,1,0
56694000,1466000,1466450,1465600,1466450,483,0
56698000,1466700,1466700,1466700,1466700,68,0
56701000,1466050,1466050,1466050,1466050,100,0
56702000,1465600,1466100,1465300,1465600,1700,0
56704000,1465200,1465200,1465150,1465150,400,0
56706000,1465150,1465150,1464900,1465000,462,0
56708000,1465000,1465000,1464600,1464600,231,0
56717000,1464100,1464100,1464100,1464100,5,0
56719000,1464455,1464455,1463900,1463900,494,0
56720000,1463900,1463900,1463900,1463900,31,0
56723000,1463300,1463500,1463300,1463300,175,0
56724000,1462600,1462600,1462600,1462600,1,0
56729000,1463899,1463899,1463899,1463899,30,0
56730000,1463600,1463600,1463600,1463600,5,0
56733000,1463700,1463700,1463000,1463000,202,0
56734000,1463700,1463700,1463700,1463700,100,0
56735000,1463900,1463900,1463900,1463900,5,0
56737000,1463000,1463000,1463000,1463000,200,0
56745000,1462950,1462950,1462950,1462950,100,0
56746000,1462950,1463800,1462950,1463000,513,0
56748000,1462100,1462100,1462100,1462100,1,0
56756000,1462950,1462950,1462950,1462950,200,0
56757000,1462950,1462950,1462950,1462950,500,0
56759000,1462950,1462950,1462950,1462950,300,0
56763000,1463600,1463600,1462950,1462950,300,0
56764000,1463600,1464000,1462900,1462900,3202,0
56781000,1462700,1462700,1462180,1462180,200,0
56782000,1462650,1462650,1462300,1462300,300,0
56784000,1462800,1462900,1462200,1462900,1831,0
56789000,1462900,1463400,1462400,1462400,1691,0
56791000,1462900,1462900,1462800,1462800,301,0
56796000,1462600,1462600,1462600,1462600,200,0
56802000,1462500,1463000,1462400,1462500,1573,0
56803000,1463250,1463250,1463250,1463250,25,0
56808000,1462500,1462500,1462500,1462500,100,0
56815000,1462900,1463300,1462900,1462950,521,0
56818000,1463400,1463400,1463400,1463400,102,0
56819000,1463400,1463500,1463400,1463500,329,0
56820000,1463500,1463800,1463500,1463500,661,0
56835000,1463800,1464100,1463800,1464099,201,0
56836000,1464100,1464100,1464100,1464100,1,0
56843000,1464100,1464100,1464100,1464100,5,0
56849000,1463750,1463750,1463750,1463750,200,0
56861000,1464100,1464100,1464100,1464100,300,0
56877000,1464000,1464000,1464000,1464000,100,0
56888000,1464200,1464200,1464200,1464200,200,0
56894000,1464067,1464067,1464067,1464067,14,0
56896000,1464300,1464400,1464300,1464400,401,0
56898000,1464348,1464348,1464348,1464348,100,0
56901000,1464200,1464400,1464200,1464400,120,0
56902000,1464100,1464400,1464100,1464400,200,0
56903000,1464400,1464400,1464400,1464400,50,0
56904000,1464400,1464400,1464400,1464400,49,0
56905000,1464400,1464400,1464400,1464400,100,0
56909000,1464300,1464600,1464300,1464600,350,0
56912000,1464150,1464150,1463900,1463900,1790,0
56914000,1463800,1463800,1463700,1463700,640,0
56915000,1463850,1463850,1463850,1463850,100,0
56918000,1463700,1463700,1463700,1463700,100,0
56920000,1463600,1463600,1463600,1463600,100,0
56921000,1463400,1463400,1463400,1463400,200,0
56922000,1463400,1463400,1463300,1463300,302,0
56924000,1463000,1463000,1463000,1463000,14,0
56925000,1463000,1463000,1462500,1462500,100,0
56932000,1462800,1462800,1462800,1462800,100,0
56935000,1463800,1463800,1463800,1463800,25,0
56938000,1463800,1463800,1462900,1463775,335,0
56939000,1463750,1463750,1463750,1463750,100,0
56947000,1463700,1463700,1463700,1463700,1,0
56949000,1463800,1463800,1463550,1463550,200,0
56954000,1463625,1463800,1463625,1463800,1246,0
56955000,1463900,1464000,1463900,1464000,600,0
56956000,1463800,1464000,1463650,1464000,500,0
56957000,1463650,1464000,1463650,1464000,221,0
56961000,1463650,1463650,1463400,1463400,300,0
56963000,1463650,1463650,1463400,1463400,200,0
56965000,1463750,1463750,1463750,1463750,200,0
56966000,1464000,1464000,1464000,1464000,100,0
56968000,1463750,1463900,1463750,1463900,101,0
56969000,1464000,1464000,1464000,1464000,1,0
56971000,1463500,1463500,1463500,1463500,1,0
56973000,1463500,1463500,1463500,1463500,100,0
56976000,1464000,1464200,1463850,1464200,640,0
56977000,1463900,1463900,1463900,1463900,100,0
56979000,1463900,1463900,1463900,1463900,100,0
56981000,1463950,1463950,1463950,1463950,100,0
56982000,1463850,1463850,1463850,1463850,100,0
56987000,1463850,1463850,1463700,1463700,200,0
56988000,1463800,1463850,1463700,1463850,910,0
56989000,1463900,1464000,1463900,1464000,300,0
56991000,1464000,1464000,1464000,1464000,100,0
56993000,1464000,1464000,1464000,1464000,100,0
57000000,1463600,1464500,1463300,1463800,3568,0
57002000,1463800,1464000,1463800,1464000,100,0
57003000,1463900,1464100,1463900,1464100,200,0
57005000,1464200,1464300,1463820,1463820,950,0
57006000,1464050,1464050,1464050,1464050,100,0
57010000,1464100,1464100,1464100,1464100,100,0
57011000,1463800,1463800,1463800,1463800,100,0
57013000,1464050,1464050,1464050,1464050,100,0
57019000,1464600,1464600,1464090,1464090,200,0
57029000,1464200,1464200,1464200,1464200,1,0
57045000,1464500,1464500,1464500,1464500,98,0
57046000,1464600,1464600,1464100,1464100,302,0
57047000,1464500,1464500,1464500,1464500,100,0
57048000,1464000,1464000,1464000,1464000,100,0
57052000,1463900,1463900,1463900,1463900,100,0
57053000,1464050,1464077,1463900,1464077,1014,0
57057000,1464500,1464500,1463800,1463800,101,0
57060000,1464300,1464500,1464300,1464500,106,0
57063000,1464500,1464600,1464000,1464000,300,0
57065000,1464600,1464600,1464600,1464600,100,0
57068000,1464300,1464300,1464000,1464100,1189,0
57071000,1464250,1464500,1464000,1464200,551,0
57073000,1464100,1464100,1464100,1464100,100,0
57074000,1464400,1464400,1464400,1464400,231,0
57075000,1464100,1464100,1464000,1464000,826,0
57077000,1464100,1464100,1464000,1464000,200,0
57079000,1464400,1464400,1464400,1464400,100,0
57081000,1464200,1464200,1464200,1464200,200,0
57082000,1464000,1464000,1464000,1464000,210,0
57085000,1464000,1464000,1464000,1464000,63,0
57086000,1464000,1464000,1464000,1464000,100,0
57087000,1464000,1464200,1464000,1464200,300,0
57091000,1464000,1464400,1464000,1464400,101,0
57092000,1464000,1464000,1464000,1464000,200,0
57095000,1464400,1464400,1464200,1464200,300,0
57096000,1464400,1464400,1464400,1464400,200,0
57097000,1464200,1464400,1464200,1464400,300,0
57099000,1464400,1464400,1464400,1464400,100,0
57100000,1464000,1464000,1464000,1464000,114,0
57102000,1464250,1464250,1464250,1464250,100,0
57103000,1464400,1464600,1464400,1464600,2416,0
57104000,1464700,1465100,1464500,1465100,1205,0
57106000,1464880,1465400,1464880,1465300,1601,0
57107000,1465300,1465300,1465300,1465300,100,0
57114000,1465200,1465200,1465200,1465200,100,0
57116000,1465000,1465000,1465000,1465000,25,0
57117000,1465400,1465400,1465400,1465400,500,0
57118000,1465224,1465224,1465224,1465224,1000,0
57120000,1465700,1465700,1465700,1465700,103,0
57121000,1465630,1465630,1465630,1465630,250,0
57122000,1465400,1465400,1465400,1465400,100,0
57126000,1465600,1465600,1465600,1465600,200,0
57134000,1465900,1465900,1465900,1465900,253,0
57137000,1465250,1465250,1465250,1465250,100,0
57139000,1465900,1466300,1465800,1466100,1203,0
57140000,1466300,1466400,1466300,1466300,301,0
57144000,1466200,1466800,1466200,1466800,800,0
57146000,1466595,1466595,1466595,1466595,100,0
57147000,1466500,1466500,1466500,1466500,224,0
57148000,1466500,1466500,1466300,1466500,1692,0
57149000,1466300,1466300,1465900,1465900,1284,0
57151000,1466100,1466100,1466100,1466100,200,0
57152000,1465900,1465900,1465700,1465825,620,0
57154000,1465990,1465990,1465990,1465990,100,0
57155000,1465850,1465850,1465850,1465850,100,0
57156000,1465600,1465600,1464800,1464800,520,0
57160000,1465475,1465475,1465475,1465475,50,0
57172000,1464200,1464300,1464200,1464200,400,0
57173000,1464760,1464760,1464300,1464300,125,0
57176000,1464700,1464700,1464700,1464700,100,0
57177000,1465000,1465000,1465000,1465000,100,0
57180000,1465000,1465000,1464700,1464700,103,0
57182000,1465000,1465100,1465000,1465100,428,0
57183000,1464800,1464800,1464800,1464800,100,0
57188000,1464800,1465200,1464800,1465200,200,0
57190000,1465175,1465200,1465100,1465200,52,0
57192000,1464944,1464944,1464944,1464944,500,0
57198000,1464800,1464800,1464800,1464800,200,0
57203000,1464800,1464800,1464800,1464800,1,0
57206000,1465200,1465200,1465200,1465200,200,0
57211000,1464500,1465100,1464500,1465100,320,0
57214000,1464850,1464850,1464850,1464850,100,0
57215000,1465200,1465500,1465200,1465500,1669,0
57216000,1465250,1465250,1465000,1465000,500,0
57217000,1465400,1465700,1465400,1465700,487,0
57219000,1465700,1465700,1465700,1465700,100,0
57220000,1465700,1465700,1465700,1465700,500,0
57226000,1465817,1465817,1465817,1465817,6,0
57230000,1465200,1465200,1465200,1465200,100,0
57240000,1465500,1465500,1465500,1465500,300,0
57241000,1465750,1465750,1465700,1465700,200,0
57248000,1466000,1466100,1465400,1466100,705,0
57249000,1465750,1465750,1465750,1465750,100,0
57252000,1466200,1466200,1466200,1466200,300,0
57258000,1466100,1466100,1466100,1466100,100,0
57259000,1466200,1466200,1466200,1466200,328,0
57260000,1466200,1466200,1466200,1466200,601,0
57261000,1465501,1465501,1465501,1465501,75,0
57262000,1465500,1465500,1465500,1465500,800,0
57264000,1465500,1466000,1465500,1466000,134,0
57265000,1465500,1465500,1465500,1465500,100,0
57266000,1465736,1465736,1465736,1465736,100,0
57267000,1465500,1465500,1465500,1465500,100,0
57268000,1465800,1465800,1465800,1465800,100,0
