35359000,3233500,3233500,3232800,3232800,200,0
35362000,3236600,3236600,3236600,3236600,200,0
35365000,3235900,3236500,3235900,3236500,50,0
35370000,3236400,3236400,3236400,3236400,60,0
35374000,3236400,3236400,3236400,3236400,685,0
35375000,3236400,3236800,3236400,3236800,204,0
35376000,3234200,3234200,3234200,3234200,19,0
35377000,3236400,3237000,3236400,3236400,400,0
35379000,3236400,3236400,3236400,3236400,100,0
35380000,3236500,3236500,3236500,3236500,200,0
35382000,3235350,3235350,3234200,3234200,1000,0
35384000,3236400,3236400,3234100,3234100,200,0
35385000,3236400,3236500,3236400,3236500,301,0
35387000,3236800,3236800,3236800,3236800,25,0
35388000,3234100,3234675,3233400,3233600,3000,0
35390000,3233800,3233800,3233800,3233800,2,0
35391000,3235400,3235800,3235400,3235400,500,0
35400000,3236800,3237800,3236800,3237800,800,0
35402000,3237800,3237800,3237800,3237800,2,0
35404000,3237100,3237100,3237100,3237100,100,0
35406000,3235900,3237300,3234800,3237300,1502,0
35407000,3234800,3234800,3234700,3234700,193,0
35412000,3234800,3236500,3234800,3236500,221,0
35413000,3234700,3236080,3234700,3236080,118,0
35415000,3238000,3238000,3238000,3238000,50,0
35416000,3234700,3234700,3234700,3234700,50,0
35418000,3236800,3236800,3236799,3236799,28,0
35420000,3236800,3236800,3236799,3236799,205,0
35422000,3238100,3238100,3238100,3238100,340,0
35424000,3239600,3239700,3239600,3239700,400,0
35425000,3236000,3236000,3236000,3236000,20,0
35431000,3238400,3238400,3238400,3238400,600,0
35444000,3239999,3239999,3239999,3239999,10,0
35445000,3240000,3240000,3240000,3240000,700,0
35446000,3241300,3241300,3241300,3241300,20,0
35452000,3243300,3244000,3241800,3243200,2373,0
35453000,3241800,3241800,3241800,3241800,100,0
35455000,3242300,3242300,3238800,3240000,2700,0
35456000,3239100,3243500,3238900,3243500,500,0
35462000,3241800,3241800,3241800,3241800,1200,0
35464000,3244633,3244633,3244633,3244633,3,0
35465000,3244500,3244500,3244100,3244100,13,0
35467000,3244800,3244800,3244700,3244700,145,0
35470000,3241910,3241910,3241910,3241910,100,0
35473000,3242001,3242001,3242001,3242001,63,0
35475000,3242300,3243550,3240700,3242300,3133,0
35476000,3241900,3241900,3241200,3241200,600,0
35478000,3241900,3241900,3239900,3239900,135,0
35481000,3239900,3239900,3239900,3239900,405,0
35483000,3239900,3239900,3239900,3239900,50,0
35484000,3239900,3239900,3239700,3239700,878,0
35485000,3239700,3240100,3239700,3240100,435,0
35487000,3240000,3240000,3240000,3240000,300,0
35488000,3240500,3240500,3240500,3240500,100,0
35490000,3240100,3240100,3238800,3238820,1200,0
35491000,3238900,3239600,3238800,3239200,600,0
35492000,3239050,3239600,3239050,3239600,500,0
35493000,3238700,3239600,3238700,3239400,1100,0
35494000,3239300,3239300,3239300,3239300,400,0
35495000,3239300,3239300,3239300,3239300,400,0
35496000,3239600,3240200,3239600,3240150,504,0
35499000,3240650,3240650,3240300,3240300,300,0
35500000,3241900,3241900,3241900,3241900,14,0
35501000,3240650,3240650,3240650,3240650,400,0
35504000,3239400,3239950,3239400,3239910,700,0
35506000,3239950,3239950,3239100,3239100,1100,0
35507000,3238400,3238400,3238400,3238400,50,0
35508000,3238793,3239101,3238400,3238768,500,0
35509000,3239800,3240500,3239800,3240200,1195,0
35512000,3241900,3242200,3241900,3241900,600,0
35514000,3242200,3242300,3242200,3242300,45,0
35517000,3242599,3243500,3242300,3243500,628,0
35519000,3243700,3245100,3243700,3245100,1151,0
35521000,3243100,3243100,3240100,3240630,1525,0
35533000,3243200,3243200,3241600,3241600,21,0
35537000,3242500,3242500,3242500,3242500,8,0
35539000,3243100,3244200,3243000,3244200,500,0
35540000,3244396,3244396,3244396,3244396,500,0
35543000,3244399,3244399,3244399,3244399,2,0
35547000,3243300,3243300,3243300,3243300,100,0
35551000,3242100,3244100,3242100,3244100,231,0
35559000,3243800,3243800,3243800,3243800,100,0
35566000,3242400,3242400,3242400,3242400,68,0
35569000,3241600,3241600,3241600,3241600,1,0
35570000,3242400,3242400,3242400,3242400,100,0
35571000,3241300,3243770,3241300,3243770,61,0
35582000,3240900,3243000,3240900,3243000,50,0
35583000,3242660,3242660,3242660,3242660,100,0
35588000,3244000,3244000,3244000,3244000,50,0
35596000,3243800,3243800,3243800,3243800,200,0
35599000,3243800,3243800,3241400,3241400,400,0
35602000,3243800,3243800,3241370,3241370,230,0
35603000,3243100,3243100,3241600,3241600,245,0
35607000,3241200,3241200,3241200,3241200,100,0
35616000,3242000,3242500,3241100,3241200,1820,0
35617000,3241200,3241200,3241200,3241200,2,0
35618000,3243699,3243699,3243699,3243699,43,0
35620000,3241200,3241200,3241200,3241200,200,0
35624000,3243400,3243400,3241201,3241201,13,0
35625000,3243400,3243500,3243400,3243500,40,0
35626000,3243700,3243700,3243500,3243500,200,0
35635000,3241400,3241400,3240600,3240900,1458,0
35637000,3243400,3243550,3243400,3243550,300,0
35638000,3243700,3244900,3243700,3244900,2331,0
35639000,3244100,3244100,3244100,3244100,100,0
35641000,3244100,3244100,3244100,3244100,100,0
35644000,3244600,3244600,3244600,3244600,3,0
35646000,3244240,3244240,3244240,3244240,100,0
35647000,3241131,3241131,3241131,3241131,90,0
35650000,3244100,3244200,3244100,3244200,200,0
35658000,3244200,3244200,3244200,3244200,200,0
35659000,3241100,3241100,3241100,3241100,60,0
35667000,3244200,3246000,3244200,3246000,2020,0
35668000,3246000,3246300,3243800,3243800,522,0
35673000,3242701,3242701,3242701,3242701,50,0
35675000,3244000,3246600,3244000,3246600,213,0
35676000,3246600,3246600,3246600,3246600,300,0
35677000,3246900,3247000,3246900,3247000,102,0
35679000,3247000,3247400,3247000,3247400,200,0
35680000,3247000,3247900,3247000,3247900,400,0
35684000,3247900,3247900,3247900,3247900,200,0
35685000,3248800,3248800,3247100,3247100,526,0
35693000,3247100,3248500,3247100,3248500,500,0
35694000,3248500,3248500,3248500,3248500,220,0
35695000,3247200,3247200,3244200,3246500,2785,0
35698000,3246500,3246500,3246020,3246100,300,0
35699000,3243140,3246999,3243140,3246499,1126,0
35700000,3246300,3246600,3246300,3246600,200,0
35702000,3246700,3252500,3246700,3252500,4200,0
35704000,3251650,3251650,3251650,3251650,100,0
35705000,3248201,3248201,3248201,3248201,150,0
35706000,3251600,3251600,3251600,3251600,278,0
35709000,3251400,3251500,3245000,3245300,2504,0
35710000,3245220,3248200,3243400,3244600,1000,0
35711000,3241600,3241600,3241600,3241600,24,0
35713000,3244650,3244650,3242300,3242300,1500,0
35714000,3246400,3246400,3241300,3241300,300,0
35715000,3244050,3245700,3243850,3243850,1000,0
35716000,3242900,3246300,3241400,3241400,133,0
35719000,3245900,3245900,3243950,3243950,116,0
35720000,3246400,3247800,3245150,3247800,3592,0
35728000,3246900,3247500,3246000,3246000,535,0
35729000,3244400,3246200,3244000,3246200,1850,0
35730000,3244300,3246200,3244300,3246200,200,0
35731000,3241850,3246700,3241850,3246700,200,0
35733000,3247900,3247900,3247900,3247900,10,0
35734000,3247900,3247900,3247800,3247800,570,0
35736000,3241900,3247200,3241900,3247200,250,0
35738000,3247200,3247200,3245900,3245900,220,0
35740000,3242000,3245900,3242000,3245900,650,0
35741000,3247800,3248200,3247800,3248200,863,0
35747000,3248200,3248200,3248200,3248200,200,0
35749000,3248100,3248100,3245630,3245630,400,0
35752000,3247600,3247600,3247600,3247600,100,0
35755000,3248100,3248100,3248100,3248100,3,0
35756000,3247600,3247600,3247600,3247600,200,0
35761000,3248100,3248100,3248100,3248100,40,0
35766000,3248400,3248400,3247500,3247500,310,0
35767000,3247900,3247900,3247900,3247900,2,0
35771000,3248400,3248400,3248400,3248400,155,0
35774000,3247800,3248600,3244000,3247250,1871,0
35775000,3247100,3247100,3247100,3247100,200,0
35776000,3246100,3246100,3246100,3246100,100,0
35778000,3248100,3248100,3248100,3248100,100,0
35779000,3247200,3247200,3247200,3247200,100,0
35780000,3248100,3248100,3248100,3248100,100,0
35781000,3247300,3247300,3247300,3247300,100,0
35782000,3246101,3247900,3246101,3246200,270,0
35786000,3246300,3247800,3246225,3247800,350,0
35788000,3247800,3247900,3247800,3247900,400,0
35789000,3248000,3248000,3248000,3248000,20,0
35790000,3246300,3246300,3246300,3246300,100,0
35791000,3247600,3247700,3247600,3247700,500,0
35792000,3247750,3247750,3246950,3247600,425,0
35793000,3247600,3247600,3246300,3246300,132,0
35794000,3246325,3246325,3246325,3246325,25,0
35799000,3247876,3247876,3246300,3246300,839,0
35803000,3246400,3246400,3245500,3245600,1205,0
35804000,3246400,3246400,3246400,3246400,200,0
35805000,3245600,3245600,3243100,3244700,1250,0
35809000,3243200,3244100,3240100,3240100,2339,0
35812000,3244199,3244199,3237300,3237300,1354,0
35813000,3238100,3238100,3238000,3238000,200,0
35815000,3240150,3240150,3238000,3238000,400,0
35819000,3236400,3236400,3236400,3236400,10,0
35822000,3238200,3240000,3238100,3240000,1707,0
35824000,3240000,3240000,3240000,3240000,500,0
35825000,3242300,3242300,3242200,3242200,16,0
35832000,3241150,3241150,3240000,3240000,300,0
35833000,3240700,3241150,3240000,3240000,1500,0
35834000,3240600,3240600,3240600,3240600,100,0
35836000,3241922,3241922,3241922,3241922,5,0
35839000,3242299,3242299,3242299,3242299,200,0
35841000,3242200,3242200,3240560,3240560,300,0
35847000,3238500,3238500,3238000,3238000,500,0
35848000,3236800,3236800,3236800,3236800,2,0
35858000,3238800,3238800,3238800,3238800,400,0
35859000,3238000,3238000,3236000,3237400,447,0
35860000,3237300,3237300,3237300,3237300,102,0
35866000,3240000,3240300,3240000,3240000,631,0
35869000,3240000,3240000,3240000,3240000,600,0
35871000,3235838,3235838,3235838,3235838,300,0
35874000,3240275,3240275,3240275,3240275,25,0
35879000,3239850,3239850,3239850,3239850,32,0
35880000,3236800,3238000,3235800,3238000,572,0
35881000,3238180,3238180,3238000,3238000,1200,0
35882000,3238000,3238000,3232919,3235350,1101,0
35883000,3234500,3236100,3232200,3232200,444,0
35884000,3234600,3234600,3234600,3234600,100,0
35885000,3234700,3234700,3234700,3234700,200,0
35892000,3234600,3234600,3234600,3234600,129,0
35895000,3234600,3237700,3234600,3237700,105,0
35896000,3237669,3237669,3237669,3237669,50,0
35903000,3237600,3237700,3237600,3237700,201,0
35905000,3234600,3234600,3234600,3234600,300,0
35906000,3237500,3237500,3237500,3237500,7,0
35907000,3234700,3235700,3234700,3235700,103,0
35910000,3234600,3234600,3234600,3234600,100,0
35913000,3237900,3237900,3237900,3237900,1,0
35917000,3235100,3235100,3235000,3235000,290,0
35918000,3237800,3237800,3237800,3237800,4,0
35919000,3237400,3237400,3237100,3237400,900,0
35923000,3237899,3237899,3237899,3237899,100,0
35924000,3237687,3237687,3237687,3237687,28,0
35925000,3235200,3235200,3235200,3235200,100,0
35926000,3235200,3235200,3235200,3235200,130,0
35927000,3237400,3237400,3237400,3237400,100,0
35928000,3235125,3235125,3235125,3235125,25,0
35932000,3235120,3237400,3235120,3237300,240,0
35935000,3237300,3237400,3237300,3237300,622,0
35938000,3237900,3237900,3237800,3237800,252,0
35941000,3237500,3239000,3235200,3238000,1529,0
35944000,3235300,3236000,3235300,3236000,200,0
35945000,3237300,3237800,3237300,3237800,150,0
35949000,3238900,3238900,3238900,3238900,45,0
35953000,3237650,3237650,3237650,3237650,200,0
35955000,3237601,3237601,3237601,3237601,50,0
35956000,3237600,3237600,3237600,3237600,100,0
35965000,3238950,3238950,3237600,3237600,551,0
35972000,3238900,3238900,3238900,3238900,100,0
35974000,3238900,3238900,3238218,3238218,500,0
35975000,3238900,3238900,3238900,3238900,1,0
35976000,3237600,3237760,3235200,3236930,1651,0
35981000,3235300,3236100,3234600,3236100,652,0
35982000,3235700,3235800,3235700,3235800,230,0
35985000,3235700,3235800,3235700,3235700,299,0
35986000,3235800,3236200,3235300,3236200,501,0
35988000,3235440,3235440,3235440,3235440,100,0
35992000,3235400,3235400,3235400,3235400,300,0
35997000,3235400,3235400,3235400,3235400,100,0
36001000,3238192,3238192,3237898,3237898,37,0
36003000,3235400,3235400,3232325,3232340,444,0
36004000,3232300,3232300,3231200,3231300,800,0
36005000,3231400,3231400,3231300,3231300,150,0
36014000,3231640,3231640,3231500,3231600,400,0
36015000,3233450,3234100,3233400,3233400,3603,0
36016000,3231580,3233400,3231500,3233400,4615,0
36021000,3233400,3234450,3233400,3233700,600,0
36023000,3234400,3234400,3232140,3232140,500,0
36027000,3232950,3234485,3232950,3234485,1000,0
36028000,3232100,3234400,3232100,3233070,600,0
36033000,3234400,3234400,3234400,3234400,2,0
36034000,3233750,3233750,3233750,3233750,600,0
36035000,3233700,3233700,3231530,3231530,201,0
36036000,3233100,3233100,3233100,3233100,600,0
36038000,3233000,3233000,3233000,3233000,30,0
36039000,3233200,3233700,3231500,3231500,230,0
36040000,3231501,3232700,3229400,3232700,3286,0
36041000,3228300,3228300,3227800,3227800,244,0
36042000,3229400,3229938,3228750,3229938,300,0
36044000,3227500,3227500,3227500,3227500,37,0
36045000,3227800,3228350,3227800,3228350,245,0
36048000,3229399,3231300,3229200,3231300,1013,0
36050000,3230700,3230700,3229700,3229700,500,0
36051000,3229900,3229900,3228000,3228000,300,0
36052000,3227700,3227700,3227700,3227700,100,0
36054000,3229250,3229250,3229250,3229250,100,0
36055000,3229700,3230000,3229700,3230000,500,0
36056000,3230000,3230000,3230000,3230000,300,0
36057000,3229550,3229550,3229550,3229550,200,0
36058000,3228500,3229899,3228500,3229899,165,0
36060000,3228500,3229900,3228500,3228500,1224,0
36061000,3228200,3228200,3225700,3225700,991,0
36064000,3226600,3226700,3226200,3226200,500,0
36066000,3226660,3226660,3225100,3225100,400,0
36067000,3227300,3227400,3227300,3227400,60,0
36070000,3226140,3226950,3226140,3226950,400,0
36071000,3226100,3226600,3225100,3226600,650,0
36072000,3225000,3225000,3223400,3225000,2500,0
36073000,3224000,3224000,3223400,3223400,200,0
36075000,3223900,3224000,3223500,3223901,672,0
36076000,3223500,3226100,3223500,3226100,11,0
36079000,3222940,3222940,3222940,3222940,200,0
36083000,3222500,3222500,3222405,3222405,200,0
36084000,3222400,3222400,3221000,3221200,936,0
36085000,3221000,3223400,3221000,3221001,504,0
36087000,3222700,3222700,3220000,3220000,1119,0
36089000,3220100,3220100,3217800,3217800,1374,0
36090000,3219900,3219900,3219900,3219900,100,0
36093000,3219200,3219200,3219200,3219200,200,0
36094000,3219200,3220000,3218100,3218100,500,0
36095000,3217500,3217500,3217500,3217500,30,0
36104000,3218750,3218750,3218750,3218750,100,0
36105000,3220000,3222800,3220000,3222100,1416,0
36106000,3222100,3222100,3222100,3222100,100,0
36107000,3223400,3223400,3223400,3223400,100,0
36108000,3223300,3226000,3223300,3226000,1448,0
36109000,3226000,3226000,3226000,3226000,200,0
36110000,3225500,3225500,3225500,3225500,300,0
36115000,3225500,3225700,3225500,3225700,400,0
36116000,3222200,3222200,3222200,3222200,3,0
36121000,3222550,3222550,3222200,3222200,30,0
36122000,3222225,3222225,3222225,3222225,13,0
36126000,3225200,3225600,3225200,3225600,200,0
36135000,3225600,3227700,3224700,3227700,3438,0
36136000,3224000,3228300,3224000,3228300,500,0
36137000,3228399,3228399,3228399,3228399,4,0
36138000,3228300,3228400,3226700,3228400,700,0
36141000,3227100,3227100,3227100,3227100,100,0
36143000,3226200,3226200,3226200,3226200,100,0
36144000,3225400,3227600,3224500,3224801,2610,0
36145000,3224600,3224600,3224600,3224600,100,0
36147000,3227399,3227399,3227399,3227399,361,0
36149000,3227399,3227399,3227399,3227399,120,0
36153000,3224600,3224800,3224300,3224300,1350,0
36154000,3225100,3225100,3224000,3224000,200,0
36157000,3223900,3223900,3223900,3223900,600,0
36160000,3224575,3224575,3224575,3224575,200,0
36166000,3223800,3225050,3223800,3223800,1000,0
36173000,3223800,3224150,3223600,3224150,1101,0
36175000,3223500,3223500,3223500,3223500,500,0
36177000,3222100,3222400,3222100,3222400,200,0
36193000,3222999,3222999,3222999,3222999,100,0
36194000,3223000,3223000,3222400,3222400,330,0
36198000,3222975,3222975,3222975,3222975,50,0
36203000,3222900,3223000,3222900,3223000,500,0
36204000,3224800,3224800,3224799,3224799,200,0
36206000,3224800,3224800,3224800,3224800,1,0
36208000,3224800,3224800,3224799,3224799,40,0
36211000,3220800,3220800,3220800,3220800,36,0
36218000,3222800,3222800,3222800,3222800,100,0
36220000,3221300,3221300,3221300,3221300,15,0
36226000,3223700,3224800,3223700,3224800,760,0
36228000,3224800,3224800,3223800,3223800,205,0
36230000,3226610,3226610,3223700,3223700,450,0
36236000,3223700,3224400,3223700,3224400,936,0
36242000,3223601,3223601,3223601,3223601,1,0
36250000,3223800,3223800,3223300,3223600,1800,0
36254000,3223850,3223850,3222194,3222194,323,0
36256000,3223500,3223500,3223500,3223500,200,0
36257000,3221801,3221801,3221801,3221801,6,0
36260000,3226700,3226700,3226700,3226700,6,0
36264000,3226700,3226700,3226700,3226700,15,0
36266000,3223700,3223700,3223700,3223700,100,0
36268000,3226690,3226690,3226690,3226690,50,0
36271000,3223200,3224700,3223200,3224700,220,0
36274000,3224700,3224700,3223400,3223400,260,0
36276000,3226608,3226608,3226608,3226608,50,0
36278000,3223400,3223400,3223400,3223400,100,0
36279000,3224900,3224900,3224900,3224900,100,0
36280000,3223500,3223500,3221700,3222450,1990,0
36281000,3221400,3221400,3221400,3221400,200,0
36291000,3223565,3223600,3223565,3223600,600,0
36293000,3223599,3223599,3223599,3223599,170,0
36295000,3223600,3223700,3223600,3223700,520,0
36298000,3222401,3226100,3222401,3226100,205,0
36300000,3226500,3226500,3226500,3226500,53,0
36303000,3222907,3222907,3222907,3222907,100,0
36309000,3226700,3226700,3226700,3226700,20,0
36319000,3223700,3223700,3223700,3223700,20,0
36324000,3224950,3224950,3223800,3223800,400,0
36326000,3226699,3226699,3226699,3226699,54,0
36328000,3226700,3226700,3222800,3223700,3987,0
36329000,3222100,3225000,3220200,3221000,1618,0
36330000,3221700,3221700,3220700,3220700,311,0
36331000,3220200,3221450,3220200,3221450,200,0
36332000,3222350,3222350,3222350,3222350,100,0
36333000,3220200,3220200,3220200,3220200,15,0
36334000,3220500,3221650,3220500,3221650,100,0
36338000,3220300,3220300,3220300,3220300,100,0
36340000,3221200,3221200,3221200,3221200,100,0
