56521000,1211600,1211600,1211600,1211600,101,0
56526000,1211600,1211600,1211600,1211600,100,0
56528000,1211600,1211600,1211500,1211500,100,0
56532000,1212175,1212175,1212175,1212175,50,0
56544000,1211400,1211650,1211300,1211650,302,0
56545000,1211900,1211900,1211600,1211600,200,0
56557000,1211500,1211500,1211500,1211500,100,0
56560000,1211900,1212000,1211500,1212000,800,0
56589000,1211900,1211900,1211900,1211900,100,0
56593000,1211500,1211500,1211500,1211500,100,0
56600000,1211900,1211900,1211900,1211900,5,0
56613000,1211900,1212000,1211750,1212000,2732,0
56614000,1212000,1212000,1211900,1212000,2282,0
56615000,1211900,1211900,1211900,1211900,25,0
56616000,1212000,1212000,1212000,1212000,100,0
56617000,1212100,1212200,1212100,1212200,300,0
56619000,1212200,1212200,1212200,1212200,600,0
56623000,1212300,1212300,1212300,1212300,100,0
56626000,1212500,1212500,1212500,1212500,1,0
56635000,1212200,1212200,1212200,1212200,650,0
56639000,1212100,1212100,1212100,1212100,395,0
56642000,1212100,1212200,1212100,1212200,205,0
56643000,1212100,1212400,1212100,1212400,200,0
56655000,1212100,1212100,1212100,1212100,100,0
56669000,1212000,1212000,1212000,1212000,100,0
56670000,1212000,1212000,1212000,1212000,100,0
56676000,1212000,1212000,1212000,1212000,18,0
56691000,1212010,1212100,1212010,1212100,42,0
56699000,1212000,1212000,1212000,1212000,1,0
56701000,1212000,1212500,1212000,1212500,2687,0
56706000,1212200,1212400,1212100,1212400,930,0
56707000,1212400,1212400,1212400,1212400,200,0
56708000,1212300,1212400,1212300,1212300,600,0
56711000,1212400,1212400,1212200,1212400,1807,0
56712000,1212200,1212200,1212200,1212200,100,0
56713000,1212400,1212400,1212400,1212400,100,0
56714000,1212300,1212300,1212300,1212300,70,0
56716000,1212365,1212365,1212365,1212365,1,0
56717000,1212400,1212400,1212300,1212300,624,0
56720000,1212300,1212400,1212300,1212300,300,0
56722000,1212400,1212500,1212400,1212500,1190,0
56723000,1212700,1212700,1212700,1212700,87,0
56736000,1212500,1212500,1212500,1212500,8,0
56737000,1212500,1212500,1212500,1212500,100,0
56747000,1212700,1212700,1212700,1212700,100,0
56759000,1212500,1212500,1212500,1212500,100,0
56762000,1212500,1212700,1212500,1212700,400,0
56767000,1212400,1212700,1212200,1212700,3357,0
56768000,1212700,1212700,1212700,1212700,44,0
56772000,1212301,1212600,1212300,1212600,730,0
56773000,1212350,1212350,1212000,1212000,200,0
56776000,1212100,1212100,1212100,1212100,100,0
56783000,1212100,1212100,1212000,1212000,332,0
56784000,1211800,1212100,1211700,1211700,830,0
56785000,1211600,1211600,1211600,1211600,100,0
56786000,1211600,1212100,1211600,1212100,300,0
56787000,1211600,1211600,1211600,1211600,100,0
56792000,1211700,1211900,1211400,1211800,2980,0
56793000,1211500,1211500,1211500,1211500,100,0
56794000,1211600,1211600,1211600,1211600,100,0
56807000,1211400,1211400,1211400,1211400,100,0
56810000,1211400,1211500,1211101,1211500,510,0
56822000,1211300,1211300,1211100,1211100,133,0
56823000,1211200,1211400,1211100,1211400,639,0
56838000,1211300,1211300,1211300,1211300,219,0
56852000,1211100,1211100,1211100,1211100,266,0
56887000,1211200,1211200,1211200,1211200,100,0
56888000,1211200,1211200,1211200,1211200,300,0
56890000,1211300,1211300,1211300,1211300,100,0
56907000,1211300,1211300,1211300,1211300,88,0
56936000,1210900,1211300,1210900,1211300,300,0
56937000,1211300,1211300,1211300,1211300,83,0
56940000,1210900,1210900,1210900,1210900,100,0
56942000,1210900,1210900,1210900,1210900,52,0
56943000,1211100,1211100,1211100,1211100,742,0
56965000,1211200,1211200,1211200,1211200,2,0
56970000,1210900,1211200,1210900,1211200,97,0
56971000,1211200,1211300,1211200,1211300,1826,0
56972000,1211300,1211600,1211300,1211600,1959,0
56978000,1211800,1211900,1211700,1211800,1098,0
56993000,1211600,1211600,1211600,1211600,200,0
57000000,1211800,1211800,1211800,1211800,1321,0
57005000,1211800,1211800,1211800,1211800,1,0
57012000,1211800,1211800,1211800,1211800,400,0
57025000,1211400,1211400,1211400,1211400,100,0
57028000,1211550,1211600,1211550,1211600,200,0
57030000,1211700,1211700,1211700,1211700,200,0
57034000,1211800,1211800,1211800,1211800,1,0
57038000,1211700,1211700,1211700,1211700,299,0
57041000,1211700,1211800,1211700,1211800,798,0
57042000,1211800,1211800,1211700,1211700,737,0
57051000,1211700,1211700,1211700,1211700,100,0
57054000,1211800,1211800,1211800,1211800,1,0
57057000,1211800,1211800,1211800,1211800,427,0
57059000,1211600,1211600,1211600,1211600,100,0
57065000,1211600,1211800,1211600,1211800,2612,0
57068000,1211800,1211800,1211700,1211800,1689,0
57074000,1211800,1211800,1211800,1211800,200,0
57083000,1211700,1211700,1211700,1211700,100,0
57086000,1211700,1211700,1211700,1211700,100,0
57088000,1211800,1211800,1211800,1211800,100,0
57091000,1211600,1211800,1211600,1211800,4661,0
57093000,1211700,1211700,1211700,1211700,300,0
57097000,1211800,1211800,1211800,1211800,436,0
57098000,1211800,1211800,1211800,1211800,100,0
57117000,1211700,1211800,1211600,1211800,4074,0
57119000,1211600,1211800,1211600,1211800,1087,0
57120000,1211700,1211700,1211700,1211700,100,0
57122000,1211700,1211800,1211600,1211800,1700,0
57124000,1211800,1211800,1211800,1211800,18,0
57125000,1211600,1211600,1211600,1211600,798,0
57134000,1211800,1211800,1211800,1211800,100,0
57137000,1211500,1211650,1211500,1211650,141,0
57138000,1211700,1211800,1211700,1211800,119,0
57149000,1211600,1211600,1211600,1211600,100,0
57154000,1211600,1211600,1211600,1211600,100,0
57156000,1211700,1211800,1211600,1211800,2935,0
57157000,1211600,1211600,1211600,1211600,500,0
57158000,1211600,1211600,1211600,1211600,100,0
57159000,1211600,1211600,1211600,1211600,19,0
57173000,1211700,1211700,1211700,1211700,100,0
57178000,1211780,1211780,1211780,1211780,33,0
57188000,1211800,1211800,1211800,1211800,300,0
57194000,1211800,1211800,1211800,1211800,100,0
57199000,1211700,1211700,1211700,1211700,100,0
57204000,1211700,1211800,1211700,1211800,200,0
57209000,1211700,1211700,1211700,1211700,100,0
57214000,1211800,1211900,1211800,1211900,7146,0
57215000,1211780,1212000,1211700,1212000,2100,0
57216000,1211780,1212000,1211780,1211850,1900,0
57217000,1211780,1212000,1211780,1212000,1400,0
57218000,1211850,1211850,1211850,1211850,100,0
57219000,1211800,1211800,1211800,1211800,100,0
57221000,1212000,1212000,1212000,1212000,100,0
57222000,1212000,1212000,1212000,1212000,600,0
57223000,1212200,1212200,1212200,1212200,100,0
57235000,1212000,1212200,1212000,1212200,400,0
57236000,1211900,1211900,1211800,1211800,157,0
57240000,1212000,1212200,1212000,1212200,300,0
57247000,1212200,1212200,1212050,1212200,1805,0
57248000,1212200,1212200,1212200,1212200,45,0
57249000,1212050,1212100,1211900,1212100,662,0
57255000,1212100,1212100,1212100,1212100,400,0
57259000,1212100,1212100,1212100,1212100,100,0
57260000,1212100,1212100,1212100,1212100,100,0
57261000,1212000,1212100,1212000,1212100,200,0
57267000,1211900,1212000,1211900,1212000,1830,0
57268000,1212000,1212100,1212000,1212100,500,0
57270000,1212050,1212050,1212000,1212000,200,0
57271000,1212050,1212050,1212050,1212050,800,0
57272000,1212050,1212050,1212050,1212050,300,0
57273000,1212100,1212100,1212000,1212100,1100,0
57274000,1212100,1212100,1212100,1212100,100,0
57276000,1212100,1212100,1212050,1212050,200,0
57277000,1212050,1212100,1212050,1212100,300,0
57278000,1212050,1212050,1212050,1212050,100,0
57279000,1212100,1212200,1212100,1212200,1401,0
57281000,1212050,1212050,1212050,1212050,200,0
57282000,1212100,1212100,1212100,1212100,250,0
57283000,1212050,1212100,1212050,1212100,200,0
57290000,1212050,1212100,1212050,1212100,200,0
57295000,1212050,1212100,1212050,1212100,170,0
57296000,1212050,1212100,1212050,1212050,456,0
57297000,1212050,1212200,1212050,1212200,848,0
57298000,1212200,1212500,1212200,1212500,598,0
57301000,1212350,1212400,1212350,1212400,500,0
57302000,1212400,1212400,1212400,1212400,179,0
57303000,1212300,1212400,1212300,1212400,1412,0
57308000,1212400,1212400,1212400,1212400,200,0
57310000,1212400,1212400,1212300,1212400,418,0
57311000,1212300,1212300,1212300,1212300,875,0
57313000,1212300,1212300,1212200,1212200,100,0
57314000,1212300,1212300,1212300,1212300,200,0
57315000,1212300,1212300,1212200,1212200,200,0
57317000,1212200,1212200,1212200,1212200,219,0
57318000,1212400,1212400,1212400,1212400,100,0
57319000,1212200,1212300,1212200,1212300,102,0
57321000,1212200,1212200,1212200,1212200,265,0
57322000,1212000,1212000,1212000,1212000,500,0
57323000,1212100,1212100,1212000,1212000,200,0
57324000,1212000,1212000,1211900,1212000,200,0
57325000,1212000,1212000,1212000,1212000,100,0
57326000,1211900,1211900,1211900,1211900,100,0
57327000,1212100,1212100,1211900,1212000,343,0
57328000,1211800,1212100,1211800,1212100,700,0
57330000,1211800,1211800,1211800,1211800,38,0
57331000,1211800,1211960,1211800,1211800,400,0
57332000,1211800,1211800,1211800,1211800,100,0
57338000,1212100,1212100,1212100,1212100,6,0
57339000,1212199,1212199,1212199,1212199,38,0
57340000,1211900,1211900,1211900,1211900,100,0
57341000,1211800,1211800,1211800,1211800,200,0
57342000,1212100,1212100,1212100,1212100,85,0
57346000,1211700,1211700,1211700,1211700,155,0
57350000,1211600,1211600,1211600,1211600,100,0
57359000,1211700,1211700,1211700,1211700,100,0
57367000,1211600,1211900,1211600,1211900,400,0
57370000,1211800,1212000,1211800,1211800,400,0
57373000,1211800,1211800,1211600,1211600,600,0
57380000,1211600,1211600,1211450,1211500,2884,0
57381000,1211400,1211600,1211400,1211600,200,0
57382000,1211500,1211500,1211500,1211500,200,0
57383000,1211500,1211700,1211500,1211700,177,0
57395000,1211500,1211500,1211500,1211500,100,0
57400000,1211400,1211400,1211400,1211400,450,0
57405000,1211600,1211800,1211600,1211800,2545,0
57406000,1211700,1212000,1211700,1211900,800,0
57409000,1211900,1211900,1211900,1211900,100,0
57410000,1211800,1211800,1211800,1211800,501,0
57411000,1211700,1211700,1211700,1211700,400,0
57412000,1211500,1211500,1211500,1211500,100,0
57424000,1211850,1211850,1211850,1211850,100,0
57435000,1212000,1212000,1211703,1212000,294,0
57436000,1211700,1211700,1211700,1211700,3,0
57440000,1211700,1211700,1211700,1211700,200,0
57443000,1212000,1212000,1211850,1212000,750,0
57444000,1211800,1211800,1211800,1211800,100,0
57448000,1211700,1211700,1211700,1211700,100,0
57449000,1211700,1211700,1211700,1211700,100,0
57450000,1211600,1211600,1211600,1211600,1,0
57460000,1211800,1211800,1211800,1211800,100,0
57464000,1211650,1211700,1211600,1211600,400,0
57470000,1211800,1211800,1211800,1211800,300,0
57471000,1211800,1211800,1211800,1211800,200,0
57476000,1211899,1211899,1211899,1211899,99,0
57477000,1211700,1211700,1211700,1211700,253,0
57478000,1211700,1211900,1211600,1211600,465,0
57480000,1211600,1211600,1211600,1211600,310,0
57483000,1211600,1211600,1211400,1211600,590,0
57486000,1211500,1211500,1211500,1211500,200,0
57487000,1211400,1211400,1211400,1211400,100,0
57490000,1211300,1211300,1211300,1211300,200,0
57492000,1211200,1211200,1211200,1211200,99,0
57493000,1211500,1211500,1211500,1211500,200,0
57496000,1211300,1211300,1211300,1211300,100,0
57499000,1211100,1211100,1211100,1211100,100,0
57506000,1211100,1211100,1211100,1211100,300,0
57507000,1211100,1211100,1211100,1211100,307,0
57508000,1211100,1211100,1211100,1211100,100,0
57509000,1211100,1211400,1211100,1211400,300,0
57510000,1210900,1211100,1210900,1210900,199,0
57512000,1211400,1211400,1210900,1210900,500,0
57516000,1211300,1211500,1211200,1211500,2254,0
57517000,1211500,1211900,1211500,1211900,150,0
57519000,1212100,1212100,1212100,1212100,100,0
57521000,1212100,1212300,1212000,1212100,1200,0
57522000,1211800,1211800,1211800,1211800,400,0
57527000,1212000,1212100,1212000,1212000,365,0
57530000,1211900,1211900,1211900,1211900,100,0
57533000,1212100,1212100,1211700,1212000,976,0
57537000,1212100,1212100,1212100,1212100,49,0
57538000,1212100,1212100,1212100,1212100,238,0
57539000,1212100,1212100,1211900,1212100,781,0
57540000,1211950,1212100,1211950,1212100,762,0
57541000,1211950,1212100,1211800,1211950,1348,0
57542000,1212100,1212700,1212100,1212200,1016,0
57543000,1212250,1212250,1212000,1212200,747,0
57544000,1212000,1212000,1212000,1212000,600,0
57545000,1212200,1212300,1211900,1212300,636,0
57546000,1211800,1211800,1211800,1211800,548,0
57547000,1211800,1211800,1211600,1211600,400,0
57548000,1212250,1212300,1211600,1211900,600,0
57549000,1211900,1211900,1211900,1211900,100,0
57550000,1211900,1212100,1211600,1212100,400,0
57551000,1212100,1212200,1212100,1212200,425,0
57552000,1211600,1211600,1211600,1211600,100,0
57553000,1212000,1212000,1212000,1212000,100,0
57555000,1211700,1211700,1211600,1211600,200,0
57556000,1211900,1212000,1211900,1212000,253,0
57558000,1212000,1212000,1212000,1212000,100,0
57561000,1212000,1212000,1212000,1212000,100,0
57562000,1212100,1212800,1212100,1212800,1490,0
57563000,1212200,1212600,1212200,1212500,1554,0
57564000,1212400,1212400,1212200,1212200,1000,0
57565000,1212100,1212300,1211800,1211800,1180,0
57566000,1211800,1211800,1211700,1211700,500,0
57570000,1211700,1212200,1211700,1212000,232,0
57571000,1211700,1211700,1211700,1211700,100,0
57573000,1212000,1212000,1211700,1211700,221,0
57574000,1211900,1212200,1211900,1212200,148,0
57575000,1212100,1212100,1212000,1212100,267,0
57576000,1212100,1212100,1211700,1211900,1698,0
57577000,1211900,1212200,1211900,1212200,1830,0
57578000,1212000,1212300,1211700,1211800,1951,0
57579000,1211800,1212200,1211800,1212100,800,0
57580000,1212000,1212200,1211800,1211800,1617,0
57581000,1212300,1212300,1211800,1212050,4024,0
57582000,1211900,1212000,1211800,1212000,938,0
57583000,1211800,1212100,1211700,1211700,934,0
57585000,1211800,1211800,1211800,1211800,200,0
57589000,1211800,1211800,1211800,1211800,66,0
57590000,1212000,1212000,1211700,1211700,75,0
57592000,1211700,1211700,1211700,1211700,100,0
57593000,1212000,1212000,1212000,1212000,208,0
57594000,1212000,1212000,1212000,1212000,194,0
57595000,1212000,1212100,1211700,1212000,1644,0
57596000,1212000,1212300,1211700,1212300,2700,0
57597000,1211800,1212200,1211700,1212100,852,0
57598000,1212200,1212200,1211700,1212100,1294,0
57599000,1211700,1212100,1211700,1212100,2500,0
57600000,1212100,1212400,1212100,1212400,67213,0
57608000,1212400,1212400,1212400,1212400,6192,0
57635000,1208607,1208607,1208607,1208607,84,0
58499000,1212400,1212400,1212400,1212400,18,0
