53124000,804612,804612,804612,804612,370,0
53135000,804546,804546,804546,804546,50,0
53146000,804796,804796,804796,804796,300,0
53147000,804600,804600,804600,804600,608,0
53156000,804400,804500,804400,804400,140,0
53157000,804400,804400,804400,804400,400,0
53158000,804400,804400,804400,804400,200,0
53159000,804300,804300,804300,804300,100,0
53167000,804600,804600,804490,804490,590,0
53178000,804700,804700,804700,804700,50,0
53185000,804400,804400,804400,804400,2,0
53227000,804450,804450,804450,804450,300,0
53232000,804376,804376,804376,804376,25,0
53239000,804486,804500,804486,804500,178,0
53247000,804301,804301,804301,804301,8,0
53248000,804499,804499,804499,804499,100,0
53266000,804300,804300,804300,804300,100,0
53270000,804300,804300,804200,804200,900,0
53271000,804200,804200,804200,804200,100,0
53279000,804103,804250,804103,804250,113,0
53291000,804200,804200,804200,804200,100,0
53297000,804200,804200,804200,804200,100,0
53304000,804100,804100,804100,804100,8,0
53318000,804200,804200,804050,804198,1942,0
53319000,804000,804000,803900,803900,1419,0
53334000,803800,804100,803800,804100,2650,0
53335000,804025,804100,803800,803800,1216,0
53338000,804100,804100,803800,803800,200,0
53352000,803900,803900,803800,803900,800,0
53353000,804099,804099,804099,804099,5,0
53358000,803833,803833,803833,803833,31,0
53364000,803800,803800,803600,803600,992,0
53366000,803752,803752,803752,803752,31,0
53368000,803600,803600,803600,803600,533,0
53369000,803600,803600,803600,803600,180,0
53372000,803600,803600,803600,803600,100,0
53375000,803996,803996,803996,803996,5,0
53393000,803847,803899,803847,803899,150,0
53396000,803700,803700,803700,803700,100,0
53398000,803700,803700,803700,803700,100,0
53409000,803700,803700,803700,803700,100,0
53412000,803700,803700,803700,803700,100,0
53416000,803700,803700,803700,803700,100,0
53427000,803800,803800,803800,803800,100,0
53435000,803600,803600,803600,803600,300,0
53451000,803300,803300,803300,803300,100,0
53453000,803700,803700,803700,803700,29,0
53457000,803600,803600,803500,803600,500,0
53460000,803550,803700,803550,803700,600,0
53466000,803699,803700,803699,803700,350,0
53468000,803799,803799,803799,803799,250,0
53474000,803700,803700,803700,803700,100,0
53477000,803794,803794,803794,803794,200,0
53497000,803699,803699,803699,803699,2,0
53502000,803600,803600,803600,803600,600,0
53504000,803700,803700,803700,803700,75,0
53506000,803600,803600,803600,803600,4,0
53508000,803600,803600,803600,803600,2,0
53510000,803700,803700,803700,803700,725,0
53514000,803700,803700,803700,803700,100,0
53516000,803500,803500,803500,803500,1602,0
53529000,803500,803500,803500,803500,100,0
53533000,803409,803409,803409,803409,100,0
53537000,803300,803300,803300,803300,15,0
53539000,803400,803400,803299,803299,533,0
53550000,803458,803458,803458,803458,103,0
53554000,803200,803200,803200,803200,100,0
53557000,803200,803200,803100,803100,500,0
53558000,803100,803100,803100,803100,200,0
53559000,803100,803100,803100,803100,400,0
53560000,803100,803100,803100,803100,100,0
53566000,803100,803100,803100,803100,200,0
53567000,803130,803130,803130,803130,151,0
53568000,803100,803100,803100,803100,100,0
53571000,803100,803100,803100,803100,100,0
53572000,803200,803200,803200,803200,400,0
53574000,803500,803500,803500,803500,100,0
53582000,803300,803300,803300,803300,200,0
53584000,803500,803500,803500,803500,100,0
53594000,803494,803494,803494,803494,5,0
53604000,803200,803200,803200,803200,8,0
53613000,803499,803499,803499,803499,9,0
53618000,803500,803500,803500,803500,100,0
53639000,803400,803400,803400,803400,50,0
53657000,803452,803452,803388,803388,500,0
53666000,803400,803400,803400,803400,16,0
53667000,803500,803575,803400,803575,1050,0
53674000,803500,803800,803500,803800,200,0
53686000,803800,803800,803800,803800,100,0
53696000,803800,803800,803800,803800,100,0
53711000,803700,803700,803700,803700,400,0
53717000,803700,803800,803600,803600,671,0
53719000,803800,803800,803800,803800,100,0
53722000,803800,803900,803800,803900,741,0
53723000,803999,803999,803700,803700,837,0
53725000,803940,803940,803940,803940,133,0
53733000,803899,803899,803899,803899,167,0
53736000,803700,803700,803700,803700,50,0
53740000,803747,803747,803747,803747,81,0
53756000,803600,803600,803500,803500,1100,0
53762000,803550,803550,803550,803550,100,0
53768000,803600,803800,803450,803450,600,0
53786000,803650,803650,803650,803650,100,0
53790000,803700,803700,803400,803400,106,0
53799000,803400,803514,803400,803514,354,0
53800000,803401,803401,803400,803400,323,0
53812000,803800,803800,803800,803800,15,0
53817000,803400,803400,803200,803200,724,0
53820000,803100,803200,803100,803200,200,0
53822000,803300,803300,803300,803300,500,0
53825000,803300,803300,803300,803300,100,0
53828000,803200,803200,803200,803200,400,0
53833000,803114,803114,803114,803114,100,0
53841000,803000,803000,803000,803000,100,0
53844000,803127,803127,803000,803000,153,0
53845000,802900,803000,802800,803000,900,0
53846000,802800,802800,802800,802800,300,0
53847000,802700,802700,802700,802700,100,0
53849000,802800,802800,802800,802800,3,0
53851000,802600,802600,802600,802600,50,0
53864000,802900,802900,802900,802900,100,0
53866000,802600,802600,802600,802600,100,0
53887000,802601,802601,802601,802601,300,0
53891000,803100,803100,802700,802700,155,0
53892000,803000,803000,803000,803000,100,0
53893000,802700,802700,802700,802700,8,0
53895000,803100,803100,803100,803100,37,0
53912000,802900,803100,802900,803100,250,0
53915000,803099,803099,803099,803099,35,0
53918000,802818,802818,802818,802818,100,0
53920000,803100,803100,802900,803000,1435,0
53923000,803599,803599,803599,803599,25,0
53946000,803000,803000,803000,803000,100,0
53955000,803300,803300,803300,803300,400,0
53962000,803400,803400,803400,803400,100,0
53965000,803300,803300,803300,803300,100,0
53966000,803200,803200,803200,803200,100,0
53968000,803219,803219,803219,803219,70,0
53969000,803500,803500,803500,803500,100,0
53974000,803600,803600,803200,803200,300,0
53994000,803125,803125,803125,803125,34,0
53997000,803600,803800,803600,803800,709,0
54000000,804100,804100,804100,804100,15,0
54016000,803850,803850,803600,803600,103,0
54022000,803600,803600,803600,803600,2,0
54025000,803850,803850,803850,803850,300,0
54027000,803790,803790,803790,803790,34,0
54030000,803850,803850,803850,803850,270,0
54055000,803900,803900,803850,803850,800,0
54060000,803800,803950,803700,803850,2702,0
54062000,804000,804000,804000,804000,20,0
54063000,803917,803917,803917,803917,23,0
54064000,804000,804000,804000,804000,50,0
54075000,803900,803900,803900,803900,100,0
54087000,803900,803900,803900,803900,300,0
54106000,803700,803700,803700,803700,100,0
54107000,804000,804000,804000,804000,100,0
54112000,803954,803954,803954,803954,43,0
54118000,803780,803780,803780,803780,105,0
54121000,804100,804100,804100,804100,100,0
54122000,804099,804099,804099,804099,81,0
54126000,804100,804100,804100,804100,100,0
54128000,804060,804060,804060,804060,100,0
54129000,803900,803900,803900,803900,200,0
54130000,803900,803900,803900,803900,100,0
54147000,804100,804100,804100,804100,100,0
54150000,804100,804100,804100,804100,300,0
54153000,804100,804100,804100,804100,809,0
54154000,804200,804200,804200,804200,4,0
54158000,804200,804200,804200,804200,568,0
54159000,804400,804400,804400,804400,668,0
54164000,804450,804450,804450,804450,100,0
54165000,804600,804625,804500,804600,1064,0
54174000,804400,804500,803900,804150,2221,0
54175000,804150,804150,804000,804000,300,0
54184000,803820,803900,803820,803900,137,0
54190000,804100,804600,804100,804600,979,0
54199000,804700,805000,804700,805000,200,0
54202000,804999,805000,804999,805000,124,0
54205000,804460,804460,804460,804460,139,0
54216000,805000,805000,805000,805000,100,0
54220000,805000,805000,805000,805000,100,0
54224000,804995,804995,804995,804995,25,0
54236000,804800,805000,804700,805000,430,0
54239000,804557,804557,804557,804557,88,0
54251000,805000,805000,805000,805000,100,0
54267000,804750,804750,804750,804750,213,0
54268000,804999,804999,804999,804999,48,0
54271000,804999,804999,804999,804999,100,0
54274000,804900,804900,804775,804775,500,0
54276000,804999,804999,804999,804999,130,0
54281000,804501,804501,804501,804501,23,0
54283000,804755,804755,804755,804755,18,0
54287000,804501,804501,804501,804501,75,0
54294000,804501,804501,804501,804501,100,0
54297000,805000,805000,805000,805000,9,0
54307000,804750,804750,804750,804750,150,0
54312000,805000,805000,805000,805000,105,0
54314000,804980,804980,804980,804980,100,0
54317000,804850,804850,804850,804850,100,0
54329000,804850,805000,804700,804700,1475,0
54330000,804850,804850,804850,804850,100,0
54340000,804890,804890,804890,804890,302,0
54345000,804850,804850,804600,804600,2548,0
54346000,804600,804600,804600,804600,100,0
54349000,804500,804600,804500,804500,2052,0
54350000,804500,804500,804500,804500,56,0
54353000,804500,804670,804500,804670,159,0
54355000,804470,804470,804470,804470,64,0
54356000,804470,804470,804470,804470,36,0
54359000,804200,804200,804200,804200,100,0
54360000,804400,804400,804400,804400,100,0
54362000,804563,804699,804563,804699,35,0
54371000,804200,804200,804200,804200,200,0
54373000,804300,804300,804300,804300,50,0
54382000,804700,804700,804700,804700,100,0
54384000,804445,804445,804445,804445,31,0
54395000,804300,804300,804300,804300,100,0
54403000,804699,804699,804699,804699,50,0
54407000,804450,804600,804450,804600,200,0
54411000,804200,804200,804200,804200,100,0
54415000,804200,804200,804000,804200,907,0
54416000,804100,804100,804100,804100,100,0
54417000,804100,804100,804100,804100,200,0
54418000,804046,804046,804046,804046,18,0
54428000,804008,804008,804008,804008,32,0
54436000,804120,804120,804100,804100,200,0
54438000,804190,804190,804190,804190,375,0
54441000,804150,804150,804150,804150,100,0
54448000,804150,804150,803900,804000,724,0
54453000,804000,804000,804000,804000,300,0
54456000,804002,804002,804002,804002,7,0
54458000,804000,804000,804000,804000,100,0
54463000,804000,804050,803900,804000,976,0
54465000,804100,804200,804075,804200,937,0
54469000,804700,804800,804600,804675,481,0
54474000,804701,804701,804701,804701,200,0
54480000,805000,805000,805000,805000,100,0
54510000,805000,805100,804950,805099,542,0
54511000,805100,805100,805100,805100,161,0
54515000,805300,805300,805300,805300,200,0
54516000,805200,805200,805100,805100,700,0
54520000,805300,805490,805200,805300,942,0
54536000,805204,805204,805204,805204,87,0
54564000,805200,805200,805200,805200,100,0
54568000,805201,805600,805201,805600,150,0
54573000,805500,805600,805500,805600,200,0
54583000,805300,805300,805300,805300,112,0
54588000,805500,805600,805400,805500,510,0
54597000,805400,805450,805200,805300,2644,0
54601000,805150,805150,805100,805100,174,0
54602000,805000,805000,805000,805000,100,0
54605000,805110,805110,805110,805110,75,0
54606000,805200,805200,805200,805200,25,0
54615000,805150,805150,805150,805150,200,0
54619000,805000,805000,805000,805000,701,0
54623000,804800,804800,804700,804700,550,0
54624000,804500,804500,804500,804500,200,0
54636000,804150,804150,804150,804150,100,0
54641000,804167,804167,804167,804167,115,0
54651000,804100,804100,804100,804100,23,0
54653000,804600,804600,804600,804600,10,0
54670000,804600,804600,804600,804600,100,0
54680000,804200,804200,804200,804200,100,0
54681000,804225,804225,804200,804201,496,0
54682000,804200,804200,804200,804200,200,0
54698000,804100,804100,803900,803900,500,0
54709000,803996,803996,803996,803996,2,0
54714000,803856,803856,803856,803856,126,0
54715000,803900,803900,803900,803900,100,0
54716000,803900,803900,803900,803900,198,0
54717000,803800,803800,803800,803800,500,0
54719000,803986,803986,803800,803800,300,0
54720000,803800,803800,803800,803800,100,0
54721000,804000,804000,804000,804000,100,0
54734000,803700,804000,803700,804000,600,0
54735000,803797,803797,803797,803797,108,0
54748000,803814,803814,803814,803814,26,0
54752000,803999,803999,803999,803999,25,0
54767000,803700,803700,803600,803600,900,0
54768000,803500,803500,803500,803500,12,0
54770000,803200,803200,803200,803200,100,0
54772000,803388,803499,803388,803499,600,0
54775000,803100,803100,803100,803100,100,0
54779000,803210,803500,803210,803450,1505,0
54788000,803550,803550,803550,803550,200,0
54789000,803550,803550,803550,803550,100,0
54790000,803700,803700,803700,803700,700,0
54799000,803700,803800,803700,803700,1421,0
54802000,803700,803700,803700,803700,100,0
54812000,803700,803700,803700,803700,300,0
54818000,803900,803900,803900,803900,30,0
54819000,803900,803900,803900,803900,100,0
54820000,803900,803900,803900,803900,400,0
54823000,803899,803899,803899,803899,200,0
54842000,803900,804100,803900,804100,1100,0
54843000,804100,804200,804100,804200,200,0
54848000,804700,804700,804700,804700,100,0
54853000,804400,804400,804400,804400,519,0
54855000,804450,804450,804450,804450,100,0
54856000,804450,804450,804450,804450,100,0
54867000,804700,804700,804700,804700,100,0
54877000,804500,804500,804500,804500,100,0
54885000,804700,804700,804700,804700,100,0
54892000,804700,804700,804700,804700,25,0
54901000,804700,804700,804700,804700,102,0
54905000,804699,804699,804699,804699,52,0
54913000,804200,804200,804200,804200,100,0
54917000,804700,804700,804400,804400,200,0
54932000,804675,804675,804675,804675,4,0
54936000,804700,804700,804700,804700,200,0
54950000,804450,804450,804450,804450,200,0
54953000,804390,804390,804390,804390,7,0
54960000,804445,804445,804445,804445,15,0
54968000,804300,804300,804300,804300,228,0
54976000,804599,804599,804599,804599,16,0
54989000,804200,804200,804200,804200,15,0
54993000,804240,804240,804240,804240,692,0
55022000,804600,804600,804600,804600,268,0
55024000,804599,804599,804599,804599,200,0
55035000,804480,804600,804300,804300,1134,0
55041000,804300,804300,804300,804300,100,0
55043000,804200,804300,804100,804100,1900,0
55050000,804100,804100,803700,803700,740,0
55051000,804100,804100,803700,803900,700,0
55052000,803600,803600,803600,803600,100,0
55062000,803800,803800,803800,803800,100,0
55069000,803650,803650,803650,803650,500,0
55070000,803899,803899,803899,803899,90,0
55077000,803500,803500,803500,803500,30,0
55090000,803900,804300,803700,803750,2456,0
55091000,804200,804200,804200,804200,100,0
55092000,804300,804300,804300,804300,10,0
55116000,804150,804150,804150,804150,35,0
55128000,804600,804600,804600,804600,2,0
55131000,804475,804475,804475,804475,280,0
55133000,804599,804599,804599,804599,14,0
55143000,804575,804575,804575,804575,50,0
55145000,804100,804100,804100,804100,100,0
55153000,804590,804590,804590,804590,1000,0
55154000,804101,804600,804100,804600,1263,0
55155000,804600,804600,804400,804600,500,0
55158000,804700,804700,804600,804600,453,0
55162000,804700,804700,804700,804700,8,0
55172000,804600,804699,804600,804699,100,0
55177000,804600,804600,804600,804600,100,0
55178000,804600,804700,804600,804600,680,0
55179000,804700,804700,804700,804700,300,0
55182000,804900,804900,804900,804900,100,0
55187000,805175,805175,805175,805175,75,0
55189000,805000,805000,804500,804700,1700,0
55194000,804500,804500,804400,804400,900,0
55195000,804400,804400,804400,804400,100,0
55214000,804100,804100,804100,804100,100,0
55219000,804304,804304,804304,804304,44,0
55220000,804455,804455,804455,804455,100,0
55224000,804200,804299,804200,804200,266,0
55226000,804300,804300,804300,804300,100,0
55229000,804100,804100,804100,804100,74,0
55238000,804101,804101,804101,804101,38,0
55254000,804100,804100,804100,804100,100,0
55271000,804200,804200,804200,804200,100,0
55272000,804300,804300,803900,804100,1794,0
55273000,803800,803800,803800,803800,169,0
55277000,804000,804000,803800,804000,600,0
55279000,803800,804100,803800,804100,900,0
55280000,804000,804000,804000,804000,103,0
55282000,804025,804100,803600,803600,927,0
55283000,803600,803600,803600,803600,110,0
55284000,803900,803900,803900,803900,200,0
55289000,804000,804000,804000,804000,200,0
55294000,803999,803999,803999,803999,4,0
55296000,803992,803992,803992,803992,32,0
55304000,804000,804000,804000,804000,1000,0
55308000,804280,804280,804280,804280,1000,0
55321000,804350,804350,804350,804350,100,0
55327000,804201,804201,804201,804201,6,0
55333000,804200,804200,804200,804200,100,0
55338000,804350,804500,804350,804500,500,0
55341000,804500,804500,804500,804500,302,0
55342000,804400,804400,804400,804400,300,0
55346000,804400,804400,804400,804400,4,0
55348000,804400,804600,804400,804600,196,0
55360000,804500,804500,804500,804500,100,0
55362000,804700,804700,804700,804700,12,0
55364000,804700,804900,804700,804850,604,0
55365000,805000,805000,805000,805000,100,0
55372000,805300,805382,805300,805382,2670,0
55376000,805025,805300,805025,805300,230,0
55379000,805001,805001,805001,805001,30,0
55380000,805300,805300,805300,805300,8,0
55383000,805400,805400,805400,805400,82,0
55395000,805000,805000,805000,805000,100,0
55396000,805000,805200,805000,805050,1300,0
55403000,804900,805025,804900,805010,1725,0
55405000,805200,805200,805200,805200,6,0
55408000,805095,805095,805095,805095,1,0
55416000,805073,805073,805073,805073,85,0
55422000,805199,805199,804901,804901,105,0
55436000,805190,805190,805190,805190,70,0
55438000,804900,804900,804900,804900,3,0
55439000,805200,805200,805100,805150,700,0
55440000,805098,805100,805098,805100,350,0
55444000,805200,805300,805200,805300,242,0
55445000,805500,805500,805500,805500,8,0
55447000,805210,805210,805210,805210,1000,0
55452000,805500,805500,805500,805500,9,0
55454000,805500,805500,805500,805500,100,0
55455000,805800,805800,805800,805800,115,0
55461000,805800,805800,805800,805800,40,0
55463000,805400,805400,805400,805400,1,0
55464000,805400,805400,805400,805400,100,0
55465000,805400,805400,805400,805400,100,0
55475000,805500,805500,805500,805500,100,0
55477000,805780,805780,805770,805770,200,0
55478000,805799,805799,805799,805799,44,0
55480000,805500,805700,805500,805600,600,0
55483000,805500,805500,805500,805500,400,0
55485000,805800,805800,805800,805800,100,0
55498000,805800,805800,805520,805520,1800,0
55499000,805700,805700,805600,805700,1025,0
55500000,805520,805520,805520,805520,200,0
55504000,805500,805500,805500,805500,1,0
55506000,805600,805700,805500,805600,1375,0
55529000,805800,805800,805800,805800,11,0
55534000,805894,805894,805894,805894,120,0
55544000,805700,805700,805700,805700,288,0
55547000,805601,805601,805601,805601,163,0
55549000,805600,805700,805600,805600,4100,0
55550000,805400,805400,805400,805400,100,0
55552000,805400,805500,805400,805500,900,0
55553000,805400,805500,805300,805400,800,0
55557000,805600,805600,805600,805600,32,0
55562000,805500,805700,805500,805600,1200,0
55563000,805900,805900,805550,805575,400,0
55565000,805700,805700,805600,805600,400,0
55574000,805510,805550,805510,805550,1000,0
55575000,805600,805600,805500,805600,1012,0
55591000,805500,805500,805500,805500,32,0
55592000,805700,805700,805550,805550,244,0
55601000,805500,805500,805500,805500,243,0
55604000,805700,805700,805700,805700,8,0
55610000,805510,805510,805510,805510,100,0
55619000,805400,805600,805200,805400,6900,0
55620000,805400,805400,805300,805300,300,0
55623000,805300,805400,805300,805400,600,0
55625000,805400,805400,805400,805400,100,0
55630000,805500,805700,805500,805600,1353,0
55631000,805517,805517,805517,805517,100,0
55636000,805400,805400,805400,805400,26,0
55637000,805403,805403,805403,805403,100,0
55641000,805467,805467,805401,805401,734,0
55652000,805500,805500,805500,805500,9,0
55657000,805696,805696,805696,805696,20,0
55658000,805600,805600,805600,805600,100,0
55660000,805578,805578,805578,805578,10,0
55695000,805600,805600,805600,805600,100,0
55699000,805550,805550,805550,805550,668,0
55704000,805600,805600,805600,805600,100,0
55706000,805502,805502,805502,805502,100,0
55709000,805700,805700,805600,805600,391,0
55719000,805699,805699,805699,805699,60,0
55720000,805600,805600,805600,805600,100,0
55726000,805700,805700,805641,805641,156,0
55742000,805500,805600,805500,805600,129,0
55744000,805600,805600,805600,805600,100,0
55763000,805636,805800,805600,805700,1665,0
55767000,805800,805800,805800,805800,100,0
55771000,805900,805900,805800,805800,300,0
55775000,805820,805820,805820,805820,100,0
55776000,805900,805900,805900,805900,309,0
55778000,806000,806100,806000,806100,1359,0
55779000,806200,806300,806200,806300,750,0
55780000,806400,806400,806400,806400,100,0
55790000,806300,806350,806200,806200,1711,0
55791000,806100,806200,806100,806200,500,0
55792000,806100,806300,806100,806300,170,0
55796000,806100,806100,806100,806100,100,0
55800000,806200,806300,806200,806300,184,0
55803000,805900,805900,805900,805900,11,0
55817000,806300,806400,806300,806340,1130,0
55820000,806392,806392,806392,806392,40,0
55831000,806000,806000,806000,806000,100,0
55832000,806200,806200,806200,806200,100,0
55833000,806400,806400,806000,806000,133,0
55835000,806300,806400,806300,806400,158,0
55837000,806400,806400,806400,806400,50,0
55849000,806040,806040,806001,806001,419,0
55862000,806400,806400,806300,806400,600,0
55863000,806400,806600,806400,806500,1751,0
55865000,806200,806500,806200,806500,410,0
55866000,806500,806500,806500,806500,400,0
55870000,806400,806500,806400,806500,1990,0
55874000,806400,806400,806400,806400,4,0
55888000,806500,806600,806400,806550,4789,0
55891000,806500,806500,806500,806500,200,0
55892000,806500,806500,806500,806500,100,0
55894000,806500,806550,806500,806525,1100,0
55898000,806550,806550,806550,806550,100,0
55900000,806550,806600,806500,806550,1700,0
55901000,806599,806599,806599,806599,64,0
55903000,806600,806600,806550,806550,900,0
55905000,806695,806695,806695,806695,20,0
55913000,806800,806900,806800,806900,327,0
55919000,806700,806700,806700,806700,100,0
55921000,806700,806700,806700,806700,102,0
55922000,806700,806700,806700,806700,500,0
55924000,806770,806770,806600,806600,115,0
55927000,806700,806700,806700,806700,300,0
55935000,806900,807200,806900,807200,1900,0
55951000,807000,807000,807000,807000,100,0
55960000,806800,807000,806800,807000,200,0
55963000,807199,807199,807199,807199,69,0
55964000,806800,806800,806800,806800,23,0
55971000,806800,807000,806800,806800,2000,0
55972000,806600,806600,806400,806400,575,0
55973000,806800,806800,806800,806800,3,0
55974000,806300,806300,806300,806300,100,0
55975000,806448,806448,806448,806448,100,0
55976000,806499,806499,806499,806499,75,0
55977000,806470,806470,806470,806470,151,0
55983000,806300,806300,806300,806300,15600,0
55984000,806200,806201,806100,806200,1379,0
55986000,806100,806100,806000,806000,654,0
55988000,805900,805900,805900,805900,100,0
55994000,805900,806100,805900,806100,205,0
56002000,805900,805900,805900,805900,100,0
56008000,806000,806000,805700,805800,1300,0
56009000,805700,805700,805700,805700,200,0
56013000,805990,805990,805990,805990,210,0
56019000,805900,806300,805900,806000,1710,0
56022000,806100,806100,806100,806100,100,0
56025000,805900,805900,805900,805900,48,0
56028000,805900,805900,805900,805900,100,0
56036000,805900,805900,805900,805900,100,0
56037000,806099,806099,806099,806099,56,0
56040000,806100,806100,806099,806099,201,0
56045000,805991,806000,805900,805900,492,0
56049000,806000,806050,806000,806000,414,0
56052000,806000,806000,806000,806000,100,0
56054000,806100,806100,806100,806100,1700,0
56078000,806000,806025,806000,806025,11,0
56086000,806100,806150,806100,806150,1045,0
56088000,806200,806200,806200,806200,1000,0
56099000,806300,806300,806300,806300,500,0
56113000,806200,806300,806100,806300,14727,0
56116000,806400,806400,806400,806400,508,0
56117000,806400,806400,806400,806400,492,0
56124000,806350,806350,806350,806350,100,0
56130000,806305,806499,806305,806499,110,0
56133000,806300,806300,806300,806300,2,0
56137000,806500,806500,806500,806500,1101,0
56138000,806600,806800,806529,806800,5273,0
56139000,806700,806900,806600,806600,954,0
56140000,806650,806700,806650,806700,200,0
56142000,806555,806600,806400,806600,202,0
56147000,806400,806400,806400,806400,100,0
56152000,806425,806425,806425,806425,33,0
56153000,806400,806792,806400,806792,600,0
56172000,806645,806645,806400,806400,217,0
56175000,806600,806600,806600,806600,33,0
56182000,806600,806600,806600,806600,8,0
56193000,806600,806700,806600,806700,100,0
56194000,806400,806400,806400,806400,100,0
56198000,806700,806800,806700,806800,300,0
56199000,806748,806748,806748,806748,1000,0
56204000,806794,806794,806794,806794,3,0
56213000,806500,806600,806100,806500,3164,0
56218000,806400,806400,806400,806400,50,0
56219000,806200,806200,806200,806200,100,0
56220000,806201,806205,806201,806205,200,0
56228000,806500,806500,806500,806500,100,0
56241000,806500,806500,806400,806400,2637,0
56245000,806500,806500,806500,806500,3000,0
56246000,806400,806400,806400,806400,600,0
56247000,806400,806400,806400,806400,199,0
56252000,806400,806400,806300,806400,901,0
56253000,806500,806500,806400,806400,201,0
56256000,806300,806300,806300,806300,500,0
56262000,806400,806500,806250,806250,16225,0
56263000,806100,806500,806100,806400,301,0
56264000,806499,806499,806499,806499,70,0
56269000,806100,806100,806100,806100,100,0
56274000,806345,806345,806345,806345,230,0
56275000,806100,806100,806100,806100,100,0
56285000,806300,806300,806250,806250,600,0
56294000,806200,806200,806200,806200,5,0
56300000,806200,806200,806200,806200,1100,0
56306000,806100,806100,806100,806100,100,0
56317000,806300,806380,806300,806300,224,0
56323000,806300,806300,806300,806300,100,0
56326000,806300,806400,806300,806300,280,0
56327000,806200,806350,806200,806350,842,0
56328000,806300,806300,806300,806300,165,0
56330000,806200,806200,806200,806200,23,0
56334000,806325,806325,806325,806325,100,0
56335000,806300,806300,806250,806250,700,0
56340000,806300,806300,806300,806300,100,0
56353000,806350,806350,806350,806350,100,0
56359000,806350,806350,806350,806350,900,0
56361000,806400,806400,806350,806400,1839,0
56363000,806301,806301,806301,806301,4,0
56369000,806400,806400,806400,806400,100,0
56370000,806400,806400,806400,806400,300,0
56372000,806396,806400,806396,806400,284,0
56374000,806400,806400,806339,806339,385,0
56376000,806400,806400,806400,806400,500,0
56377000,806399,806399,806399,806399,130,0
56378000,806399,806399,806300,806399,516,0
56379000,806399,806400,806399,806400,300,0
56383000,806350,806400,806350,806350,14300,0
56384000,806400,806400,806400,806400,1936,0
56385000,806400,806400,806400,806400,100,0
56386000,806400,806700,806399,806500,6232,0
56387000,806400,806500,806400,806400,2297,0
56388000,806400,806400,806350,806400,503,0
56390000,806300,806400,806300,806400,1602,0
56391000,806400,806400,806400,806400,100,0
56392000,806300,806300,806200,806300,1906,0
56394000,806200,806200,806200,806200,200,0
56396000,806300,806300,806300,806300,198,0
56397000,806200,806200,806200,806200,694,0
56399000,806000,806000,806000,806000,100,0
56406000,806000,806000,806000,806000,100,0
56407000,806392,806392,806392,806392,100,0
56408000,806245,806245,806245,806245,200,0
56411000,806000,806000,806000,806000,100,0
56417000,806155,806155,806155,806155,177,0
56419000,806392,806392,806392,806392,400,0
56422000,806000,806000,806000,806000,77,0
56430000,806380,806380,806380,806380,100,0
56431000,806025,806025,806025,806025,5,0
56440000,806336,806336,806336,806336,700,0
56441000,806196,806196,806196,806196,2,0
56443000,806400,806400,806400,806400,100,0
56451000,806100,806100,806000,806000,100,0
56463000,806200,806200,806200,806200,11,0
56464000,806200,806200,806200,806200,100,0
56467000,806300,806400,806200,806400,2916,0
56468000,806400,806400,806400,806400,293,0
56473000,806400,806400,806400,806400,100,0
56479000,806325,806325,806325,806325,700,0
56480000,806312,806312,806312,806312,700,0
56481000,806300,806350,806200,806200,1567,0
56482000,806200,806250,806200,806250,433,0
56483000,806310,806310,806310,806310,12,0
56484000,806125,806125,806125,806125,10,0
56490000,806198,806198,806198,806198,21,0
56492000,806278,806278,806278,806278,30,0
56495000,806100,806300,806100,806300,600,0
56499000,806400,806400,806400,806400,46,0
56503000,806200,806400,806200,806200,10100,0
56508000,806290,806290,806200,806200,124,0
56509000,806300,806300,806300,806300,104,0
56516000,806200,806200,806200,806200,88,0
56530000,806200,806250,806200,806200,6201,0
56531000,806200,806200,806200,806200,200,0
56532000,806300,806300,806200,806225,802,0
56533000,806225,806225,806200,806200,800,0
56536000,806400,806400,806400,806400,10,0
56539000,806200,806200,806100,806100,300,0
56543000,806200,806200,806200,806200,100,0
56544000,806200,806200,806100,806100,100,0
56547000,806399,806399,806399,806399,30,0
56548000,806100,806100,806100,806100,200,0
56565000,806105,806105,806100,806100,155,0
56568000,806100,806100,806000,806050,2597,0
56571000,806100,806100,806001,806050,313,0
56572000,806000,806000,806000,806000,100,0
56573000,806000,806000,805900,805900,1797,0
56577000,806000,806000,806000,806000,1,0
56581000,805800,805800,805800,805800,500,0
56585000,805900,805950,805800,805800,1000,0
56587000,805800,805800,805800,805800,106,0
56594000,805800,805800,805800,805800,100,0
56596000,805917,805917,805917,805917,75,0
56597000,805800,805950,805800,805950,300,0
56599000,805800,805800,805800,805800,100,0
56601000,805800,805800,805800,805800,100,0
56602000,805800,805800,805800,805800,400,0
56613000,805900,806000,805800,806000,5396,0
56614000,806100,806100,805900,806000,1262,0
56616000,806000,806000,806000,806000,100,0
56617000,806000,806300,806000,806150,3047,0
56618000,806250,806300,806145,806145,206,0
56619000,806394,806394,806394,806394,3,0
56622000,806100,806100,806100,806100,200,0
56627000,806100,806300,806100,806300,200,0
56628000,806100,806100,806100,806100,100,0
56635000,806100,806100,806100,806100,155,0
56636000,806250,806250,806250,806250,100,0
56638000,806100,806100,806100,806100,1800,0
56639000,806000,806000,805900,805900,451,0
56641000,805900,805900,805900,805900,9,0
56643000,805601,805601,805601,805601,5,0
