36630000,47350,47400,47350,47400,3200,0
36632000,47350,47400,47350,47400,2400,0
36633000,47300,47300,47300,47300,200,0
36636000,47330,47330,47330,47330,227,0
36640000,47300,47300,47300,47300,700,0
36641000,47400,47400,47400,47400,100,0
36648000,47400,47400,47400,47400,100,0
36655000,47400,47400,47400,47400,100,0
36662000,47400,47400,47400,47400,100,0
36671000,47400,47400,47400,47400,100,0
36672000,47350,47350,47350,47350,600,0
36673000,47350,47350,47350,47350,600,0
36678000,47400,47400,47400,47400,100,0
36688000,47400,47400,47400,47400,100,0
36689000,47350,47350,47350,47350,300,0
36693000,47350,47400,47350,47400,300,0
36695000,47400,47400,47400,47400,100,0
36698000,47400,47400,47400,47400,100,0
36700000,47350,47350,47350,47350,600,0
36702000,47400,47400,47400,47400,100,0
36706000,47350,47350,47350,47350,300,0
36707000,47350,47350,47300,47300,800,0
36708000,47400,47400,47400,47400,100,0
36709000,47360,47360,47360,47360,400,0
36715000,47350,47350,47350,47350,100,0
36717000,47400,47400,47400,47400,100,0
36724000,47400,47400,47400,47400,100,0
36731000,47400,47400,47400,47400,100,0
36732000,47350,47350,47350,47350,400,0
36733000,47300,47300,47300,47300,200,0
36735000,47301,47400,47301,47350,3600,0
36738000,47400,47400,47400,47400,100,0
36745000,47400,47400,47400,47400,100,0
36754000,47400,47400,47350,47350,200,0
36760000,47400,47400,47400,47400,100,0
36764000,47350,47350,47350,47350,500,0
36768000,47400,47400,47300,47300,1000,0
36770000,47350,47350,47350,47350,800,0
36776000,47400,47400,47400,47400,100,0
36783000,47400,47400,47400,47400,100,0
36790000,47400,47400,47400,47400,100,0
36792000,47400,47400,47400,47400,448,0
36793000,47350,47350,47350,47350,500,0
36795000,47350,47350,47350,47350,100,0
36798000,47400,47400,47400,47400,100,0
36806000,47400,47400,47400,47400,100,0
36808000,47350,47350,47350,47350,300,0
36812000,47400,47400,47400,47400,100,0
36813000,47399,47400,47399,47400,3200,0
36817000,47350,47350,47350,47350,300,0
36822000,47400,47400,47400,47400,100,0
36826000,47350,47350,47350,47350,28,0
36831000,47400,47400,47400,47400,100,0
36832000,47300,47300,47300,47300,200,0
36833000,47300,47400,47300,47400,800,0
36834000,47350,47350,47350,47350,200,0
36838000,47350,47400,47350,47400,1800,0
36840000,47350,47350,47350,47350,100,0
36847000,47400,47400,47400,47400,100,0
36856000,47400,47400,47400,47400,100,0
36857000,47350,47350,47350,47350,400,0
36861000,47350,47390,47350,47390,200,0
36864000,47301,47400,47301,47400,1200,0
36872000,47350,47350,47350,47350,100,0
36873000,47400,47400,47400,47400,100,0
36874000,47300,47300,47300,47300,12,0
36882000,47350,47400,47350,47400,1200,0
36888000,47400,47400,47400,47400,543,0
36889000,47350,47400,47300,47400,900,0
36890000,47400,47400,47400,47400,100,0
36896000,47350,47350,47350,47350,500,0
36897000,47350,47350,47350,47350,600,0
36898000,47300,47350,47200,47200,55620,0
36899000,47295,47295,47295,47295,1000,0
36900000,47300,47300,47300,47300,50,0
36901000,47268,47268,47268,47268,1000,0
36903000,47250,47250,47250,47250,100,0
36907000,47300,47300,47300,47300,200,0
36909000,47300,47300,47300,47300,100,0
36913000,47300,47300,47300,47300,205,0
36915000,47300,47300,47300,47300,200,0
36921000,47299,47299,47299,47299,500,0
36938000,47250,47250,47250,47250,700,0
36947000,47200,47200,47200,47200,800,0
36951000,47200,47200,47200,47200,517,0
36952000,47300,47300,47201,47201,2000,0
36953000,47200,47200,47200,47200,4966,0
36954000,47200,47200,47200,47200,2024,0
36957000,47200,47200,47200,47200,100,0
36958000,47200,47200,47200,47200,200,0
36959000,47200,47200,47100,47200,65511,0
36960000,47100,47100,47100,47100,800,0
36961000,47100,47100,47100,47100,400,0
36962000,47100,47100,47100,47100,300,0
36963000,47100,47100,47100,47100,100,0
36964000,47100,47200,47100,47200,1600,0
36965000,47150,47150,47150,47150,500,0
36970000,47150,47150,47150,47150,1600,0
36971000,47150,47199,47150,47199,1400,0
36975000,47100,47100,47100,47100,100,0
36986000,47100,47100,47100,47100,200,0
36996000,47120,47120,47000,47000,25497,0
37000000,47000,47000,47000,47000,4000,0
37001000,47050,47050,47050,47050,500,0
37002000,47001,47001,47000,47000,2000,0
37003000,47000,47000,47000,47000,1000,0
37004000,47000,47000,47000,47000,100,0
37005000,47050,47050,47050,47050,100,0
37007000,47100,47100,47000,47100,15100,0
37008000,47050,47200,47000,47200,31195,0
37009000,47200,47200,47200,47200,200,0
37015000,47200,47200,47150,47150,400,0
37020000,47150,47150,47100,47100,2000,0
37021000,47100,47100,47100,47100,100,0
37029000,47163,47163,47163,47163,500,0
37042000,47150,47150,47150,47150,100,0
37073000,47150,47150,47150,47150,100,0
37076000,47150,47150,47150,47150,100,0
37077000,47100,47100,47100,47100,300,0
37083000,47100,47100,47100,47100,100,0
37107000,47100,47100,47100,47100,159,0
37116000,47100,47100,47100,47100,200,0
37117000,47100,47150,47100,47150,300,0
37124000,47100,47100,47100,47100,100,0
37127000,47100,47100,47100,47100,400,0
37152000,47150,47199,47150,47199,4100,0
37159000,47199,47199,47199,47199,1000,0
37162000,47200,47200,47200,47200,100,0
37167000,47200,47200,47199,47199,600,0
37171000,47200,47200,47200,47200,100,0
37178000,47200,47200,47200,47200,100,0
37182000,47200,47200,47200,47200,100,0
37185000,47199,47199,47100,47100,2350,0
37189000,47200,47200,47200,47200,100,0
37190000,47100,47100,47100,47100,100,0
37193000,47200,47200,47200,47200,100,0
37198000,47150,47200,47100,47200,300,0
37201000,47100,47100,47100,47100,600,0
37202000,47100,47100,47100,47100,100,0
37204000,47200,47200,47200,47200,100,0
37209000,47200,47200,47100,47100,200,0
37214000,47200,47200,47200,47200,100,0
37221000,47200,47200,47200,47200,100,0
37222000,47150,47150,47100,47100,700,0
37225000,47200,47200,47200,47200,100,0
37230000,47200,47200,47100,47100,200,0
37237000,47200,47200,47200,47200,100,0
37242000,47200,47200,47200,47200,100,0
37244000,47200,47200,47200,47200,1,0
37247000,47200,47200,47100,47100,200,0
37252000,47200,47200,47200,47200,100,0
37259000,47200,47200,47100,47100,495,0
37263000,47200,47200,47200,47200,100,0
37267000,47200,47200,47100,47100,200,0
37272000,47100,47100,47100,47100,100,0
37273000,47100,47100,47100,47100,500,0
37275000,47200,47200,47100,47100,200,0
37277000,47200,47200,47100,47100,3359,0
37278000,47100,47200,47100,47100,2274,0
37279000,47150,47200,47150,47200,200,0
37280000,47200,47200,47150,47200,300,0
37281000,47150,47200,47150,47200,1800,0
37282000,47200,47200,47200,47200,200,0
37283000,47200,47200,47150,47150,200,0
37284000,47200,47200,47150,47150,400,0
37285000,47200,47200,47150,47150,3500,0
37286000,47150,47200,47150,47150,5826,0
37287000,47200,47200,47150,47200,1300,0
37288000,47200,47200,47200,47200,100,0
37290000,47200,47200,47200,47200,200,0
37291000,47200,47200,47200,47200,100,0
37297000,47200,47200,47200,47200,100,0
37301000,47200,47200,47101,47101,700,0
37304000,47100,47100,47100,47100,2116,0
37307000,47100,47100,47100,47100,1300,0
37308000,47200,47200,47200,47200,100,0
37310000,47100,47100,47100,47100,100,0
37313000,47200,47200,47200,47200,100,0
37318000,47200,47200,47200,47200,100,0
37324000,47200,47200,47200,47200,100,0
37329000,47150,47200,47150,47200,900,0
37336000,47200,47200,47200,47200,100,0
37341000,47200,47200,47200,47200,100,0
37345000,47200,47200,47200,47200,100,0
37348000,47100,47100,47100,47100,800,0
37352000,47200,47200,47200,47200,100,0
37353000,47100,47135,47100,47135,3000,0
37356000,47150,47150,47150,47150,1000,0
37357000,47100,47100,47100,47100,100,0
37358000,47200,47200,47200,47200,100,0
37363000,47200,47200,47200,47200,100,0
37365000,47150,47150,47150,47150,100,0
37368000,47199,47199,47199,47199,10,0
37370000,47200,47200,47200,47200,100,0
37375000,47150,47150,47150,47150,200,0
37377000,47200,47200,47200,47200,100,0
37384000,47200,47200,47150,47150,200,0
37385000,47150,47150,47150,47150,100,0
37391000,47200,47200,47200,47200,100,0
37398000,47200,47200,47200,47200,100,0
37399000,47150,47150,47150,47150,200,0
37405000,47200,47200,47200,47200,100,0
37409000,47100,47150,47100,47150,1100,0
37410000,47150,47150,47150,47150,200,0
37412000,47150,47200,47150,47200,300,0
37413000,47199,47199,47199,47199,50,0
37414000,47100,47150,47100,47150,300,0
37419000,47200,47200,47200,47200,100,0
37423000,47150,47150,47150,47150,700,0
37426000,47200,47200,47200,47200,100,0
37432000,47200,47200,47200,47200,100,0
37435000,47100,47150,47100,47100,1519,0
37439000,47200,47200,47200,47200,100,0
37440000,47100,47100,47100,47100,300,0
37447000,47200,47200,47100,47100,200,0
37449000,47100,47100,47100,47100,400,0
37451000,47100,47101,47100,47100,2000,0
37453000,47200,47200,47200,47200,100,0
37463000,47200,47200,47200,47200,100,0
37469000,47200,47200,47100,47100,200,0
37470000,47100,47100,47100,47100,1300,0
37476000,47200,47200,47200,47200,100,0
37483000,47200,47200,47100,47100,200,0
37484000,47200,47200,47200,47200,200,0
37490000,47200,47200,47100,47100,200,0
37497000,47200,47200,47200,47200,100,0
37504000,47200,47200,47200,47200,100,0
37505000,47100,47100,47100,47100,59,0
37521000,47100,47100,47100,47100,300,0
37523000,47200,47200,47200,47200,100,0
37539000,47155,47155,47100,47100,1000,0
37540000,47100,47100,47100,47100,600,0
37542000,47100,47101,47100,47101,950,0
37546000,47100,47100,47100,47100,300,0
37558000,47150,47150,47100,47100,600,0
37560000,47100,47100,47100,47100,100,0
37561000,47100,47100,47100,47100,100,0
37565000,47100,47100,47100,47100,100,0
37569000,47100,47100,47100,47100,500,0
37575000,47100,47100,47100,47100,300,0
37582000,47100,47100,47100,47100,400,0
37586000,47100,47100,47100,47100,100,0
37591000,47100,47100,47100,47100,700,0
37592000,47101,47150,47100,47150,1674,0
37598000,47100,47110,47100,47100,1100,0
37599000,47100,47100,47100,47100,100,0
37603000,47100,47100,47100,47100,200,0
37613000,47100,47100,47100,47100,600,0
37614000,47100,47100,47100,47100,100,0
37635000,47100,47100,47100,47100,100,0
37645000,47150,47150,47150,47150,100,0
37647000,47200,47200,47100,47100,300,0
37671000,47100,47100,47100,47100,100,0
37678000,47100,47100,47100,47100,800,0
37679000,47100,47100,47100,47100,100,0
37689000,47200,47200,47200,47200,100,0
37690000,47100,47100,47100,47100,100,0
37691000,47100,47100,47100,47100,200,0
37697000,47200,47200,47100,47100,200,0
37704000,47200,47200,47200,47200,100,0
37712000,47100,47100,47100,47100,103,0
37713000,47100,47100,47100,47100,18,0
37714000,47200,47200,47200,47200,100,0
37721000,47150,47150,47100,47100,700,0
37722000,47200,47200,47150,47150,200,0
37726000,47100,47100,47100,47100,34,0
37729000,47200,47200,47100,47100,200,0
37731000,47100,47100,47100,47100,7400,0
37734000,47100,47100,47000,47000,12955,0
37735000,47000,47000,47000,47000,100,0
37741000,47000,47000,47000,47000,1300,0
37742000,47000,47000,47000,47000,100,0
37750000,47000,47000,47000,47000,100,0
37753000,47000,47000,47000,47000,800,0
37781000,47050,47050,47050,47050,200,0
37794000,47000,47000,47000,47000,100,0
37815000,47000,47000,47000,47000,100,0
37816000,47000,47100,47000,47100,200,0
37817000,47050,47050,47050,47050,800,0
37821000,47050,47050,47050,47050,1000,0
37833000,47050,47050,47050,47050,100,0
37838000,47050,47050,47050,47050,800,0
37839000,47050,47050,47050,47050,100,0
37851000,47000,47000,47000,47000,400,0
37859000,47050,47050,47000,47000,1282,0
37864000,47000,47000,47000,47000,1300,0
37865000,47000,47050,47000,47050,500,0
37866000,47000,47000,47000,47000,1843,0
37870000,47000,47000,47000,47000,100,0
37874000,47050,47050,47050,47050,100,0
37878000,47005,47005,47005,47005,3000,0
37881000,47050,47050,47000,47000,200,0
37888000,47050,47050,47050,47050,3193,0
37890000,47050,47050,47050,47050,100,0
37897000,47050,47050,47050,47050,100,0
37902000,47050,47050,47050,47050,700,0
37905000,47099,47099,47099,47099,2,0
37906000,47050,47050,47050,47050,100,0
37915000,47000,47100,47000,47100,300,0
37916000,47000,47000,47000,47000,200,0
37925000,47100,47100,47100,47100,100,0
37928000,47050,47050,47050,47050,300,0
37936000,47100,47100,47100,47100,100,0
37946000,47100,47100,47100,47100,100,0
37951000,47050,47050,47050,47050,100,0
37957000,47100,47100,47100,47100,100,0
37965000,47025,47025,47025,47025,100,0
37966000,47000,47000,47000,47000,1000,0
37970000,47000,47000,47000,47000,500,0
37977000,47000,47000,47000,47000,600,0
37983000,47000,47100,47000,47050,10200,0
37995000,47050,47050,47000,47000,1000,0
37997000,47100,47100,47100,47100,100,0
38000000,47001,47001,47000,47000,2200,0
38008000,47100,47100,47100,47100,100,0
38009000,47097,47100,47097,47100,3100,0
38011000,47050,47050,47050,47050,400,0
38014000,47000,47000,47000,47000,800,0
38018000,47100,47100,47100,47100,100,0
38021000,47047,47047,47047,47047,1000,0
38028000,47050,47100,47050,47100,200,0
38029000,47100,47100,47000,47000,200,0
38030000,47050,47050,47050,47050,500,0
38035000,47000,47100,47000,47100,27500,0
38036000,47000,47100,47000,47100,2900,0
38038000,47100,47100,47100,47100,100,0
38047000,47100,47100,47100,47100,100,0
38059000,47100,47100,47050,47050,200,0
38068000,47100,47100,47100,47100,100,0
38072000,47050,47050,47050,47050,400,0
38079000,47100,47100,47100,47100,100,0
38084000,47000,47000,47000,47000,650,0
38088000,47100,47100,47100,47100,100,0
38089000,47019,47019,47019,47019,300,0
38093000,47050,47050,47050,47050,400,0
38097000,47050,47050,47000,47000,1100,0
38100000,47100,47100,47100,47100,100,0
38117000,47050,47050,47050,47050,100,0
38121000,47099,47099,47099,47099,1250,0
38123000,47000,47000,47000,47000,500,0
38127000,47000,47000,47000,47000,1000,0
38128000,47000,47100,47000,47100,1300,0
38144000,47050,47050,47050,47050,300,0
38150000,47001,47001,47000,47000,200,0
38158000,47000,47000,47000,47000,800,0
38178000,47100,47100,47100,47100,100,0
38179000,47000,47000,47000,47000,16,0
38182000,47000,47000,47000,47000,500,0
38198000,47050,47050,47050,47050,100,0
38219000,47050,47050,47000,47050,600,0
38251000,47100,47100,47100,47100,110,0
38260000,47100,47100,47100,47100,100,0
38262000,47050,47050,47050,47050,100,0
38269000,47100,47100,47100,47100,100,0
38273000,47050,47050,47050,47050,400,0
38276000,47050,47050,47050,47050,800,0
38280000,47050,47100,47050,47100,700,0
38292000,47100,47100,47000,47000,500,0
38300000,47100,47100,47100,47100,100,0
38301000,47050,47050,47050,47050,100,0
38312000,47100,47100,47100,47100,100,0
38316000,47050,47050,47050,47050,100,0
38320000,47084,47084,47050,47050,2250,0
38321000,47100,47100,47100,47100,100,0
38324000,47099,47099,47099,47099,2300,0
38329000,47048,47048,47048,47048,48,0
38330000,47001,47001,47001,47001,200,0
38331000,47001,47050,47001,47050,400,0
38332000,47100,47100,47100,47100,100,0
38334000,47050,47050,47050,47050,100,0
38341000,47100,47100,47100,47100,100,0
38345000,47000,47100,47000,47050,1400,0
38346000,47050,47050,47050,47050,100,0
38351000,47100,47100,47000,47000,200,0
38352000,47050,47050,47050,47050,100,0
38356000,47000,47100,47000,47010,13583,0
38357000,47050,47050,47050,47050,100,0
38360000,47050,47050,47050,47050,200,0
38371000,47050,47050,47000,47000,1000,0
38382000,47000,47000,47000,47000,40,0
38392000,47050,47100,47050,47100,686,0
38401000,47050,47050,47050,47050,200,0
38414000,47050,47050,47050,47050,100,0
38417000,47050,47050,47050,47050,100,0
38432000,47100,47150,47050,47050,32653,0
38433000,47150,47150,47100,47100,2400,0
38434000,47100,47100,47100,47100,1100,0
38438000,47150,47150,47150,47150,100,0
38441000,47199,47199,47199,47199,300,0
38442000,47200,47200,47200,47200,117,0
38443000,47200,47200,47200,47200,200,0
38444000,47148,47148,47148,47148,340,0
38447000,47200,47200,47200,47200,17,0
38452000,47150,47150,47150,47150,100,0
38456000,47150,47150,47150,47150,100,0
38459000,47200,47200,47200,47200,10000,0
38466000,47200,47200,47200,47200,100,0
38468000,47200,47200,47200,47200,100,0
38469000,47150,47150,47150,47150,700,0
38480000,47200,47200,47200,47200,100,0
38490000,47150,47150,47150,47150,200,0
38494000,47200,47200,47200,47200,100,0
38495000,47100,47150,47100,47100,2050,0
38506000,47200,47200,47200,47200,100,0
38521000,47200,47200,47200,47200,100,0
38522000,47150,47150,47150,47150,300,0
38526000,47200,47200,47200,47200,200,0
38535000,47200,47200,47200,47200,100,0
38538000,47150,47150,47150,47150,300,0
38545000,47184,47184,47184,47184,2200,0
38547000,47200,47200,47200,47200,100,0
38548000,47100,47100,47100,47100,1,0
38549000,47100,47100,47100,47100,2,0
38550000,47101,47101,47101,47101,150,0
38556000,47100,47190,47100,47100,2700,0
38557000,47100,47190,47100,47190,450,0
38558000,47100,47100,47100,47100,100,0
38559000,47100,47100,47100,47100,100,0
38560000,47100,47100,47100,47100,100,0
38561000,47100,47100,47100,47100,100,0
38562000,47200,47200,47100,47100,200,0
38563000,47100,47100,47100,47100,100,0
38564000,47100,47100,47100,47100,600,0
38565000,47100,47100,47100,47100,100,0
38566000,47100,47100,47100,47100,200,0
38567000,47199,47199,47100,47100,600,0
38568000,47100,47100,47100,47100,100,0
38569000,47100,47100,47100,47100,100,0
38570000,47100,47100,47100,47100,100,0
38571000,47100,47100,47100,47100,100,0
38572000,47200,47200,47100,47100,200,0
38573000,47100,47100,47100,47100,200,0
38582000,47200,47200,47150,47150,1080,0
38593000,47200,47200,47200,47200,100,0
38594000,47150,47150,47150,47150,300,0
38596000,47200,47200,47200,47200,100,0
38597000,47200,47200,47200,47200,100,0
38599000,47150,47200,47150,47150,1370,0
38603000,47200,47200,47200,47200,100,0
38608000,47150,47150,47150,47150,200,0
38611000,47150,47150,47150,47150,500,0
38613000,47200,47200,47200,47200,100,0
38614000,47150,47150,47150,47150,1300,0
38616000,47150,47152,47150,47152,1540,0
38617000,47100,47101,47100,47101,1737,0
38621000,47200,47200,47200,47200,100,0
38632000,47200,47200,47200,47200,100,0
38642000,47200,47200,47175,47175,200,0
38652000,47200,47200,47200,47200,100,0
38661000,47200,47200,47100,47100,400,0
38663000,47150,47150,47150,47150,100,0
38666000,47180,47180,47180,47180,2000,0
38671000,47199,47199,47165,47165,700,0
38672000,47200,47200,47200,47200,100,0
38678000,47100,47100,47100,47100,900,0
38679000,47100,47100,47100,47100,225,0
38680000,47150,47150,47150,47150,100,0
