35004000,36000,36001,36000,36001,1100,0
35007000,36099,36099,36099,36099,1000,0
35008000,36099,36099,36099,36099,500,0
35009000,36038,36038,36038,36038,1052,0
35011000,36030,36082,36000,36082,5900,0
35013000,36000,36000,36000,36000,200,0
35015000,36048,36048,36048,36048,121,0
35016000,36000,36000,35998,36000,3334,0
35017000,35998,35998,35900,35900,1000,0
35018000,35950,36000,35950,36000,3195,0
35019000,35900,35901,35900,35901,1700,0
35020000,36000,36000,35986,35986,600,0
35024000,35950,36000,35950,36000,800,0
35026000,35930,35930,35930,35930,600,0
35029000,35900,35900,35900,35900,2000,0
35030000,35900,35900,35900,35900,2505,0
35032000,35950,35950,35950,35950,100,0
35035000,35900,35900,35900,35900,100,0
35036000,35900,36000,35900,36000,6800,0
35038000,35900,35900,35900,35900,100,0
35041000,35999,35999,35999,35999,1750,0
35042000,35900,35950,35900,35950,1600,0
35046000,35900,35900,35900,35900,600,0
35049000,35965,35965,35900,35900,330,0
35051000,35950,36000,35901,36000,500,0
35052000,35932,36000,35932,36000,4900,0
35053000,35900,35901,35900,35900,3628,0
35055000,35901,35901,35901,35901,1728,0
35056000,35850,35850,35800,35800,1595,0
35057000,35850,35850,35800,35800,7505,0
35058000,35800,35900,35800,35800,24027,0
35059000,35800,35850,35800,35810,4319,0
35060000,35850,35850,35800,35800,2200,0
35061000,35810,35810,35800,35800,1424,0
35062000,35730,35730,35730,35730,5000,0
35065000,35799,35799,35700,35700,1100,0
35066000,35800,35800,35750,35750,400,0
35067000,35701,35701,35701,35701,12,0
35068000,35750,35750,35750,35750,300,0
35069000,35700,35700,35700,35700,300,0
35070000,35700,35700,35700,35700,2100,0
35071000,35700,35700,35700,35700,600,0
35072000,35700,35700,35700,35700,3171,0
35073000,35700,35700,35700,35700,25,0
35074000,35700,35700,35699,35699,10000,0
35076000,35600,35600,35300,35400,35036,0
35077000,35301,35301,35301,35301,5000,0
35078000,35300,35300,35300,35300,100,0
35080000,35415,35415,35401,35401,8000,0
35082000,35401,35500,35401,35450,3793,0
35083000,35400,35400,35400,35400,207,0
35084000,35500,35500,35500,35500,200,0
35085000,35300,35300,35300,35300,1200,0
35088000,35490,35490,35300,35300,475,0
35089000,35300,35300,35300,35300,2600,0
35090000,35300,35300,35300,35300,1100,0
35092000,35300,35400,35200,35400,60100,0
35093000,35200,35300,35200,35300,1700,0
35094000,35255,35255,35255,35255,250,0
35095000,35290,35290,35250,35250,1681,0
35096000,35300,35300,35300,35300,300,0
35097000,35201,35201,35201,35201,5000,0
35098000,35250,35250,35250,35250,100,0
35099000,35200,35200,35200,35200,100,0
35100000,35299,35299,35299,35299,165,0
35101000,35248,35248,35248,35248,1000,0
35102000,35200,35255,35200,35255,8550,0
35103000,35200,35299,35200,35299,2200,0
35105000,35250,35299,35250,35280,5600,0
35106000,35200,35200,35200,35200,2950,0
35111000,35100,35150,35100,35100,2500,0
35112000,35200,35200,35100,35150,13440,0
35113000,35200,35200,35100,35199,1600,0
35115000,35100,35100,35100,35100,1200,0
35117000,35100,35100,35000,35037,54100,0
35118000,35050,35050,35002,35002,1200,0
35119000,35001,35050,35000,35000,9025,0
35120000,35050,35050,35000,35000,14703,0
35121000,35000,35099,35000,35000,6700,0
35122000,35000,35000,35000,35000,11018,0
35123000,35000,35000,35000,35000,5817,0
35124000,35000,35099,35000,35099,1900,0
35125000,35100,35100,35100,35100,2000,0
35126000,35000,35000,35000,35000,1700,0
35127000,35035,35100,35035,35100,400,0
35128000,35001,35001,35001,35001,100,0
35129000,35100,35100,35000,35000,4260,0
35130000,35000,35099,35000,35000,3700,0
35131000,35099,35099,35099,35099,2000,0
35134000,35050,35050,35050,35050,5200,0
35135000,35000,35100,35000,35000,12835,0
35136000,35100,35100,35099,35099,12300,0
35137000,35000,35001,35000,35000,61970,0
35138000,34900,35000,34900,35000,3700,0
35139000,34998,34998,34998,34998,2000,0
35141000,34901,34901,34901,34901,100,0
35142000,34950,34950,34950,34950,425,0
35144000,34900,34901,34900,34900,8194,0
35145000,34900,34900,34800,34800,16099,0
35146000,34700,34800,34700,34800,2781,0
35147000,34800,34800,34700,34799,8700,0
35149000,34600,34650,34300,34597,44298,0
35150000,34310,34310,34310,34310,200,0
35151000,34500,34500,34310,34310,500,0
35152000,34433,34500,34400,34500,3135,0
35153000,34500,34600,34500,34600,700,0
35154000,34400,34700,34400,34700,2475,0
35155000,34800,35000,34700,34800,17156,0
35156000,35000,35000,34930,34930,5900,0
35157000,34950,34950,34900,34950,600,0
35158000,35000,35000,35000,35000,500,0
35160000,35000,35000,35000,35000,400,0
35162000,34999,34999,34999,34999,150,0
35163000,34950,35000,34950,35000,300,0
35164000,34999,34999,34900,34900,400,0
35166000,34999,35000,34999,35000,3910,0
35167000,35000,35000,34955,35000,1600,0
35168000,35000,35000,35000,35000,500,0
35169000,34950,35000,34945,35000,4900,0
35170000,35000,35000,35000,35000,325,0
35171000,35000,35000,34950,34950,2100,0
35172000,34950,35000,34950,35000,1520,0
35173000,34902,35000,34900,35000,2400,0
35174000,34901,34901,34901,34901,1500,0
35175000,34900,35000,34900,35000,1200,0
35176000,35000,35000,34900,34900,1590,0
35177000,34900,35000,34900,35000,4298,0
35178000,35000,35200,35000,35200,40574,0
35180000,35102,35102,35102,35102,300,0
35181000,35300,35300,35300,35300,750,0
35182000,35299,35299,35172,35172,900,0
35183000,35200,35300,35164,35164,1400,0
35184000,35299,35300,35299,35300,5250,0
35185000,35300,35300,35300,35300,1000,0
35187000,35101,35300,35101,35300,160,0
35189000,35300,35300,35300,35300,500,0
35190000,35300,35300,35300,35300,1000,0
35192000,35299,35300,35232,35300,7520,0
35193000,35300,35300,35300,35300,1500,0
35194000,35299,35300,35296,35300,6800,0
35195000,35201,35300,35201,35300,300,0
35196000,35251,35290,35251,35290,10300,0
35197000,35300,35300,35201,35201,5100,0
35198000,35300,35300,35300,35300,200,0
35199000,35300,35500,35300,35470,15674,0
35200000,35500,35500,35500,35500,400,0
35202000,35500,35500,35500,35500,600,0
35203000,35500,35500,35500,35500,600,0
35204000,35500,35500,35500,35500,2100,0
35206000,35500,35500,35500,35500,900,0
35207000,35450,35600,35450,35500,4400,0
35208000,35700,35700,35500,35700,1200,0
35211000,35630,35700,35501,35700,3950,0
35212000,35700,35700,35501,35501,3115,0
35213000,35700,35700,35520,35520,3300,0
35214000,35699,35700,35500,35500,4800,0
35215000,35500,35500,35400,35400,2000,0
35216000,35401,35401,35401,35401,1000,0
35218000,35520,35520,35450,35450,214,0
35220000,35450,35450,35400,35400,2200,0
35221000,35400,35600,35400,35600,4800,0
35223000,35600,35600,35600,35600,100,0
35224000,35530,35530,35530,35530,300,0
35225000,35600,35600,35600,35600,100,0
35227000,35584,35584,35420,35495,2450,0
35230000,35420,35500,35420,35500,7900,0
35231000,35400,35400,35400,35400,600,0
35233000,35400,35401,35400,35401,3800,0
35235000,35599,35599,35599,35599,1000,0
35236000,35600,35600,35500,35500,1200,0
35238000,35598,35598,35598,35598,3400,0
35240000,35600,35600,35600,35600,2900,0
35244000,35520,35550,35500,35500,3300,0
35245000,35400,35401,35400,35400,5326,0
35246000,35400,35400,35200,35200,7832,0
35248000,35201,35300,35201,35300,7000,0
35250000,35300,35300,35200,35200,11100,0
35251000,35210,35210,35100,35150,2546,0
35252000,35210,35210,35210,35210,100,0
35253000,35101,35210,35101,35110,800,0
35254000,35110,35110,35110,35110,500,0
35258000,35101,35200,35100,35100,7693,0
35259000,35100,35100,35100,35100,501,0
35261000,35200,35200,35200,35200,1,0
35262000,35106,35106,35106,35106,5000,0
35265000,35150,35150,35150,35150,110,0
35266000,35150,35150,35101,35101,200,0
35267000,35200,35200,35101,35150,300,0
35268000,35100,35100,35100,35100,341,0
35269000,35199,35200,35101,35200,9332,0
35270000,35150,35150,35150,35150,1732,0
35271000,35199,35500,35199,35200,9164,0
35272000,35500,35500,35200,35200,8732,0
35275000,35500,35500,35400,35401,2502,0
35276000,35455,35455,35455,35455,600,0
35278000,35400,35400,35400,35400,100,0
35280000,35400,35450,35200,35200,10900,0
35281000,35358,35358,35358,35358,600,0
35283000,35400,35400,35400,35400,3800,0
35288000,35465,35465,35401,35401,742,0
35289000,35401,35401,35401,35401,200,0
35291000,35451,35451,35420,35420,4900,0
35292000,35420,35420,35420,35420,7600,0
35293000,35499,35499,35499,35499,2000,0
35294000,35400,35410,35320,35320,11200,0
35295000,35410,35410,35345,35345,1600,0
35296000,35310,35410,35310,35410,200,0
35297000,35301,35301,35301,35301,18,0
35298000,35400,35400,35400,35400,2000,0
35300000,35400,35400,35301,35301,5300,0
35303000,35499,35499,35499,35499,1177,0
35307000,35400,35400,35300,35300,2500,0
35309000,35399,35399,35399,35399,2100,0
35310000,35301,35301,35301,35301,900,0
35313000,35301,35390,35301,35390,1150,0
35317000,35301,35301,35301,35301,5000,0
35319000,35350,35350,35200,35350,10100,0
35320000,35250,35250,35200,35200,1000,0
35322000,35200,35290,35200,35290,7700,0
35323000,35200,35200,35200,35200,1400,0
35324000,35168,35168,35168,35168,100,0
35327000,35150,35153,35101,35101,1400,0
35329000,35100,35100,35100,35100,200,0
35330000,35103,35103,35103,35103,757,0
35331000,35200,35400,35200,35400,6000,0
35332000,35400,35400,35400,35400,4455,0
35336000,35301,35301,35301,35301,5000,0
35347000,35400,35400,35400,35400,1000,0
35350000,35445,35445,35445,35445,1000,0
35351000,35401,35401,35401,35401,600,0
35353000,35440,35440,35440,35440,200,0
35354000,35438,35438,35438,35438,500,0
35355000,35400,35410,35310,35410,1200,0
35356000,35410,35410,35301,35301,522,0
35361000,35399,35399,35399,35399,300,0
35363000,35301,35399,35301,35399,4166,0
35365000,35301,35301,35301,35301,2000,0
35366000,35300,35400,35300,35400,3000,0
35367000,35320,35320,35300,35320,11744,0
35368000,35300,35300,35300,35300,400,0
35370000,35399,35399,35300,35300,4300,0
35373000,35299,35299,35299,35299,1000,0
35375000,35275,35275,35275,35275,10,0
35377000,35200,35290,35200,35290,170,0
35390000,35299,35299,35299,35299,440,0
35391000,35268,35300,35250,35300,1900,0
35393000,35235,35235,35235,35235,229,0
35396000,35235,35300,35235,35300,13735,0
35398000,35200,35250,35000,35150,24147,0
35399000,35200,35200,35200,35200,500,0
35401000,35100,35100,34700,34700,23200,0
35402000,34750,34783,34750,34783,2100,0
35403000,34701,34800,34701,34800,600,0
35406000,34900,34900,34830,34830,5100,0
35407000,34900,34900,34700,34900,12228,0
35408000,34850,34900,34800,34900,1000,0
35409000,34838,34900,34830,34830,1480,0
35410000,34850,34850,34850,34850,100,0
35411000,34900,34950,34900,34950,375,0
35415000,34803,34821,34801,34821,5800,0
35417000,34890,34890,34890,34890,17,0
35419000,34900,34900,34801,34801,800,0
35421000,34900,34900,34800,34800,3700,0
35422000,34900,34900,34900,34900,100,0
35423000,34900,34900,34900,34900,500,0
35424000,34900,34900,34900,34900,2300,0
35426000,34900,34900,34900,34900,300,0
35427000,34800,34800,34700,34750,5100,0
35428000,34700,34700,34700,34700,700,0
35429000,34700,34701,34700,34700,10200,0
35430000,34700,34700,34700,34700,4059,0
35431000,34700,34700,34700,34700,100,0
35435000,34700,34701,34700,34701,1100,0
35439000,34700,34701,34700,34701,10000,0
35440000,34700,34700,34400,34500,11200,0
35441000,34419,34419,34419,34419,500,0
35443000,34499,34499,34499,34499,10,0
35444000,34450,34450,34400,34400,1300,0
35446000,34450,34450,34450,34450,300,0
35447000,34500,34500,34500,34500,600,0
35448000,34468,34468,34468,34468,650,0
35449000,34470,34470,34401,34401,5618,0
35450000,34440,34440,34440,34440,1000,0
35451000,34500,34500,34500,34500,300,0
35452000,34499,34499,34499,34499,2000,0
35453000,34450,34500,34400,34500,10200,0
35454000,34490,34490,34479,34479,2600,0
35455000,34500,34500,34400,34400,7922,0
35456000,34500,34500,34500,34500,2100,0
35457000,34400,34499,34300,34350,13594,0
35459000,34301,34301,34301,34301,100,0
35460000,34300,34300,34300,34300,400,0
35461000,34350,34399,34300,34300,267,0
35462000,34301,34400,34301,34400,1200,0
35463000,34350,34350,34350,34350,300,0
35464000,34399,34399,34311,34311,1846,0
35465000,34350,34400,34350,34400,400,0
35469000,34379,34399,34379,34399,8600,0
35470000,34400,34400,34321,34350,2790,0
35471000,34381,34381,34350,34350,2200,0
35473000,34301,34395,34301,34395,1700,0
35475000,34400,34400,34400,34400,200,0
35477000,34399,34399,34399,34399,300,0
35478000,34301,34350,34301,34350,2100,0
35479000,34350,34350,34350,34350,637,0
35480000,34300,34300,34300,34300,9200,0
35483000,34250,34300,34200,34200,1300,0
35484000,34200,34250,34100,34100,12214,0
35485000,34210,34210,34210,34210,100,0
35486000,34100,34200,34100,34200,1200,0
35487000,34155,34155,34100,34100,1100,0
35488000,34100,34200,34100,34200,5963,0
35490000,34160,34200,34160,34200,3120,0
35491000,34101,34101,34100,34100,6700,0
35492000,34100,34162,34100,34162,2090,0
35493000,34200,34200,34145,34150,3865,0
35494000,34200,34200,34190,34190,400,0
35496000,34100,34200,34100,34101,6379,0
35497000,34150,34200,34100,34200,1200,0
35498000,34199,34300,34101,34300,20109,0
35499000,34300,34400,34300,34350,4464,0
35500000,34350,34400,34335,34398,12400,0
35501000,34350,34350,34350,34350,400,0
35502000,34399,34400,34399,34400,8000,0
35503000,34350,34399,34350,34399,1300,0
35504000,34350,34350,34300,34350,11800,0
35506000,34300,34301,34300,34301,2100,0
35507000,34399,34399,34399,34399,300,0
35508000,34350,34350,34350,34350,187,0
35509000,34400,34400,34400,34400,1000,0
35511000,34371,34371,34371,34371,1000,0
35513000,34350,34400,34301,34301,2200,0
35514000,34400,34400,34300,34400,5300,0
35515000,34400,34400,34393,34400,1000,0
35516000,34400,34400,34393,34393,2100,0
35517000,34400,34400,34400,34400,1300,0
35518000,34400,34400,34399,34399,1300,0
35522000,34301,34370,34301,34370,5800,0
35523000,34301,34301,34301,34301,1000,0
35524000,34345,34345,34345,34345,175,0
35525000,34350,34350,34300,34301,600,0
35528000,34350,34390,34001,34100,26066,0
35529000,34150,34200,34100,34200,42803,0
35530000,34100,34162,34000,34000,20760,0
35531000,34100,34100,34000,34050,1100,0
35532000,34100,34100,34100,34100,650,0
35534000,34100,34100,34100,34100,1000,0
35537000,34200,34200,34188,34188,1200,0
35538000,34150,34150,34130,34130,829,0
35539000,34100,34199,34100,34110,4900,0
35543000,34199,34199,34199,34199,5000,0
35544000,34150,34200,34101,34200,500,0
35545000,34200,34200,34128,34199,2425,0
35547000,34101,34101,34101,34101,1200,0
35548000,34200,34200,34200,34200,725,0
35550000,34300,34399,34300,34399,5700,0
35552000,34279,34279,34150,34200,10059,0
35553000,34150,34150,34000,34000,10716,0
35554000,34000,34000,34000,34000,100,0
35555000,34001,34200,34000,34000,1300,0
35556000,34050,34090,34000,34090,10300,0
35557000,34050,34050,34000,34000,150,0
35558000,34050,34100,34050,34050,2485,0
35559000,34050,34100,34050,34100,880,0
35561000,34070,34100,34070,34100,7015,0
35562000,34150,34150,34100,34100,1304,0
35563000,34110,34110,34100,34100,6201,0
35564000,34100,34200,34100,34200,5620,0
35565000,34145,34145,34125,34125,5057,0
35566000,34135,34135,34135,34135,300,0
35569000,34150,34150,34150,34150,100,0
35570000,34100,34199,34100,34199,9600,0
35571000,34199,34199,34199,34199,5300,0
35572000,34150,34150,34100,34100,300,0
35573000,34112,34199,34100,34199,1024,0
35574000,34101,34101,34101,34101,1000,0
35580000,34150,34199,34100,34199,3200,0
35582000,34156,34156,34156,34156,5000,0
35586000,34175,34200,34101,34200,7900,0
35587000,34110,34399,34110,34399,3500,0
35588000,34201,34331,34201,34331,801,0
35589000,34350,34350,34200,34200,5400,0
35590000,34200,34300,34000,34100,51470,0
35593000,34070,34080,34070,34070,1000,0
35594000,34100,34200,34100,34200,1000,0
35595000,34200,34200,34200,34200,4600,0
35596000,34099,34200,34099,34200,1100,0
35597000,34100,34100,34100,34100,700,0
35598000,34200,34200,34200,34200,300,0
35600000,34100,34100,34100,34100,100,0
35601000,34168,34168,34100,34100,2786,0
35602000,34001,34101,34000,34100,7000,0
35603000,34010,34100,34000,34100,17636,0
35604000,34099,34100,34001,34001,3037,0
35605000,34050,34199,34050,34100,4010,0
35606000,34070,34099,34038,34038,5457,0
35610000,34099,34099,34050,34050,7700,0
35611000,34050,34100,34000,34100,12200,0
35612000,34010,34010,34010,34010,300,0
35613000,34001,34001,34001,34001,3900,0
35616000,34038,34038,34038,34038,475,0
35617000,34010,34099,34001,34099,4900,0
35618000,34000,34000,34000,34000,10000,0
35620000,34001,34050,34001,34050,2000,0
35621000,34040,34100,34040,34100,7700,0
35624000,34099,34099,34099,34099,4400,0
35626000,34100,34100,34100,34100,35,0
35627000,34050,34050,34050,34050,100,0
35628000,34070,34070,34070,34070,2025,0
35629000,34100,34100,34100,34100,1000,0
35632000,34100,34100,34099,34099,4000,0
35633000,34047,34100,34001,34001,9500,0
35637000,34001,34021,34001,34021,700,0
35638000,34050,34099,34050,34099,3100,0
35639000,34000,34010,34000,34010,11000,0
35640000,34050,34100,34001,34001,12900,0
35641000,34000,34000,34000,34000,100,0
35642000,34100,34100,34100,34100,1700,0
35643000,34001,34001,34000,34000,6625,0
35644000,34003,34050,34003,34021,593,0
35646000,34050,34099,34028,34099,6100,0
35649000,34100,34100,34100,34100,10000,0
35650000,34010,34079,34010,34079,2950,0
35651000,34001,34001,34000,34000,10700,0
35652000,34050,34050,34050,34050,300,0
35653000,34050,34070,34050,34070,4200,0
35654000,34050,34050,34050,34050,615,0
35656000,34002,34050,34002,34050,838,0
35657000,34050,34100,34050,34100,6830,0
35658000,34150,34200,34150,34150,1300,0
35659000,34200,34200,34101,34200,20530,0
35660000,34132,34300,34100,34300,24208,0
35661000,34300,34600,34200,34550,9700,0
35662000,34600,34600,34600,34600,500,0
35663000,34516,34516,34516,34516,300,0
35665000,34650,34650,34650,34650,100,0
35666000,34650,34699,34600,34600,1900,0
35667000,34601,34620,34601,34620,1390,0
35669000,34670,34670,34600,34600,350,0
35670000,34640,34640,34640,34640,200,0
35671000,34650,34650,34602,34650,1000,0
35672000,34650,34650,34650,34650,700,0
35673000,34690,34690,34690,34690,1000,0
35674000,34682,34682,34601,34649,2950,0
35675000,34650,34650,34601,34601,300,0
35678000,34650,34650,34601,34650,2050,0
35679000,34650,34650,34400,34400,9570,0
35680000,34300,34301,34300,34301,532,0
35681000,34300,34399,34300,34350,4834,0
35683000,34200,34400,34200,34399,12800,0
35684000,34370,34399,34350,34399,5400,0
35687000,34400,34400,34400,34400,100,0
35691000,34400,34400,34350,34400,800,0
35692000,34400,34600,34400,34400,10350,0
35693000,34450,34500,34400,34500,4200,0
35695000,34500,34599,34500,34599,4100,0
