51539000,786300,786300,786100,786100,702,0
51542000,786000,786000,786000,786000,300,0
51549000,785700,785800,785700,785800,175,0
51554000,785900,786000,785900,786000,102,0
51580000,785401,785401,785401,785401,53,0
51612000,785300,785300,785300,785300,200,0
51613000,785100,785100,785100,785100,200,0
51620000,785100,785100,785100,785100,14,0
51628000,785000,785000,784700,784700,589,0
51629000,784700,784700,784700,784700,100,0
51631000,784700,784700,784700,784700,49,0
51646000,784000,784000,783400,783400,1428,0
51647000,784000,784000,784000,784000,2,0
51651000,783400,783400,783400,783400,6,0
51664000,784000,784000,784000,784000,32,0
51674000,783400,783400,783400,783400,100,0
51701000,783460,783460,783460,783460,170,0
51704000,783600,783700,783200,783399,1590,0
51705000,783400,783900,783400,783900,1030,0
51710000,783670,783670,783670,783670,200,0
51718000,783700,783700,783700,783700,100,0
51723000,783700,783700,783600,783600,400,0
51729000,784000,784700,784000,784700,1299,0
51735000,784600,784600,784600,784600,200,0
51739000,784200,784200,784200,784200,4,0
51744000,784600,784800,784600,784800,150,0
51767000,784600,784600,784600,784600,111,0
51771000,784600,784800,784600,784800,289,0
51814000,784600,784600,784600,784600,200,0
51840000,784600,784600,784600,784600,90,0
51841000,784600,784600,784600,784600,100,0
51844000,784600,784600,784500,784500,253,0
51895000,784500,784500,784400,784500,670,0
51897000,784600,784600,784600,784600,40,0
51898000,784600,784600,784600,784600,40,0
51923000,784100,784100,784100,784100,100,0
51931000,784600,784600,784600,784600,3,0
51933000,784300,784300,784200,784200,440,0
51935000,784100,784100,784100,784100,200,0
51937000,784150,784150,784150,784150,100,0
51938000,784100,784100,784000,784000,379,0
51944000,783900,783900,783900,783900,100,0
51979000,783500,783600,783300,783600,350,0
51993000,783500,783500,783499,783499,24,0
51997000,783500,783600,783500,783600,500,0
52022000,783200,783510,783200,783200,1400,0
52038000,783200,783200,783000,783000,900,0
52039000,783300,783300,783300,783300,50,0
52049000,783100,783100,783100,783100,400,0
52063000,783500,784000,783500,784000,339,0
52064000,784000,784000,784000,784000,113,0
52066000,784300,784300,784000,784000,200,0
52098000,784000,784000,784000,784000,100,0
52116000,783500,783500,783500,783500,2,0
52181000,783301,783301,783301,783301,3,0
52200000,783300,783300,783300,783300,300,0
52204000,783599,783599,783599,783599,5,0
52230000,783500,783500,783500,783500,100,0
52248000,783100,783100,783100,783100,4,0
52262000,783400,783500,783400,783500,13,0
52263000,783100,783200,782700,782700,1400,0
52269000,782700,782700,782700,782700,400,0
52271000,782800,782800,782800,782800,100,0
52289000,782300,782300,782300,782300,100,0
52291000,782400,782400,782200,782200,610,0
52306000,782300,782300,782300,782300,2,0
52312000,782450,782450,782450,782450,100,0
52333000,782500,782700,782500,782600,2647,0
52341000,782700,782700,782700,782700,100,0
52342000,782700,782700,782700,782700,100,0
52357000,783100,783100,783100,783100,100,0
52363000,783100,783100,783100,783100,1,0
52388000,783100,783400,783100,783300,633,0
52394000,783500,783600,783500,783600,300,0
52409000,783800,783800,783800,783800,199,0
52420000,784100,784100,783900,784028,830,0
52421000,783800,783800,783800,783800,100,0
52429000,783800,783800,783700,783800,500,0
52439000,783670,783670,783670,783670,400,0
52463000,784200,784400,784200,784400,302,0
52464000,784400,784400,784400,784400,2,0
52471000,784400,784400,784400,784400,1,0
52472000,784218,784400,784218,784400,459,0
52500000,784000,784000,784000,784000,100,0
52513000,784000,784000,783900,783900,100,0
52522000,784040,784040,784040,784040,19,0
52553000,784120,784120,784120,784120,6,0
52569000,784100,784200,784000,784050,717,0
52573000,784200,784300,784200,784300,300,0
52574000,784300,784600,784300,784400,834,0
52587000,784600,785000,784600,784700,159,0
52636000,784500,784900,784400,784900,1611,0
52724000,784800,785300,784800,784900,925,0
52727000,785300,786000,785300,785700,891,0
52731000,786000,786200,786000,786120,720,0
52735000,785719,785719,785719,785719,100,0
52743000,785500,785500,785500,785500,100,0
52754000,785400,785400,785400,785400,100,0
52781000,786100,786700,786000,786700,619,0
52787000,786700,786700,786700,786700,2,0
52794000,786500,786500,786500,786500,100,0
52797000,786700,786700,786100,786400,2699,0
52812000,786400,786400,786400,786400,1,0
52834000,786200,786200,786200,786200,40,0
52839000,786400,786600,786400,786600,500,0
52895000,786900,786900,786900,786900,108,0
52897000,786500,786500,786500,786500,100,0
52898000,786500,786600,786300,786600,1606,0
52899000,786600,786600,786400,786400,300,0
52925000,786300,786300,786300,786300,100,0
52927000,786700,786800,786700,786800,200,0
52948000,786800,786800,786800,786800,100,0
52961000,786800,787000,786800,787000,656,0
52962000,787100,787300,787100,787200,400,0
52963000,787500,787600,787300,787300,1000,0
52968000,787200,787600,787200,787600,300,0
52975000,787600,787600,787600,787600,12,0
52988000,787200,787350,787000,787100,1506,0
52989000,787250,787250,787250,787250,100,0
53014000,787000,787000,787000,787000,100,0
53016000,787500,787500,787500,787500,300,0
53023000,787600,787600,787600,787600,10,0
53028000,787500,787500,787350,787350,73,0
53031000,787300,787300,787300,787300,39,0
53048000,787249,787249,787249,787249,21,0
53076000,787100,787300,786900,787300,2698,0
53082000,787300,787300,787300,787300,21,0
53083000,786900,786900,786900,786900,21,0
53102000,787150,787400,787150,787400,300,0
53108000,787400,787400,787400,787400,100,0
53117000,787100,787100,787100,787100,10,0
53120000,787400,787900,787400,787900,1840,0
53121000,788300,788300,788300,788300,100,0
53128000,787900,788050,787800,787850,1000,0
53137000,787800,787800,787800,787800,100,0
53138000,788250,788300,788250,788300,200,0
53147000,788300,788300,788300,788300,20,0
53156000,788100,788100,788100,788100,100,0
53169000,788499,788500,788499,788500,165,0
53179000,788300,788300,788200,788200,302,0
53185000,788100,788100,788100,788100,1139,0
53186000,788000,788600,788000,788600,800,0
53187000,788200,788600,788200,788600,200,0
53188000,788600,788600,788200,788200,200,0
53196000,788200,788500,788200,788500,1000,0
53202000,788100,788300,787900,788200,2100,0
53208000,788000,788000,788000,788000,225,0
53209000,788000,788200,788000,788000,1100,0
53211000,788100,788100,788100,788100,100,0
53212000,788300,788300,788300,788300,400,0
53232000,788100,788100,788000,788100,300,0
53237000,788000,788050,788000,788050,500,0
53239000,787800,787800,787800,787800,100,0
53254000,787900,787900,787900,787900,3,0
53280000,788050,788050,788050,788050,100,0
53287000,787900,787900,787900,787900,200,0
53289000,787900,788000,787900,788000,400,0
53302000,788200,788800,788200,788800,1240,0
53318000,788200,788200,788200,788200,200,0
53323000,788201,788201,788201,788201,19,0
53327000,788400,788400,788400,788400,60,0
53330000,788350,788350,788200,788200,200,0
53337000,788200,788200,788200,788200,300,0
53351000,788200,788200,788200,788200,200,0
53352000,788200,788200,788100,788100,400,0
53356000,788000,788000,787800,787800,240,0
53364000,787800,788100,787800,788000,1072,0
53376000,788100,788100,788100,788100,200,0
53377000,788200,788400,788200,788400,392,0
53378000,788450,788450,788450,788450,100,0
53391000,788400,788600,788400,788400,500,0
53392000,788600,788600,788600,788600,100,0
53398000,788200,788200,788200,788200,100,0
53413000,788500,788500,788500,788500,100,0
53414000,788000,788000,788000,788000,100,0
53417000,788100,788100,788100,788100,100,0
53429000,788100,788250,788100,788100,464,0
53435000,788100,788100,787900,787900,500,0
53443000,788050,788050,788050,788050,100,0
53450000,787800,787800,787800,787800,100,0
53469000,788300,788300,788300,788300,752,0
53476000,788000,788075,788000,788000,1000,0
53477000,787900,787900,787900,787900,300,0
53481000,788050,788050,788050,788050,100,0
53493000,787900,787950,787850,787950,800,0
53499000,787950,787950,787950,787950,100,0
53504000,787800,787800,787700,787700,609,0
53506000,787700,787700,787600,787600,194,0
53507000,787600,787600,787600,787600,651,0
53508000,787600,787750,787500,787500,502,0
53511000,787400,787500,787300,787300,827,0
53513000,787400,787400,787400,787400,100,0
53519000,787300,787300,787300,787300,100,0
53532000,787400,787500,787400,787500,1030,0
53535000,787600,787600,787600,787600,100,0
53551000,787400,787400,787400,787400,200,0
53554000,787300,787300,787300,787300,100,0
53555000,787200,787350,787100,787300,1461,0
53556000,787198,787198,787198,787198,2,0
53557000,787300,787450,787300,787450,400,0
53574000,787800,787800,787700,787700,531,0
53582000,788000,788000,788000,788000,300,0
53585000,788000,788000,788000,788000,400,0
53589000,788000,788300,788000,788300,10000,0
53600000,788500,788500,788300,788300,400,0
53601000,788200,788200,788200,788200,300,0
53602000,788200,788200,788100,788100,500,0
53603000,788000,788000,788000,788000,220,0
53608000,788000,788000,788000,788000,300,0
53612000,787800,787800,787800,787800,15,0
53615000,787800,787800,787800,787800,100,0
53616000,788100,788100,788100,788100,500,0
53620000,788200,788200,788200,788200,100,0
53621000,788400,788400,788400,788400,200,0
53627000,788300,788300,788300,788300,100,0
53629000,788550,788550,788500,788500,300,0
53644000,788799,788799,788799,788799,13,0
53673000,788799,788799,788799,788799,40,0
53695000,788400,788500,788400,788500,236,0
53696000,788600,788700,788600,788700,118,0
53705000,788500,788500,788500,788500,100,0
53718000,788300,788425,788300,788425,800,0
53733000,788000,788000,787800,787800,537,0
53742000,787850,787850,787850,787850,100,0
53762000,788000,788100,788000,788100,500,0
53799000,787900,787900,787900,787900,9,0
53800000,787900,788000,787900,787900,854,0
53801000,788000,788000,788000,788000,200,0
53810000,787850,787850,787700,787700,1600,0
53811000,787730,787850,787730,787850,1200,0
53815000,787800,787900,787800,787900,140,0
53816000,787900,787900,787700,787700,240,0
53817000,787700,787700,787700,787700,100,0
53822000,787700,787700,787700,787700,300,0
53838000,787500,787600,787400,787400,464,0
53839000,787700,787700,787700,787700,100,0
53843000,787400,787400,787400,787400,100,0
53845000,787400,787700,787300,787700,736,0
53847000,787700,787700,787700,787700,100,0
53849000,787500,787500,787400,787400,103,0
53851000,787400,787400,787400,787400,1,0
53852000,787600,787600,787400,787400,296,0
53854000,787200,787200,787200,787200,100,0
53855000,787300,787300,787300,787300,100,0
53868000,787400,787600,787400,787400,636,0
53875000,787600,787600,787600,787600,200,0
53877000,787900,787900,787900,787900,300,0
53887000,788300,788300,788300,788300,462,0
53910000,788000,788000,787900,787900,700,0
53914000,788000,788125,787800,788125,1059,0
53919000,787999,787999,787500,787500,406,0
53935000,787300,787300,787300,787300,152,0
53968000,787550,787550,787550,787550,100,0
53990000,787800,788000,787800,788000,616,0
53993000,788200,788300,788200,788200,180,0
54001000,788300,788300,788300,788300,7,0
54022000,788300,788300,788300,788300,2,0
54115000,788500,788500,788500,788500,100,0
54119000,788300,788300,788100,788100,900,0
54151000,787800,788050,787700,788050,544,0
54157000,787800,787800,787700,787700,42,0
54174000,787300,787300,787300,787300,277,0
54206000,787000,787000,787000,787000,100,0
54207000,787500,787500,787500,787500,12,0
54216000,787000,787000,787000,787000,64,0
54236000,786600,786900,786500,786900,337,0
54293000,787000,787200,787000,787000,1530,0
54294000,786700,786700,786700,786700,100,0
54298000,787200,787200,787200,787200,100,0
54300000,787150,787150,787150,787150,100,0
54314000,787400,787600,787400,787600,640,0
54349000,787500,787500,787300,787300,607,0
54353000,787699,787699,787699,787699,5,0
54375000,787700,787700,787700,787700,23,0
54386000,787200,787200,787200,787200,100,0
54391000,787200,787200,787200,787200,3,0
54406000,787200,787200,787100,787100,600,0
54415000,787000,787000,787000,787000,100,0
54416000,786800,786800,786600,786600,700,0
54427000,786600,786600,786500,786500,101,0
54431000,786700,786700,786700,786700,46,0
54433000,786300,786300,786300,786300,2,0
54478000,785975,785975,785975,785975,12,0
54496000,786000,786500,786000,786500,1377,0
54497000,786500,786500,786500,786500,163,0
54502000,786899,786899,786899,786899,48,0
54506000,787000,787000,786900,787000,200,0
54542000,787200,787200,787200,787200,100,0
54561000,786600,786600,786600,786600,100,0
54565000,787200,787200,787200,787200,50,0
54566000,787200,787200,787200,787200,551,0
54569000,787800,787800,787200,787200,103,0
54570000,787600,787600,787600,787600,100,0
54578000,787800,787900,787800,787900,214,0
54580000,787700,787700,787400,787500,1358,0
54583000,787500,787500,787300,787400,119,0
54597000,787100,787100,786800,786800,261,0
54599000,786756,786756,786756,786756,50,0
54600000,786800,787299,786800,787299,104,0
54618000,787200,787200,786850,786850,200,0
54660000,786500,786500,786500,786500,24,0
54671000,786500,786500,786300,786400,510,0
54678000,786840,786840,786840,786840,4,0
54697000,786301,786301,786301,786301,1,0
54708000,786900,786900,786900,786900,12,0
54713000,786300,786300,786300,786300,400,0
54725000,786220,786220,786220,786220,9,0
54736000,786400,786600,786400,786500,1300,0
54758000,787040,787040,787040,787040,40,0
54765000,787100,787100,787100,787100,200,0
54773000,786401,786401,786401,786401,2,0
54804000,787000,787000,787000,787000,100,0
54812000,786999,786999,786999,786999,20,0
54814000,787000,787200,787000,787200,621,0
54815000,787300,787300,787300,787300,100,0
54824000,787300,787300,787300,787300,11,0
54827000,787500,787500,787500,787500,100,0
54830000,787599,787599,787599,787599,10,0
54834000,787400,787600,787400,787600,300,0
54837000,787600,787600,787600,787600,205,0
54842000,787400,787400,787300,787300,1700,0
54846000,787100,787100,787100,787100,25,0
54866000,787218,787218,787218,787218,100,0
54870000,787300,787300,787300,787300,15,0
54901000,787000,787000,787000,787000,200,0
54915000,786900,786900,786800,786800,538,0
54923000,786500,786700,786500,786700,210,0
54924000,786400,786400,786400,786400,100,0
54925000,786400,786400,786400,786400,31,0
54944000,786400,786400,786400,786400,200,0
54946000,786600,786600,786600,786600,467,0
54980000,787000,787000,787000,787000,165,0
54983000,787000,787000,787000,787000,200,0
54985000,787300,787300,787300,787300,100,0
54997000,787000,787000,787000,787000,100,0
54998000,787150,787150,787150,787150,300,0
55002000,787150,787150,787150,787150,100,0
55004000,787100,787100,786800,786900,1000,0
55005000,786900,786900,786900,786900,100,0
55012000,786800,786800,786500,786575,1400,0
55026000,786600,786600,786200,786200,450,0
55028000,786228,786228,786228,786228,27,0
55037000,786400,786400,786300,786300,65,0
55039000,786500,786600,786500,786600,400,0
55040000,786700,786700,786700,786700,40,0
55051000,786600,786600,786600,786600,200,0
55056000,786400,786600,786400,786600,600,0
55057000,786100,786129,786100,786129,1500,0
55091000,786600,786700,786600,786600,222,0
55101000,787000,787100,787000,787100,824,0
55159000,786800,786800,786800,786800,100,0
55162000,786900,786900,786900,786900,14,0
55167000,787300,787300,787300,787300,65,0
55183000,787200,787300,787200,787200,900,0
55187000,787300,787500,787300,787500,200,0
55193000,787600,787600,787600,787600,2,0
55197000,787483,787483,787483,787483,100,0
55198000,787300,787450,787300,787400,1700,0
55207000,787400,787400,787400,787400,100,0
55218000,787100,787100,787100,787100,304,0
55223000,787000,787000,786900,786900,200,0
55259000,787300,787300,787300,787300,12,0
55261000,787300,787500,787300,787500,539,0
55269000,787800,787800,787800,787800,441,0
55278000,788200,788300,788200,788299,66,0
55289000,788200,788200,788200,788200,100,0
55318000,788200,788400,788200,788400,730,0
55322000,788300,788400,788200,788400,1007,0
55326000,788400,788400,788200,788400,1200,0
55327000,788300,788400,788200,788400,3581,0
55332000,788400,788400,788400,788400,40,0
55338000,788200,788300,788200,788200,778,0
55339000,788200,788200,787900,787900,200,0
55347000,787900,788100,787900,788100,400,0
55356000,788245,788245,788245,788245,49,0
55357000,787900,787900,787900,787900,40,0
55362000,788200,788200,788200,788200,4,0
55365000,788200,788300,788200,788300,596,0
55376000,788000,788000,788000,788000,200,0
55381000,788300,788300,788300,788300,1,0
55437000,788200,788300,788200,788300,493,0
55447000,788150,788150,788150,788150,100,0
55453000,788300,788300,788300,788300,1,0
55482000,788000,788000,788000,788000,972,0
55485000,787900,788000,787900,787900,800,0
55531000,787700,787750,787700,787750,540,0
55532000,787700,787700,787700,787700,400,0
55542000,787600,787600,787500,787550,1188,0
55543000,787400,787400,787400,787400,52,0
55544000,787300,787300,787100,787100,662,0
55547000,787300,787600,787300,787600,1800,0
55549000,787800,787900,787800,787900,202,0
55552000,787800,787900,787750,787900,300,0
55556000,787900,788000,787900,788000,300,0
55560000,788100,788100,788100,788100,100,0
55561000,788000,788000,788000,788000,200,0
55572000,788040,788040,788040,788040,100,0
55575000,787800,787800,787800,787800,324,0
55591000,787700,787700,787700,787700,275,0
55595000,787800,787800,787800,787800,200,0
55610000,787800,787800,787600,787600,125,0
55615000,787500,787500,787500,787500,700,0
55616000,787500,787500,787500,787500,100,0
55619000,787400,787400,787100,787100,700,0
55624000,787300,787300,787300,787300,28,0
55631000,787000,787000,787000,787000,100,0
55646000,787100,787100,787100,787100,100,0
55652000,787299,787299,787100,787100,132,0
55682000,786900,786900,786900,786900,100,0
55697000,787300,787700,787100,787700,1901,0
55698000,787800,787800,787800,787800,400,0
55707000,787640,787640,787640,787640,22,0
55712000,787800,787800,787800,787800,100,0
55713000,788000,788000,787900,788000,727,0
55722000,787800,787800,787800,787800,69,0
55726000,788000,788000,787850,788000,500,0
55736000,788000,788000,788000,788000,100,0
55737000,788100,788100,788100,788100,100,0
55744000,788100,788100,788000,788000,300,0
55745000,788200,788200,788200,788200,100,0
55754000,788100,788100,788100,788100,28,0
55757000,788000,788000,788000,788000,35,0
55765000,788000,788000,788000,788000,100,0
55771000,788050,788050,788050,788050,100,0
55772000,788100,788200,788100,788200,750,0
55774000,788400,788400,788400,788400,100,0
55776000,788550,788550,788550,788550,424,0
55786000,788700,788700,788400,788600,1000,0
55788000,788500,788500,788400,788400,800,0
55791000,788300,788300,788200,788200,200,0
55801000,787900,787900,787900,787900,200,0
55832000,787900,787900,787900,787900,7,0
55843000,788100,788100,788100,788100,100,0
55844000,787900,787900,787900,787900,90,0
55865000,788150,788150,788150,788150,1,0
55905000,787783,787783,787600,787600,305,0
55916000,787750,787750,787750,787750,200,0
55922000,787600,787600,787500,787500,2100,0
55923000,787550,787550,787550,787550,100,0
55924000,787500,787500,787500,787500,200,0
55934000,787400,787500,787400,787400,326,0
55935000,787400,787400,787400,787400,59,0
55941000,787450,787450,787450,787450,100,0
55942000,787300,787300,787300,787300,400,0
55943000,787300,787300,787300,787300,126,0
55946000,787200,787500,787200,787400,1109,0
55953000,787400,787400,787200,787200,416,0
55966000,787360,787360,787360,787360,1,0
55974000,786900,787100,786800,787000,775,0
55975000,786950,786950,786950,786950,100,0
55991000,786800,786900,786800,786900,400,0
55996000,786600,786600,786500,786500,200,0
56008000,786400,786400,786400,786400,210,0
56040000,786100,786100,786100,786100,49,0
56046000,786150,786500,786150,786350,1282,0
56066000,786450,786450,786450,786450,100,0
56073000,786400,786600,786350,786600,1076,0
56074000,786700,786800,786700,786800,150,0
56075000,786700,786700,786700,786700,200,0
56091000,786700,786700,786700,786700,200,0
56095000,786700,786900,786700,786800,800,0
56100000,787099,787099,787099,787099,26,0
56105000,786700,786700,786700,786700,100,0
56113000,786700,786700,786700,786700,100,0
56129000,786970,786970,786970,786970,200,0
56134000,786800,786900,786750,786750,403,0
56136000,786617,786617,786617,786617,4,0
56137000,786700,786700,786700,786700,48,0
56138000,786800,786800,786500,786500,176,0
56158000,786650,786650,786650,786650,100,0
56159000,786650,786650,786650,786650,100,0
56164000,786748,786748,786748,786748,100,0
56168000,786700,786700,786500,786600,528,0
56169000,786500,786500,786500,786500,100,0
56171000,786500,786500,786500,786500,100,0
56176000,786700,786700,786700,786700,22,0
56182000,786700,786700,786700,786700,100,0
56183000,786650,786700,786650,786700,400,0
56186000,786800,786800,786800,786800,75,0
56189000,786700,786700,786700,786700,300,0
56191000,786600,786600,786600,786600,200,0
56224000,786500,786600,786500,786600,394,0
56237000,786500,786500,786300,786400,1110,0
56238000,786400,786500,786400,786400,408,0
56239000,786400,786400,786400,786400,200,0
56242000,786500,786500,786500,786500,100,0
56245000,786400,786700,786400,786700,1364,0
56246000,786650,786650,786650,786650,100,0
56247000,786650,786650,786650,786650,200,0
56249000,786600,786600,786600,786600,400,0
56251000,786500,786500,786500,786500,100,0
56252000,786600,786600,786600,786600,100,0
56254000,786500,786500,786500,786500,100,0
56268000,786300,786300,786300,786300,100,0
56271000,786200,786200,786200,786200,100,0
56273000,786100,786100,786100,786100,3,0
56275000,786200,786200,786200,786200,65,0
56276000,786100,786100,786000,786000,700,0
56324000,785800,785800,785800,785800,100,0
56326000,785800,785900,785800,785900,102,0
56328000,785800,785850,785800,785850,200,0
56329000,785700,785700,785700,785700,60,0
56332000,785750,785750,785700,785700,411,0
56338000,785700,785700,785600,785600,300,0
56346000,785500,785500,785500,785500,67,0
56356000,785700,785700,785700,785700,1,0
56368000,785650,786200,785650,786200,2627,0
56373000,786200,786300,786200,786300,113,0
56374000,786150,786150,786150,786150,100,0
56375000,786300,786300,786150,786300,360,0
56376000,786300,786600,786300,786600,773,0
56386000,786800,787200,786700,787200,1005,0
56387000,787200,787600,787200,787600,648,0
56388000,787600,787700,787600,787700,308,0
56389000,788000,788000,787700,787700,260,0
56390000,787700,787700,787700,787700,100,0
56391000,787900,788000,787900,788000,300,0
56397000,787600,787700,787500,787600,2418,0
56398000,787600,787600,787600,787600,100,0
56399000,787500,787500,787200,787200,1300,0
56401000,787100,787100,787100,787100,100,0
56408000,787400,787400,787400,787400,16,0
56418000,787250,787388,787200,787200,650,0
56420000,787300,787400,787300,787400,375,0
56423000,787300,787300,787200,787200,409,0
56433000,787100,787100,787000,787100,800,0
56434000,786900,786900,786900,786900,107,0
56439000,786800,787000,786800,787000,106,0
56444000,786800,786800,786800,786800,300,0
56448000,786700,786700,786600,786600,105,0
56451000,786500,786600,786500,786500,400,0
56460000,786550,786550,786550,786550,200,0
56462000,786485,786535,786300,786535,999,0
56464000,786800,787100,786650,787000,3255,0
56465000,787100,787200,787100,787200,642,0
56473000,787100,787100,787100,787100,100,0
56476000,787400,787400,787400,787400,100,0
56481000,787200,787400,787200,787400,614,0
56486000,787400,787400,787400,787400,100,0
56487000,787300,787300,787300,787300,100,0
56488000,787300,787300,787300,787300,100,0
56490000,787300,787300,787300,787300,100,0
56495000,787200,787200,787200,787200,13,0
56503000,787200,787200,787200,787200,1,0
56504000,787200,787800,787200,787300,4269,0
56505000,787800,787800,787600,787800,266,0
56510000,788000,788000,788000,788000,111,0
56511000,787800,787800,787800,787800,100,0
56524000,787700,787700,787700,787700,100,0
56536000,787600,787750,787600,787750,141,0
56537000,787900,787900,787750,787750,200,0
56547000,787900,787900,787800,787800,606,0
56548000,787800,787800,787700,787700,700,0
56549000,787600,787700,787600,787600,1571,0
56550000,787600,787600,787600,787600,100,0
56553000,787500,787500,787500,787500,794,0
56558000,787400,787400,787300,787300,564,0
56567000,787500,787500,787500,787500,32,0
56568000,787400,787400,787300,787300,130,0
56584000,787100,787100,787100,787100,1,0
56588000,787300,787300,787300,787300,100,0
56593000,787100,787100,787100,787100,23,0
56613000,787500,787700,787300,787700,1810,0
56614000,787700,787900,787700,787900,208,0
56618000,788000,788000,787900,788000,900,0
56619000,788200,788200,788200,788200,100,0
56625000,787900,788200,787900,788100,1224,0
56632000,787900,787900,787800,787900,834,0
56642000,787700,787700,787600,787600,1124,0
56644000,787600,787600,787600,787600,310,0
56646000,787600,787600,787600,787600,103,0
56647000,787500,787500,787500,787500,7,0
56650000,787550,787600,787550,787600,187,0
56655000,787500,787501,787500,787501,106,0
56659000,787500,787500,787500,787500,100,0
56661000,787500,787500,787500,787500,488,0
56666000,787600,787900,787500,787500,1831,0
56671000,788100,788100,788100,788100,100,0
56678000,788200,788200,788200,788200,14,0
56684000,787700,787700,787700,787700,26,0
56689000,787700,787700,787700,787700,2,0
56697000,787601,787601,787601,787601,5,0
56701000,787700,787700,787700,787700,100,0
56702000,787800,787800,787800,787800,100,0
56703000,787900,787900,787900,787900,2,0
56704000,787600,787600,787600,787600,218,0
56706000,787600,787600,787600,787600,200,0
56707000,787600,787600,787600,787600,694,0
56713000,787400,787400,787400,787400,100,0
56721000,787400,787400,787400,787400,100,0
56725000,787400,787400,787300,787300,549,0
56729000,787553,787553,787250,787250,555,0
56738000,787450,787450,787450,787450,100,0
56739000,787500,787500,787500,787500,100,0
56740000,787600,787600,787500,787500,48,0
56747000,787400,787500,787400,787400,600,0
56748000,787300,787300,787300,787300,200,0
56749000,787300,787300,787300,787300,200,0
56757000,787300,787301,787300,787301,106,0
56758000,787300,787300,787300,787300,200,0
56762000,787200,787200,787200,787200,34,0
56763000,787467,787467,787467,787467,65,0
56772000,787225,787225,787100,787100,1579,0
56774000,787100,787100,787100,787100,1000,0
56778000,787000,787000,787000,787000,100,0
56784000,786900,786900,786900,786900,100,0
56785000,786900,786900,786900,786900,100,0
56786000,786800,786810,786800,786810,210,0
56787000,786700,786700,786700,786700,100,0
56788000,786700,786700,786700,786700,100,0
56790000,786700,786700,786700,786700,100,0
56792000,786700,786700,786700,786700,200,0
56802000,786600,786600,786600,786600,200,0
56803000,786500,786500,786500,786500,200,0
56805000,786600,786600,786600,786600,100,0
56808000,786500,786500,786400,786400,200,0
56809000,786350,786400,786350,786400,700,0
56813000,786400,786400,786400,786400,400,0
56814000,786350,786350,786350,786350,100,0
56819000,786400,786400,786300,786300,1289,0
56821000,786300,786300,786300,786300,409,0
56823000,786400,786400,786400,786400,100,0
56828000,786200,786300,786200,786200,236,0
56858000,786200,786200,786100,786100,2925,0
56863000,786100,786100,786100,786100,200,0
56872000,786000,786000,786000,786000,100,0
56883000,786000,786200,786000,786000,135,0
56889000,786000,786000,786000,786000,100,0
56895000,786000,786000,786000,786000,100,0
56896000,786100,786100,786000,786000,107,0
56898000,786100,786100,786000,786000,200,0
56907000,786200,786400,786100,786400,5920,0
56908000,786200,786200,786200,786200,100,0
56909000,786350,786500,786300,786300,700,0
56910000,786600,786600,786600,786600,2,0
56911000,786550,786600,786550,786600,302,0
56912000,786600,786700,786600,786700,101,0
56915000,786800,786800,786650,786650,102,0
56918000,786600,786600,786600,786600,3,0
56919000,786600,786600,786600,786600,300,0
56926000,786500,786500,786300,786500,1781,0
56927000,786500,786500,786300,786500,153,0
56936000,786200,786200,786200,786200,100,0
56942000,786500,786900,786400,786900,2239,0
56948000,786900,786900,786900,786900,43,0
56949000,786900,786900,786900,786900,2,0
56950000,786900,786900,786900,786900,2,0
56954000,786700,786700,786600,786600,1226,0
56955000,786600,786600,786600,786600,100,0
56958000,786500,786500,786500,786500,300,0
56968000,786550,786600,786550,786600,109,0
56969000,786600,786600,786600,786600,1,0
56970000,786600,786600,786600,786600,102,0
56972000,786500,786500,786500,786500,400,0
56976000,786550,786550,786550,786550,100,0
56986000,786552,786552,786552,786552,50,0
56988000,786550,786550,786550,786550,100,0
56989000,786600,786600,786560,786560,450,0
57000000,786500,786500,786500,786500,45,0
57003000,786600,786600,786500,786500,62,0
57005000,786500,786500,786500,786500,106,0
57007000,786550,786599,786500,786550,426,0
57008000,786500,786500,786500,786500,198,0
57009000,786500,786500,786300,786300,3028,0
57010000,786400,786400,786400,786400,100,0
57019000,786300,786300,786300,786300,200,0
57022000,786300,786300,786300,786300,187,0
57027000,786400,786500,786300,786400,2249,0
57028000,786500,786600,786500,786600,111,0
57033000,786500,786600,786500,786600,200,0
57039000,786400,786500,786400,786500,129,0
57040000,786400,786400,786400,786400,4,0
57043000,786500,786600,786500,786600,217,0
57046000,786500,786500,786500,786500,300,0
57050000,786600,786600,786600,786600,100,0
57052000,786400,786400,786300,786400,2538,0
57053000,786500,786500,786500,786500,18,0
57057000,786600,786600,786600,786600,1,0
57059000,786600,786600,786600,786600,24,0
57070000,786400,786400,786400,786400,1,0
57073000,786500,786500,786500,786500,100,0
57087000,786400,786400,786400,786400,835,0
57088000,786400,786400,786400,786400,6,0
57092000,786400,786400,786300,786300,600,0
57093000,786400,786400,786300,786300,433,0
57094000,786300,786300,786300,786300,733,0
57095000,786300,786300,786300,786300,100,0
57097000,786300,786300,786300,786300,16,0
57098000,786300,786300,786300,786300,372,0
57099000,786300,786300,786300,786300,107,0
57116000,786200,786200,786200,786200,1100,0
57118000,786200,786200,786200,786200,131,0
57124000,786200,786200,786100,786100,100,0
57125000,786200,786200,786200,786200,100,0
57127000,786300,786300,786200,786200,374,0
57130000,786100,786100,786100,786100,100,0
