51856000,613400,613400,613400,613400,159,0
51858000,613250,613250,613250,613250,100,0
51864000,613300,613500,613200,613275,1360,0
51865000,613600,613600,613600,613600,100,0
51880000,613788,613788,613788,613788,50,0
51885000,613750,613750,613750,613750,100,0
51886000,613600,613600,613400,613400,400,0
51890000,613300,613300,613300,613300,400,0
51908000,613200,613200,613000,613020,1400,0
51910000,613000,613000,613000,613000,100,0
51912000,612900,612900,612900,612900,100,0
51923000,613000,613300,612950,613300,1300,0
51924000,613500,613500,613500,613500,200,0
51931000,613900,613900,613900,613900,39,0
51956000,613516,613516,613516,613516,200,0
51976000,613320,613320,613320,613320,175,0
51984000,613300,613300,613100,613100,800,0
51988000,613300,613300,613200,613200,200,0
51990000,613300,613300,613300,613300,500,0
51993000,613101,613101,613101,613101,10,0
52027000,613500,613500,613200,613300,1900,0
52087000,613400,613400,613250,613250,200,0
52095000,613400,613400,613400,613400,3,0
52097000,613100,613100,613100,613100,67,0
52105000,613300,613300,613200,613200,105,0
52108000,613100,613100,613000,613000,747,0
52110000,613000,613000,613000,613000,300,0
52113000,613000,613000,613000,613000,100,0
52133000,613100,613400,613000,613400,1568,0
52153000,613500,614000,613500,613700,2400,0
52154000,613800,613800,613600,613800,300,0
52159000,614200,614200,614200,614200,35,0
52164000,613701,613701,613701,613701,19,0
52202000,613900,614000,613900,614000,600,0
52203000,613600,613800,613600,613800,600,0
52212000,613500,613550,613400,613400,802,0
52228000,613400,613400,613400,613400,400,0
52237000,613700,613700,613700,613700,100,0
52243000,613500,613500,613500,613500,100,0
52248000,613600,613600,613600,613600,100,0
52249000,613500,613500,613500,613500,200,0
52253000,613500,613500,613500,613500,100,0
52255000,613400,613400,613300,613300,702,0
52262000,613400,613400,613400,613400,200,0
52270000,613200,613200,613200,613200,500,0
52277000,613500,613500,613500,613500,200,0
52282000,613200,613200,613200,613200,300,0
52283000,613200,613200,613200,613200,400,0
52290000,613200,613200,613100,613100,87,0
52291000,613100,613100,613100,613100,284,0
52297000,613100,613200,613100,613200,1217,0
52299000,613300,613400,613300,613400,403,0
52300000,613500,613500,613500,613500,300,0
52325000,613500,613500,613300,613400,910,0
52326000,613400,613400,613400,613400,100,0
52327000,613300,613300,613300,613300,100,0
52331000,613000,613000,613000,613000,400,0
52340000,612900,612900,612900,612900,400,0
52358000,613399,613399,613399,613399,11,0
52359000,612900,612900,612900,612900,400,0
52361000,612900,612900,612900,612900,100,0
52372000,613300,613300,613300,613300,100,0
52373000,612900,612900,612900,612900,308,0
52374000,612800,612800,612600,612600,400,0
52375000,612800,612800,612800,612800,400,0
52388000,612900,613200,612800,613200,1200,0
52390000,613200,613300,613200,613300,105,0
52394000,613100,613100,613100,613100,100,0
52407000,613200,613200,613200,613200,300,0
52431000,613400,613400,613400,613400,100,0
52438000,613400,614000,613400,614000,900,0
52442000,613975,613975,613975,613975,90,0
52469000,613800,613800,613800,613800,100,0
52472000,613700,613700,613600,613600,500,0
52474000,613500,613500,613500,613500,100,0
52476000,613560,613560,613560,613560,200,0
52484000,613700,613700,613700,613700,300,0
52486000,613800,613900,613800,613900,300,0
52491000,614000,614000,614000,614000,100,0
52500000,613900,613900,613900,613900,100,0
52510000,614000,614100,614000,614100,400,0
52521000,614200,614200,614200,614200,200,0
52524000,614800,614800,614800,614800,200,0
52527000,614201,614201,614201,614201,12,0
52536000,614200,614200,614200,614200,9,0
52582000,614400,614400,614400,614400,100,0
52606000,614500,614550,614200,614300,2324,0
52608000,614300,614300,614300,614300,100,0
52611000,614400,615200,614350,615200,1899,0
52612000,615200,615500,615200,615500,300,0
52616000,615300,615300,615300,615300,100,0
52630000,615300,615590,615300,615590,150,0
52665000,615450,615500,615300,615300,2073,0
52699000,615300,615300,615300,615300,100,0
52703000,615300,615300,615100,615100,1121,0
52704000,615200,615300,615200,615250,400,0
52726000,615400,615500,615400,615500,1100,0
52727000,615300,615800,615300,615800,200,0
52728000,616000,616000,616000,616000,100,0
52737000,616200,616200,616200,616200,100,0
52757000,616500,616500,616500,616500,13,0
52760000,616400,616400,616400,616400,100,0
52768000,616200,616200,616200,616200,100,0
52786000,616400,617000,616400,616600,1507,0
52802000,617000,617050,617000,617050,208,0
52809000,617000,617000,617000,617000,104,0
52810000,617400,617400,617400,617400,2,0
52817000,617500,617500,617500,617500,100,0
52830000,617500,617500,617500,617500,100,0
52837000,617699,617699,617699,617699,1000,0
52857000,617450,617450,617450,617450,100,0
52860000,617400,617600,617100,617600,1700,0
52882000,617200,617300,617100,617200,1644,0
52890000,617200,617200,617200,617200,200,0
52901000,617300,617500,617300,617500,1102,0
52904000,617600,617600,617600,617600,29,0
52914000,617600,617900,617600,617900,472,0
52915000,617800,617900,617800,617900,201,0
52918000,617900,617900,617900,617900,119,0
52919000,617800,617800,617800,617800,100,0
52920000,617700,617700,617700,617700,100,0
52921000,617700,617700,617600,617600,810,0
52932000,617700,617700,617601,617601,336,0
52945000,617700,617700,617700,617700,100,0
52947000,617700,617700,617700,617700,400,0
52957000,617750,617750,617750,617750,200,0
52958000,617750,617750,617750,617750,300,0
52974000,617500,617600,617500,617600,499,0
52975000,617700,617700,617600,617600,300,0
52982000,617500,617500,617500,617500,100,0
52988000,617500,617600,617500,617500,1713,0
52990000,617600,617600,617600,617600,300,0
53007000,617600,617700,617600,617600,700,0
53011000,617600,617750,617550,617600,3600,0
53012000,617600,617600,617600,617600,700,0
53026000,617600,617650,617600,617650,300,0
53039000,617500,617500,617500,617500,900,0
53050000,617330,617330,617330,617330,200,0
53052000,617300,617300,617300,617300,100,0
53070000,617400,617500,617400,617500,2668,0
53072000,617400,617400,617400,617400,1400,0
53074000,617400,617400,617400,617400,100,0
53079000,617400,617400,617400,617400,100,0
53085000,617300,617300,617300,617300,33,0
53100000,617300,617300,617300,617300,100,0
53106000,617400,617400,617400,617400,100,0
53114000,617400,617400,617400,617400,200,0
53123000,617300,617350,617200,617200,2103,0
53124000,617000,617100,617000,617000,1200,0
53129000,616900,616900,616900,616900,300,0
53133000,616800,616800,616800,616800,200,0
53136000,616800,616900,616750,616750,2132,0
53152000,616900,616900,616900,616900,750,0
53153000,616900,616900,616900,616900,300,0
53154000,617000,617000,617000,617000,200,0
53161000,616950,616950,616950,616950,300,0
53164000,616914,616914,616914,616914,10,0
53173000,616800,616800,616600,616600,1010,0
53175000,616700,616700,616700,616700,200,0
53180000,616600,616600,616600,616600,200,0
53184000,616600,616600,616500,616500,200,0
53204000,616500,616500,616500,616500,200,0
53220000,616500,616500,616500,616500,200,0
53221000,616500,616600,616500,616600,500,0
53223000,616700,616700,616700,616700,300,0
53229000,616800,616900,616800,616900,500,0
53244000,617000,617200,617000,617200,700,0
53252000,617000,617000,617000,617000,16,0
53291000,617500,617500,617500,617500,6,0
53292000,617500,617500,617500,617500,3,0
53303000,617300,617300,617300,617300,100,0
53335000,617314,617314,617314,617314,32,0
53336000,617490,617650,617350,617650,2058,0
53339000,617500,617600,617500,617600,110,0
53343000,617500,617500,617500,617500,1000,0
53353000,617600,617600,617500,617500,400,0
53359000,617500,617500,617500,617500,1000,0
53363000,617500,617500,617100,617300,4910,0
53368000,617300,617300,617000,617000,3010,0
53370000,617300,617300,617300,617300,200,0
53375000,617500,617500,617500,617500,1400,0
53376000,617400,617500,617400,617500,700,0
53380000,617550,617550,617550,617550,100,0
53381000,617500,617500,617500,617500,115,0
53382000,617400,617400,617400,617400,500,0
53383000,617200,617200,617200,617200,110,0
53420000,616900,616900,616900,616900,100,0
53435000,617100,617100,616950,616950,101,0
53437000,617000,617000,617000,617000,100,0
53439000,617000,617000,617000,617000,100,0
53444000,617000,617000,617000,617000,100,0
53449000,617100,617150,617100,617100,7402,0
53450000,617000,617000,617000,617000,25,0
53457000,617000,617000,616700,616700,1075,0
53458000,616700,616700,616700,616700,25,0
53459000,616628,616628,616628,616628,8,0
53461000,616700,616700,616700,616700,200,0
53465000,616600,616600,616600,616600,100,0
53473000,616600,616600,616600,616600,766,0
53478000,616400,616400,616400,616400,200,0
53480000,616400,616400,616400,616400,100,0
53486000,616500,616500,616500,616500,100,0
53496000,616300,616300,616300,616300,100,0
53505000,616300,616300,616300,616300,549,0
53508000,616400,616400,616399,616400,1600,0
53516000,616250,616250,616250,616250,100,0
53518000,616200,616200,616200,616200,300,0
53521000,616100,616100,616100,616100,200,0
53528000,616100,616100,616100,616100,244,0
53533000,616000,616000,616000,616000,200,0
53538000,616000,616000,615999,615999,123,0
53540000,615900,615900,615800,615800,900,0
53546000,615700,615700,615700,615700,300,0
53550000,615600,615600,615600,615600,100,0
53555000,615500,615500,615500,615500,109,0
53568000,615500,615700,615400,615400,2140,0
53569000,615600,615600,615600,615600,100,0
53572000,615636,615636,615636,615636,29,0
53574000,615700,615700,615700,615700,600,0
53576000,615900,615900,615900,615900,100,0
53580000,616200,616200,616200,616200,300,0
53582000,616101,616101,616101,616101,55,0
53602000,616100,616100,616100,616100,648,0
53625000,616100,616100,616100,616100,100,0
53652000,615700,615700,615700,615700,100,0
53692000,615700,615700,615700,615700,500,0
53693000,615700,615700,615600,615700,900,0
53695000,615600,615600,615600,615600,200,0
53702000,615600,615600,615500,615500,1000,0
53717000,615500,615500,615500,615500,3,0
53718000,615400,615400,615400,615400,179,0
53723000,615400,615400,615400,615400,246,0
53729000,615200,615200,615200,615200,400,0
53730000,615200,615200,615200,615200,298,0
53750000,615000,615000,615000,615000,100,0
53752000,615100,615100,615100,615100,200,0
53755000,615090,615100,615090,615090,308,0
53756000,615100,615150,615100,615150,1192,0
53757000,615200,615200,615200,615200,100,0
53758000,615200,615400,615200,615400,1400,0
53771000,615600,615600,615600,615600,100,0
53779000,615700,615700,615700,615700,85,0
53793000,615500,615500,615400,615400,700,0
53800000,615200,615200,615100,615200,1200,0
53807000,615000,615000,615000,615000,400,0
53820000,614900,614900,614900,614900,200,0
53822000,614700,614700,614700,614700,550,0
53823000,614700,614700,614700,614700,200,0
53836000,614500,614500,614500,614500,100,0
53838000,614500,614500,614500,614500,400,0
53842000,614400,614500,614300,614300,1685,0
53846000,614300,614300,614300,614300,800,0
53847000,614000,614150,614000,614150,300,0
53850000,614000,614000,614000,614000,500,0
53851000,614000,614000,614000,614000,100,0
53855000,614000,614000,614000,614000,206,0
53860000,614000,614000,613800,613800,1002,0
53864000,614000,614200,614000,614200,3312,0
53865000,614300,614300,614200,614200,600,0
53866000,614300,614300,614200,614200,800,0
53868000,614300,614300,614300,614300,100,0
53869000,614200,614200,614200,614200,700,0
53871000,614300,614300,614300,614300,100,0
53874000,614300,614300,614300,614300,90,0
53885000,614300,614300,614200,614300,410,0
53888000,614200,614200,614000,614100,3163,0
53889000,614100,614100,614000,614000,400,0
53892000,614000,614050,614000,614050,1300,0
53894000,614100,614100,614100,614100,90,0
53897000,614000,614000,613900,613900,758,0
53899000,613900,613900,613900,613900,48,0
53902000,613800,613800,613800,613800,100,0
53907000,613800,613800,613800,613800,200,0
53909000,613700,613700,613700,613700,100,0
53910000,613600,613700,613600,613700,300,0
53911000,613700,613700,613700,613700,200,0
53914000,613700,613800,613700,613800,500,0
53929000,613800,613800,613800,613800,200,0
53932000,613700,613700,613700,613700,400,0
53939000,613700,613700,613700,613700,100,0
53946000,613800,613900,613800,613900,1600,0
53947000,614100,614400,614100,614400,500,0
53973000,614400,614450,614200,614200,1200,0
53988000,614100,614100,613900,613900,900,0
53989000,613900,613900,613900,613900,100,0
53993000,613800,614000,613800,614000,400,0
53996000,614000,614200,614000,614200,750,0
54000000,614100,614300,614100,614300,200,0
54001000,614300,614300,614300,614300,201,0
54006000,614300,614300,614300,614300,99,0
54010000,614400,614400,614400,614400,200,0
54029000,614300,614300,614300,614300,100,0
54038000,614200,614200,614000,614000,505,0
54042000,614000,614000,614000,614000,100,0
54044000,614100,614100,614100,614100,100,0
54047000,614100,614100,614100,614100,33,0
54048000,614200,614200,614200,614200,700,0
54049000,614200,614200,614200,614200,152,0
54050000,614200,614300,614200,614300,448,0
54069000,614300,614300,614300,614300,500,0
54072000,614300,614300,614300,614300,100,0
54075000,614100,614100,614100,614100,700,0
54080000,614000,614000,613800,613800,513,0
54090000,614024,614024,614024,614024,500,0
54093000,613900,613900,613900,613900,400,0
54094000,613900,613900,613854,613854,490,0
54102000,613900,614000,613900,614000,1700,0
54108000,614050,614050,614050,614050,100,0
54116000,613976,613976,613976,613976,20,0
54120000,613900,613900,613900,613900,300,0
54121000,614000,614000,614000,614000,165,0
54129000,613950,613950,613950,613950,200,0
54132000,613900,613900,613900,613900,300,0
54138000,613800,613800,613800,613800,400,0
54144000,613900,614000,613800,613800,1300,0
54146000,614100,614100,614100,614100,200,0
54163000,614300,614300,614200,614200,1103,0
54177000,614100,614100,614000,614100,1408,0
54181000,614150,614150,613900,614000,771,0
54183000,614000,614000,614000,614000,2596,0
54188000,614101,614101,614101,614101,48,0
54192000,614200,614300,614150,614150,900,0
54193000,614200,614200,614200,614200,100,0
54194000,614100,614100,614100,614100,200,0
54200000,614100,614150,614100,614150,300,0
54212000,614000,614000,613900,613900,800,0
54213000,613900,613900,613900,613900,100,0
54223000,613850,613850,613850,613850,100,0
54228000,613800,613800,613800,613800,210,0
54230000,613800,613800,613800,613800,75,0
54232000,613800,613800,613800,613800,212,0
54236000,613800,613800,613800,613800,1888,0
54248000,613800,613800,613800,613800,500,0
54250000,613900,613900,613850,613850,1000,0
54267000,613800,613800,613600,613700,2410,0
54274000,613800,613800,613800,613800,200,0
54281000,613800,613800,613800,613800,200,0
54282000,613750,613750,613750,613750,100,0
54288000,613800,614150,613800,614150,3600,0
54289000,614200,614200,614100,614100,1300,0
54290000,614125,614200,614100,614150,3200,0
54296000,614200,614200,614200,614200,100,0
54298000,614200,614200,614000,614000,1000,0
54302000,614000,614000,614000,614000,1000,0
54303000,613950,614000,613950,614000,600,0
54304000,614100,614300,614000,614300,1000,0
54305000,614500,614900,614400,614600,920,0
54306000,614800,614800,614300,614300,2100,0
54307000,614700,614700,614200,614400,1010,0
54310000,614400,614400,614400,614400,200,0
54315000,614600,614900,614500,614500,910,0
54335000,614700,614700,614700,614700,300,0
54340000,614700,614900,614600,614700,1168,0
54342000,614700,614700,614400,614400,800,0
54344000,614400,614400,614400,614400,300,0
54349000,614300,614300,614300,614300,500,0
54350000,614300,614300,614200,614200,300,0
54353000,614100,614100,614100,614100,200,0
54360000,614200,614300,614100,614175,2432,0
54361000,614200,614200,614200,614200,200,0
54364000,614100,614100,614100,614100,500,0
54365000,614100,614100,614100,614100,100,0
54371000,614000,614000,614000,614000,400,0
54377000,614100,614300,614050,614300,2400,0
54378000,614500,614500,614500,614500,100,0
54387000,614700,614700,614700,614700,5,0
54395000,614700,614900,614700,614800,1695,0
54397000,614800,614800,614800,614800,200,0
54399000,614700,614700,614700,614700,33,0
54412000,614700,614700,614600,614700,1600,0
54414000,614600,614600,614600,614600,500,0
54415000,614600,614600,614600,614600,100,0
54418000,614700,614800,614700,614800,1300,0
54420000,615000,615000,615000,615000,600,0
54423000,615000,615000,615000,615000,200,0
54437000,614800,614800,614800,614800,500,0
54439000,614800,614900,614800,614900,300,0
54452000,614800,614800,614800,614800,909,0
54454000,614700,614700,614700,614700,500,0
54455000,614700,614700,614700,614700,100,0
54458000,614700,614700,614700,614700,100,0
54460000,614700,614700,614700,614700,400,0
54461000,614700,614700,614700,614700,400,0
54466000,614700,614700,614700,614700,100,0
54471000,614800,615000,614750,615000,2281,0
54497000,615025,615025,615025,615025,2700,0
54517000,615200,615200,615200,615200,200,0
54528000,615020,615020,615020,615020,165,0
54536000,615000,615000,615000,615000,100,0
54540000,615100,615100,615100,615100,100,0
54546000,615100,615100,614950,614950,1716,0
54547000,615000,615000,615000,615000,300,0
54549000,615100,615100,615000,615000,1703,0
54576000,615050,615050,615050,615050,200,0
54585000,615050,615050,615050,615050,100,0
54586000,615000,615000,614900,614900,2400,0
54596000,615000,615000,615000,615000,100,0
54603000,614900,614950,614850,614850,1700,0
54613000,614800,614900,614800,614900,72,0
54623000,614800,614800,614800,614800,233,0
54627000,614800,614800,614800,614800,100,0
54641000,614750,614750,614750,614750,100,0
54644000,614700,614700,614700,614700,67,0
54646000,614700,614700,614700,614700,500,0
54655000,614750,614750,614750,614750,100,0
54658000,614700,614700,614642,614700,800,0
54660000,614750,614800,614750,614800,761,0
54666000,614730,614730,614730,614730,50,0
54675000,614750,614750,614750,614750,100,0
54684000,614750,614750,614750,614750,100,0
54693000,614763,614763,614763,614763,1000,0
54694000,614700,614750,614700,614750,800,0
54698000,614700,614700,614700,614700,97,0
54699000,614750,614750,614700,614750,1400,0
54701000,614725,614725,614725,614725,200,0
54702000,614700,614700,614500,614500,1703,0
54705000,614400,614400,614400,614400,500,0
54709000,614400,614400,614400,614400,400,0
54710000,614310,614310,614310,614310,100,0
54713000,614300,614300,614300,614300,100,0
54718000,614300,614350,614300,614300,700,0
54731000,614200,614200,614175,614175,400,0
54732000,614200,614200,614200,614200,500,0
54733000,614225,614225,614225,614225,200,0
54738000,614300,614300,614300,614300,3800,0
54741000,614300,614300,614300,614300,80,0
54743000,614300,614300,614300,614300,200,0
54747000,614200,614200,614200,614200,10,0
54748000,614200,614200,614200,614200,100,0
54749000,614200,614200,614200,614200,400,0
54766000,614200,614200,614200,614200,207,0
54769000,614100,614100,614000,614000,1101,0
54771000,613900,613900,613900,613900,500,0
54772000,613900,613900,613900,613900,100,0
54773000,613900,613900,613900,613900,500,0
54775000,614000,614000,614000,614000,100,0
54776000,613800,613800,613800,613800,244,0
54779000,613999,613999,613800,613800,220,0
54792000,613800,613800,613800,613800,300,0
54797000,613900,613900,613900,613900,5,0
54799000,613800,613800,613800,613800,100,0
54813000,613900,613900,613900,613900,7,0
54814000,613800,613800,613800,613800,100,0
54820000,613800,613800,613800,613800,100,0
54825000,613800,613800,613800,613800,500,0
54830000,613700,613700,613700,613700,300,0
54837000,613600,613600,613600,613600,10,0
54838000,613700,613700,613700,613700,500,0
54840000,613700,613700,613700,613700,1510,0
54841000,613799,613799,613799,613799,81,0
54843000,613700,613700,613700,613700,200,0
54844000,613700,613800,613700,613800,500,0
54856000,613700,613800,613700,613800,2000,0
54858000,613800,613800,613800,613800,500,0
54859000,613750,613750,613750,613750,100,0
54866000,613700,613700,613700,613700,200,0
54881000,613800,613800,613800,613800,100,0
54900000,613600,613600,613600,613600,100,0
54902000,613600,613600,613400,613500,2712,0
54906000,613500,613500,613500,613500,441,0
54907000,613500,613500,613500,613500,159,0
54915000,613500,613500,613500,613500,100,0
54918000,613500,613500,613500,613500,252,0
54930000,613400,613400,613400,613400,493,0
54932000,613300,613300,613300,613300,300,0
54938000,613350,613350,613350,613350,100,0
54939000,613400,613400,613400,613400,6,0
54942000,613400,613400,613300,613300,1478,0
54948000,613300,613300,613275,613275,492,0
54949000,613300,613300,613300,613300,100,0
54950000,613300,613300,613300,613300,332,0
54966000,613300,613300,613300,613300,100,0
54967000,613200,613200,613200,613200,33,0
54970000,613390,613390,613390,613390,1000,0
54973000,613200,613200,613200,613200,1197,0
54975000,613200,613350,613200,613300,882,0
54983000,613200,613300,613200,613300,700,0
54987000,613200,613200,613200,613200,10,0
54991000,613370,613370,613370,613370,67,0
55002000,613250,613250,613250,613250,100,0
55013000,613200,613200,613000,613000,2486,0
55017000,612950,613000,612950,613000,2250,0
55018000,613000,613050,613000,613050,800,0
55039000,613000,613000,613000,613000,100,0
55043000,613100,613100,613100,613100,100,0
55050000,613100,613100,613100,613100,100,0
55051000,613000,613000,613000,613000,411,0
55059000,612900,612900,612900,612900,362,0
55061000,612800,612800,612800,612800,10,0
55068000,612800,612800,612800,612800,100,0
55079000,613000,613000,613000,613000,100,0
55087000,612800,612800,612800,612800,100,0
55093000,612900,612900,612900,612900,100,0
55096000,613100,613200,613000,613100,10519,0
55097000,613100,613100,613100,613100,300,0
55100000,613050,613050,613050,613050,100,0
55102000,613095,613095,613095,613095,100,0
55104000,613000,613000,613000,613000,67,0
55106000,613077,613077,613077,613077,768,0
55110000,613100,613100,613099,613099,228,0
55111000,613100,613100,613100,613100,100,0
55117000,613050,613050,613050,613050,200,0
55125000,613050,613050,613050,613050,100,0
55129000,613050,613050,613050,613050,100,0
55132000,613100,613100,613100,613100,100,0
55133000,613100,613100,613100,613100,200,0
55140000,613100,613100,613100,613100,200,0
55156000,613000,613050,613000,613050,310,0
55161000,613050,613050,613050,613050,100,0
55162000,613000,613050,613000,613000,1623,0
55163000,613000,613050,613000,613050,700,0
55175000,613000,613000,613000,613000,10,0
55181000,613000,613000,613000,613000,100,0
55183000,613100,613100,613100,613100,115,0
55193000,613025,613025,613025,613025,100,0
55203000,613050,613050,613050,613050,100,0
55212000,613000,613000,613000,613000,33,0
55215000,613000,613050,613000,613000,718,0
55217000,612900,613000,612900,613000,56,0
55218000,613000,613000,613000,613000,1006,0
55219000,613000,613000,613000,613000,200,0
55225000,613050,613050,613050,613050,100,0
55230000,613100,613100,613100,613100,200,0
55245000,613050,613051,613050,613051,208,0
55248000,613100,613100,613100,613100,106,0
55249000,613100,613100,613100,613100,94,0
55253000,613100,613100,613000,613000,500,0
55256000,613100,613100,613100,613100,206,0
55258000,613100,613100,613100,613100,600,0
55259000,613100,614100,613100,614100,9165,0
55260000,613900,613900,613900,613900,100,0
55264000,614090,614100,614090,614100,500,0
55273000,614000,614000,614000,614000,300,0
55274000,614100,614100,614100,614100,114,0
55277000,614000,614000,614000,614000,328,0
55288000,613950,614000,613950,614000,600,0
55294000,614000,614000,614000,614000,1300,0
55295000,614000,614000,614000,614000,100,0
55297000,614000,614000,614000,614000,100,0
55304000,614000,614200,613950,614200,909,0
55306000,614600,614600,614600,614600,300,0
55313000,614600,614700,614500,614500,1700,0
55314000,614400,614400,614300,614300,600,0
55320000,614200,614200,614200,614200,400,0
55323000,614150,614200,614150,614200,500,0
55331000,614200,614200,614200,614200,200,0
55333000,614200,614200,614200,614200,10,0
55336000,614100,614100,614000,614000,785,0
55342000,614000,614000,613900,614000,544,0
55343000,614000,614000,614000,614000,100,0
55349000,614000,614000,614000,614000,200,0
55361000,614000,614000,614000,614000,33,0
55362000,614100,614100,614100,614100,59,0
55365000,614100,614100,614100,614100,300,0
55366000,614100,614100,614090,614090,400,0
55369000,614100,614200,614100,614200,1916,0
55376000,614300,614300,614250,614250,400,0
55377000,614300,614300,614300,614300,100,0
55379000,614300,614300,614300,614300,3,0
55383000,614300,614300,614300,614300,100,0
55392000,614300,614300,614300,614300,7,0
55393000,614300,614300,614300,614300,600,0
55394000,614300,614300,614300,614300,400,0
55400000,614300,614300,614300,614300,3,0
55420000,614200,614250,614100,614100,2536,0
55434000,614000,614000,614000,614000,400,0
55439000,614100,614100,614000,614000,700,0
55443000,614100,614100,614050,614100,1007,0
55445000,614100,614100,614100,614100,400,0
55447000,614000,614000,614000,614000,500,0
55450000,614100,614100,614100,614100,2,0
55454000,614000,614000,614000,614000,33,0
55456000,614100,614100,614050,614050,898,0
55460000,614100,614200,614100,614200,550,0
55462000,614300,614300,614300,614300,400,0
55482000,614100,614100,614000,614000,1246,0
55500000,613900,613900,613900,613900,500,0
55501000,613800,613800,613800,613800,1700,0
55502000,613800,613800,613800,613800,300,0
55514000,613900,613900,613900,613900,11,0
55515000,613900,614200,613900,614200,3389,0
55520000,614400,614400,614400,614400,46,0
55526000,614400,614500,614400,614500,2617,0
55527000,614500,614545,614500,614545,3700,0
55528000,614545,614545,614545,614545,300,0
55530000,614500,614500,614400,614400,700,0
55537000,614400,614400,614400,614400,300,0
55545000,614300,614300,614200,614200,593,0
55547000,614150,614150,614150,614150,400,0
55557000,614000,614000,614000,614000,400,0
55560000,614000,614000,614000,614000,100,0
55575000,614000,614000,614000,614000,500,0
55580000,613900,613900,613900,613900,200,0
55586000,613900,613900,613900,613900,100,0
55588000,613800,613800,613800,613800,134,0
55592000,613900,613900,613900,613900,20,0
55601000,613800,613800,613775,613775,749,0
55603000,613700,613700,613700,613700,1,0
55605000,613800,613800,613800,613800,10,0
55612000,613750,613750,613750,613750,200,0
55617000,613750,613750,613750,613750,100,0
55620000,613800,613800,613800,613800,100,0
55629000,613700,613700,613700,613700,900,0
55636000,613700,613700,613700,613700,100,0
55643000,613700,613700,613700,613700,100,0
55645000,613600,613600,613600,613600,100,0
55648000,613600,613600,613600,613600,1,0
55660000,613600,613600,613600,613600,6,0
55662000,613700,613700,613650,613700,3433,0
55671000,613650,613650,613650,613650,200,0
55675000,613650,613650,613650,613650,100,0
55679000,613600,613600,613600,613600,1217,0
55680000,613600,613600,613600,613600,500,0
55697000,613600,613600,613600,613600,591,0
55698000,613600,613650,613600,613600,1300,0
55699000,613700,613700,613700,613700,4194,0
55700000,613800,614100,613800,614100,1200,0
55701000,614200,614300,614200,614300,139,0
55704000,614500,614650,614500,614625,1000,0
55705000,614500,614500,614500,614500,300,0
55707000,614625,614800,614500,614600,3500,0
55708000,614550,614550,614500,614500,200,0
55722000,614400,614400,614400,614400,300,0
55725000,614500,614500,614500,614500,1600,0
55727000,614500,615000,614500,614900,7708,0
55728000,614900,614900,614900,614900,100,0
55730000,615100,615100,615100,615100,300,0
55733000,615200,615200,615200,615200,100,0
55736000,615000,615000,614900,614900,1100,0
55738000,614850,614850,614802,614802,1000,0
55740000,614800,614800,614800,614800,2160,0
55741000,614900,614900,614900,614900,300,0
55745000,615000,615000,615000,615000,200,0
55754000,615000,615000,615000,615000,100,0
55770000,615000,615000,615000,615000,141,0
55779000,615000,615000,615000,615000,300,0
55781000,615000,615000,615000,615000,100,0
55783000,615000,615000,615000,615000,900,0
55786000,615000,615000,615000,615000,100,0
55789000,615075,615075,615075,615075,50,0
55791000,614900,614900,614900,614900,600,0
55792000,614800,614800,614800,614800,200,0
55794000,614800,615000,614800,615000,3400,0
55795000,615000,615000,615000,615000,351,0
55797000,615050,615050,615000,615000,104,0
55800000,615000,615050,615000,615050,200,0
55803000,615000,615000,615000,615000,300,0
55805000,615100,615100,615100,615100,2316,0
55806000,615200,615300,615200,615300,600,0
55807000,615400,615700,615400,615700,700,0
55808000,615800,615800,615800,615800,100,0
55809000,615900,615900,615800,615800,204,0
55810000,616000,616000,615905,615905,200,0
55811000,616000,616000,616000,616000,60,0
55812000,615700,615700,615600,615600,600,0
55837000,615800,615800,615800,615800,25,0
55838000,615502,615550,615502,615550,1000,0
55841000,615550,615550,615407,615407,200,0
55844000,615300,615300,615300,615300,1050,0
55845000,615300,615300,615300,615300,500,0
55846000,615300,615300,615200,615200,200,0
55847000,615300,615300,615300,615300,100,0
55849000,615250,615250,615250,615250,100,0
55851000,615300,615300,615300,615300,1900,0
55852000,615200,615200,615200,615200,300,0
55856000,615200,615200,615200,615200,100,0
55858000,615200,615200,615200,615200,100,0
55860000,615200,615200,615200,615200,100,0
55862000,615200,615200,615000,615000,900,0
55863000,615100,615250,615100,615250,400,0
55867000,615200,615200,615200,615200,500,0
55868000,615200,615200,615200,615200,200,0
55870000,615100,615600,615100,615350,3010,0
55873000,615500,615500,615500,615500,535,0
55875000,615500,615500,615500,615500,200,0
55877000,615500,615500,615500,615500,100,0
55879000,615400,615400,615400,615400,500,0
55881000,615500,615600,615500,615600,365,0
55884000,615700,615700,615650,615650,700,0
55891000,615700,615700,615700,615700,500,0
55893000,615700,615800,615700,615750,900,0
55894000,615700,615700,615600,615600,1379,0
55896000,615700,615700,615700,615700,200,0
55899000,615700,615700,615700,615700,600,0
55902000,615800,616000,615800,616000,800,0
55908000,616200,616200,616200,616200,200,0
55910000,616100,616100,616100,616100,500,0
55912000,616200,616400,616200,616400,675,0
55914000,616400,616400,616200,616200,700,0
55916000,616000,616200,616000,616200,699,0
55918000,616100,616100,616100,616100,200,0
55924000,616200,616200,616200,616200,400,0
55927000,616200,616200,616200,616200,400,0
