41349000,709300,709650,709300,709650,200,0
41350000,709600,709600,709600,709600,300,0
41358000,709600,709800,709550,709550,400,0
41367000,709799,709800,709799,709800,301,0
41381000,709700,709700,709700,709700,800,0
41384000,709500,709700,709100,709375,1600,0
41389000,709000,709000,709000,709000,400,0
41391000,709100,709100,709100,709100,400,0
41392000,709100,709100,709000,709000,500,0
41394000,708700,708700,708700,708700,50,0
41400000,708700,709000,708700,709000,200,0
41405000,709000,709000,709000,709000,300,0
41416000,708700,708700,708700,708700,100,0
41421000,709000,709000,709000,709000,100,0
41432000,708700,709000,708700,709000,200,0
41437000,709300,709500,709100,709400,1737,0
41443000,709300,709300,709300,709300,100,0
41463000,709000,709000,709000,709000,100,0
41465000,709600,709600,709600,709600,10,0
41470000,709600,709800,709600,709600,600,0
41471000,709900,709900,709900,709900,100,0
41477000,709800,709800,709800,709800,100,0
41481000,710000,710000,710000,710000,900,0
41492000,710000,710000,710000,710000,700,0
41493000,710000,710000,709800,710000,2600,0
41496000,710000,710500,710000,710300,1028,0
41498000,710300,710300,710000,710000,800,0
41500000,710500,710500,710500,710500,50,0
41501000,710400,710400,710400,710400,100,0
41507000,710300,710300,710300,710300,172,0
41538000,710300,710300,710300,710300,500,0
41539000,710000,710000,710000,710000,100,0
41540000,710000,710000,710000,710000,26,0
41541000,710000,710300,709700,710100,1961,0
41545000,710100,710200,710100,710200,500,0
41547000,710200,710400,710000,710200,1115,0
41575000,710000,710200,709900,710200,1037,0
41578000,709500,709500,709500,709500,100,0
41600000,709500,709500,709500,709500,200,0
41607000,709700,709700,709700,709700,300,0
41614000,709700,709700,709700,709700,100,0
41621000,709300,709300,709300,709300,100,0
41633000,709643,709643,709600,709600,1300,0
41634000,709800,710400,709800,710200,2672,0
41655000,710600,710700,710600,710700,500,0
41656000,710700,710800,710700,710800,800,0
41659000,711000,711000,711000,711000,400,0
41660000,711000,711000,710400,711000,800,0
41675000,710239,710239,710239,710239,500,0
41707000,710300,710300,710300,710300,100,0
41709000,710500,710500,710200,710200,352,0
41711000,710200,710500,710000,710200,1300,0
41713000,710000,710000,710000,710000,300,0
41718000,709700,710100,709700,709800,648,0
41720000,709800,709800,709800,709800,252,0
41722000,710000,710000,710000,710000,100,0
41734000,709750,709750,709750,709750,200,0
41735000,709300,709300,709300,709300,100,0
41736000,709300,709300,709300,709300,100,0
41740000,709750,709750,709750,709750,200,0
41748000,709300,710000,709300,709900,900,0
41754000,710200,710300,710000,710000,1294,0
41783000,710100,710100,710100,710100,100,0
41786000,710700,711000,710700,711000,796,0
41789000,711500,711500,711000,711000,700,0
41790000,711000,711000,710900,710900,400,0
41791000,710900,710900,710900,710900,306,0
41797000,710800,710800,710600,710600,2600,0
41802000,710200,710325,709900,710325,924,0
41813000,709900,709900,709900,709900,100,0
41825000,710450,710450,710450,710450,30,0
41831000,710000,710000,709900,709900,200,0
41833000,709900,709900,709900,709900,200,0
41839000,710400,710400,710400,710400,300,0
41840000,710100,710100,710100,710100,100,0
41843000,710000,710200,710000,710200,600,0
41844000,710300,710500,710300,710400,1264,0
41845000,710700,711100,710700,711000,1076,0
41866000,711100,711600,711100,711100,561,0
41868000,711300,711300,711300,711300,100,0
41875000,710700,711100,710700,711100,111,0
41883000,711200,711200,711000,711000,100,0
41885000,711499,711499,711499,711499,1,0
41893000,711500,711600,711400,711400,311,0
41898000,711200,711200,711200,711200,400,0
41899000,711200,711200,711200,711200,100,0
41905000,711700,711700,711700,711700,100,0
41908000,711500,711500,711500,711500,21,0
41911000,711500,711500,711400,711500,579,0
41912000,711100,711500,710900,711100,700,0
41925000,711280,711280,711280,711280,100,0
41930000,710600,711000,710500,711000,700,0
41934000,710100,710100,710100,710100,100,0
41940000,710450,710450,710450,710450,100,0
41949000,709900,709900,709900,709900,100,0
41957000,710900,710900,710900,710900,100,0
41965000,710400,710400,710400,710400,400,0
41969000,709800,710400,709800,710300,300,0
41971000,709800,709800,709800,709800,423,0
41985000,710700,710700,710700,710700,900,0
41994000,710300,710300,710300,710300,300,0
41996000,709800,709800,709800,709800,300,0
41998000,709800,709800,709800,709800,200,0
42006000,710300,710300,710300,710300,34,0
42008000,710700,710700,710300,710300,1600,0
42010000,710200,710300,710200,710300,200,0
42038000,710100,710100,710100,710100,100,0
42051000,710100,710100,710100,710100,62,0
42054000,709950,710400,709950,709950,2722,0
42057000,709900,710100,709800,710100,728,0
42063000,709900,710100,709900,709950,2049,0
42066000,709900,709900,709900,709900,200,0
42089000,709600,709600,709600,709600,23,0
42090000,709900,710500,709650,710500,2802,0
42103000,710500,710500,710500,710500,300,0
42108000,710200,710200,710200,710200,1,0
42109000,710200,710500,710200,710500,1800,0
42114000,710350,710350,710350,710350,100,0
42115000,710600,710600,710600,710600,50,0
42132000,710100,710100,710100,710100,100,0
42136000,710600,710700,710600,710700,588,0
42137000,710600,710600,710600,710600,100,0
42160000,711100,711100,711100,711100,100,0
42167000,710845,710850,710400,710850,3849,0
42169000,710600,710600,710600,710600,100,0
42173000,710300,710300,710300,710300,200,0
42185000,710650,710650,710650,710650,100,0
42200000,710325,710325,710325,710325,10,0
42227000,710300,710600,709900,710200,3649,0
42228000,710200,710200,710200,710200,199,0
42258000,710300,710600,710000,710400,2800,0
42263000,710400,710600,710090,710600,800,0
42269000,710600,711300,710600,711300,1896,0
42276000,710800,710800,710800,710800,200,0
42277000,710800,710800,710400,710700,1700,0
42278000,710700,710700,710700,710700,200,0
42309000,710700,711000,710700,711000,801,0
42315000,710700,710700,710700,710700,100,0
42321000,710700,710700,710700,710700,400,0
42322000,710486,710486,710486,710486,505,0
42324000,710300,710300,710300,710300,100,0
42329000,710100,710100,710100,710100,100,0
42331000,710450,710450,710450,710450,100,0
42339000,710800,710800,710400,710400,776,0
42360000,710100,710100,710100,710100,200,0
42372000,710800,711100,710800,711100,700,0
42384000,711100,711100,711100,711100,500,0
42390000,710700,710700,710700,710700,100,0
42393000,710700,710750,710300,710400,1850,0
42394000,710500,710500,710500,710500,100,0
42399000,710700,710700,710700,710700,100,0
42401000,710700,710900,710700,710900,200,0
42413000,710700,710700,710700,710700,400,0
42414000,710700,710850,710700,710850,600,0
42430000,710800,710800,710800,710800,225,0
42458000,710500,710500,710500,710500,100,0
42460000,710200,710200,710200,710200,100,0
42469000,710100,710700,710100,710700,1056,0
42472000,710100,710100,710000,710000,244,0
42483000,710300,710500,710300,710500,300,0
42497000,710400,710400,710400,710400,100,0
42498000,710400,710700,710300,710500,2900,0
42506000,710200,710200,710200,710200,200,0
42510000,710500,711000,710500,710700,1800,0
42516000,711000,711000,711000,711000,100,0
42518000,711000,711000,710500,710500,300,0
42520000,710750,710750,710750,710750,100,0
42523000,710500,710500,710500,710500,100,0
42531000,710900,710900,710900,710900,200,0
42534000,710750,710750,710750,710750,100,0
42539000,710900,711100,710800,710800,1000,0
42544000,711000,711000,711000,711000,100,0
42549000,710800,710800,710800,710800,1,0
42553000,711500,711500,711500,711500,50,0
42576000,711000,711200,710800,711200,600,0
42577000,711500,711500,711400,711500,400,0
42584000,711500,711500,711350,711350,400,0
42585000,711000,711175,711000,711000,2919,0
42587000,710800,711000,710800,711000,800,0
42610000,710400,710650,710400,710650,300,0
42620000,710400,710650,710300,710650,1280,0
42625000,710300,710300,710200,710200,290,0
42632000,710100,710400,710100,710400,400,0
42639000,710300,710300,710300,710300,100,0
42642000,710000,710300,710000,710300,300,0
42646000,710100,710100,710100,710100,100,0
42652000,710100,710100,710100,710100,100,0
42654000,710250,710250,710250,710250,500,0
42674000,710000,710100,709800,709800,800,0
42678000,710200,710200,709600,709850,1167,0
42681000,709700,709700,709700,709700,100,0
42691000,709500,709500,709000,709499,468,0
42700000,709200,709200,709200,709200,100,0
42705000,708900,709200,708900,709200,1364,0
42706000,709200,709200,709200,709200,200,0
42708000,708900,709200,708900,709200,300,0
42709000,708900,708900,708900,708900,200,0
42720000,709175,709175,709175,709175,350,0
42724000,709400,709500,709200,709400,1650,0
42725000,709300,709300,709300,709300,100,0
42730000,708901,709500,708901,709300,1750,0
42731000,709300,709300,709300,709300,89,0
42732000,709300,709300,709300,709300,111,0
42773000,709000,709200,709000,709200,99,0
42777000,709300,709300,709300,709300,200,0
42779000,709100,709100,709100,709100,100,0
42787000,709325,709325,709325,709325,300,0
42793000,709200,709400,709200,709200,1800,0
42794000,709100,709200,709100,709100,1100,0
42796000,709400,709400,709400,709400,100,0
42797000,709400,709600,709400,709600,594,0
42798000,709600,709600,709600,709600,200,0
42803000,709700,709700,709700,709700,300,0
42806000,709700,709900,709700,709900,2900,0
42807000,709700,709700,709700,709700,200,0
42808000,710000,710000,710000,710000,346,0
42813000,709800,709800,709800,709800,1015,0
42814000,709900,709900,709900,709900,100,0
42817000,709900,709900,709900,709900,100,0
42818000,709900,709900,709900,709900,400,0
42822000,710000,710000,710000,710000,100,0
42823000,709950,709950,709950,709950,200,0
42824000,709950,709950,709950,709950,100,0
42827000,709950,709950,709950,709950,100,0
42828000,709900,709900,709900,709900,400,0
42829000,709800,709900,709800,709900,385,0
42832000,709900,709900,709900,709900,100,0
42835000,709800,709900,709800,709800,800,0
42837000,709600,709600,709600,709600,200,0
42843000,709800,709800,709800,709800,106,0
42844000,709900,710000,709900,709900,313,0
42850000,709500,709500,709500,709500,100,0
42855000,709860,709860,709860,709860,100,0
42856000,709550,709550,709550,709550,400,0
42866000,709300,709300,709300,709300,84,0
42867000,709600,709800,709600,709800,700,0
42870000,709600,709600,709600,709600,400,0
42872000,709800,709800,709800,709800,50,0
42873000,709300,709550,709300,709425,1216,0
42885000,709150,709150,709150,709150,100,0
42902000,709400,709600,709400,709600,900,0
42906000,709800,710500,709800,710300,1412,0
42907000,710450,710450,710450,710450,100,0
42909000,710450,710450,710450,710450,100,0
42910000,710400,710450,710400,710450,500,0
42915000,710600,710600,710600,710600,100,0
42916000,710500,710500,710500,710500,100,0
42920000,710750,710750,710750,710750,100,0
42948000,711100,711300,711000,711300,800,0
42949000,711800,712000,711800,712000,889,0
42950000,712300,712300,711900,711900,311,0
42952000,711700,711700,711600,711600,300,0
42964000,710800,711000,710600,710875,950,0
42973000,710600,710600,710600,710600,50,0
42979000,710400,710700,710400,710700,350,0
42981000,710900,711300,710900,711100,500,0
43003000,710500,710500,710400,710500,250,0
43005000,710000,710000,709900,709900,200,0
43019000,710500,710500,710500,710500,200,0
43020000,709600,709700,709600,709700,175,0
43027000,709690,709690,709690,709690,30,0
43032000,710000,710000,709600,709600,35377,0
43033000,709100,709600,709100,709600,400,0
43034000,709600,709600,709600,709600,100,0
43046000,709400,709400,709400,709400,200,0
43057000,709300,709600,709300,709600,532,0
43058000,709950,709950,709900,709900,1000,0
43059000,710000,710100,710000,710000,1400,0
43076000,710000,710000,710000,710000,505,0
43079000,709700,710000,709700,710000,330,0
43080000,710000,710000,710000,710000,100,0
43082000,710000,710200,710000,710200,202,0
43091000,710400,710600,710370,710600,700,0
43099000,711000,711200,710850,711200,1939,0
43103000,710900,710900,710900,710900,300,0
43108000,711000,711000,711000,711000,1000,0
43109000,710900,711000,710700,710999,1800,0
43110000,711100,711200,710800,711150,1500,0
43116000,711150,711150,711150,711150,100,0
43126000,711100,711100,710501,711000,322,0
43127000,711100,711100,711100,711100,200,0
43148000,711100,711100,711100,711100,200,0
43160000,710500,710500,710500,710500,400,0
43161000,709900,710000,709600,710000,600,0
43163000,710100,710100,710100,710100,100,0
43198000,710399,710400,709905,709905,1036,0
43243000,709800,709800,709300,709800,500,0
43245000,709700,710000,709700,709750,600,0
43256000,709825,709825,709825,709825,200,0
43283000,709400,709400,709400,709400,100,0
43285000,709400,709400,709400,709400,300,0
43290000,709400,709700,709300,709600,1282,0
43299000,709500,709500,709250,709250,400,0
43310000,709100,709400,709100,709400,200,0
43312000,709350,709350,709350,709350,100,0
43313000,709100,709350,709100,709350,200,0
43316000,709100,709350,709100,709350,200,0
43318000,709100,709100,709100,709100,100,0
43319000,709100,709100,709100,709100,200,0
43328000,709000,709200,709000,709200,1600,0
43329000,708850,709200,708850,709025,2000,0
43332000,708972,708972,708500,708500,600,0
43334000,708500,708500,708400,708400,186,0
43336000,708400,708400,708400,708400,100,0
43346000,708900,708900,708700,708700,300,0
43347000,709000,709000,708900,708900,200,0
43352000,708650,708650,708400,708400,400,0
43392000,707700,708100,707700,708100,300,0
43393000,707700,707700,707700,707700,600,0
43408000,707000,707000,707000,707000,100,0
43409000,707000,707000,707000,707000,100,0
43423000,707214,707214,707214,707214,200,0
43432000,707400,707400,707400,707400,100,0
43445000,707300,707325,707300,707300,600,0
43447000,707300,708100,707300,707300,3200,0
43449000,707200,707200,707200,707200,5,0
43451000,707200,708000,707200,707700,500,0
43516000,707200,707600,707200,707600,1200,0
43521000,707000,707400,706900,707400,982,0
43537000,707250,707250,707250,707250,100,0
43553000,707695,707700,707600,707696,3900,0
43557000,707000,707000,707000,707000,100,0
43566000,706800,706800,706800,706800,100,0
43571000,707350,707350,707350,707350,300,0
43573000,707600,707600,707600,707600,200,0
43574000,707600,707600,707600,707600,100,0
43577000,707600,708000,707600,708000,1411,0
43578000,708000,708000,708000,708000,289,0
43609000,708100,708200,708100,708200,700,0
43623000,708100,708125,708100,708125,600,0
43625000,707800,708200,707800,708200,300,0
43633000,708300,708300,708200,708200,150,0
43635000,708000,708100,707800,708100,1050,0
43638000,707800,708000,707800,708000,300,0
43641000,707800,707800,707800,707800,100,0
43643000,707800,707800,707500,707500,1007,0
43650000,707200,707200,707000,707000,309,0
43668000,706800,706800,706800,706800,100,0
43690000,707200,707200,707200,707200,100,0
43703000,707200,707200,707200,707200,100,0
43704000,706950,706950,706950,706950,1400,0
43714000,706700,706700,706700,706700,100,0
43727000,707000,707000,707000,707000,100,0
43728000,706700,706700,706700,706700,100,0
43729000,706700,706900,706700,706750,900,0
43732000,706900,706900,706900,706900,100,0
43734000,706800,706800,706800,706800,200,0
43735000,706700,706700,706600,706700,325,0
43742000,706500,706600,706500,706600,100,0
43744000,706500,706700,706500,706700,525,0
43745000,706500,706500,706500,706500,100,0
43747000,706450,706593,706450,706593,200,0
43750000,706300,706300,706000,706050,726,0
