52994000,868400,868400,868400,868400,100,0
53001000,868300,868300,868300,868300,100,0
53005000,868500,868500,868500,868500,8,0
53054000,868200,868400,868200,868300,732,0
53056000,868700,868700,868700,868700,200,0
53071000,868500,868500,868500,868500,100,0
53072000,868690,868690,868690,868690,200,0
53075000,868600,868600,868500,868600,703,0
53082000,868600,868600,868600,868600,100,0
53095000,868500,868500,868500,868500,100,0
53097000,868500,868500,868500,868500,100,0
53098000,868500,868500,868500,868500,100,0
53100000,868500,868600,868500,868600,300,0
53112000,868400,868400,868400,868400,1008,0
53121000,868300,868300,868300,868300,300,0
53131000,868300,868300,868300,868300,401,0
53140000,868100,868100,868100,868100,200,0
53149000,867800,867800,867800,867800,200,0
53152000,867800,867800,867800,867800,100,0
53154000,867937,867937,867937,867937,6,0
53158000,867600,867600,867500,867500,200,0
53168000,867500,867500,867500,867500,200,0
53177000,867500,867500,867500,867500,200,0
53186000,867400,867400,867200,867200,1431,0
53194000,867100,867100,867000,867000,400,0
53205000,866800,866800,866800,866800,200,0
53214000,867000,867000,866900,866900,200,0
53223000,866500,866500,866500,866500,200,0
53232000,866400,866400,866400,866400,200,0
53242000,866500,866500,866500,866500,200,0
53251000,866400,866400,866400,866400,200,0
53254000,867000,867000,867000,867000,100,0
53260000,866700,866700,866400,866400,300,0
53270000,866400,866400,866400,866400,200,0
53279000,866400,866400,866400,866400,200,0
53288000,866400,866400,866400,866400,200,0
53289000,866900,866900,866900,866900,10,0
53297000,866400,866400,866400,866400,200,0
53299000,866400,866400,866400,866400,100,0
53307000,866500,866500,866500,866500,200,0
53315000,866800,867300,866725,866725,2300,0
53316000,867400,867400,867400,867400,4,0
53321000,866900,866900,866900,866900,100,0
53351000,867100,867100,867100,867100,100,0
53353000,867100,867100,867100,867100,200,0
53363000,867400,867500,867300,867500,1082,0
53364000,867400,867400,867200,867400,369,0
53365000,867400,867400,867400,867400,200,0
53368000,867400,867800,867400,867500,711,0
53393000,867800,867800,867800,867800,200,0
53396000,867800,867800,867800,867800,102,0
53399000,867700,867775,867700,867700,1402,0
53428000,867700,867700,867700,867700,100,0
53431000,867700,867700,867400,867600,1248,0
53444000,868000,868000,867500,867500,102,0
53445000,867500,867500,867500,867500,100,0
53453000,867500,867500,867400,867400,200,0
53462000,867300,867300,867300,867300,200,0
53471000,867350,867350,867000,867000,300,0
53474000,867150,867150,867150,867150,100,0
53485000,867000,867000,867000,867000,100,0
53487000,867000,867000,867000,867000,100,0
53489000,867000,867000,867000,867000,301,0
53490000,867000,867000,867000,867000,200,0
53494000,866900,866900,866900,866900,100,0
53497000,866600,866600,866500,866500,200,0
53500000,866800,866800,866800,866800,100,0
53506000,866600,866600,866500,866500,201,0
53511000,866500,866500,866200,866500,500,0
53515000,866200,866200,866200,866200,200,0
53524000,866200,866200,866200,866200,200,0
53530000,866300,866300,866300,866300,100,0
53531000,866200,866200,866200,866200,200,0
53533000,866200,866200,866000,866000,200,0
53539000,866300,866300,866100,866100,200,0
53541000,866400,866700,866400,866700,700,0
53542000,866400,866400,866300,866300,200,0
53543000,866300,866300,866300,866300,100,0
53548000,866100,866100,866100,866100,101,0
53551000,866100,866100,865800,865800,300,0
53559000,865900,865900,865900,865900,100,0
53560000,865800,865800,865800,865800,110,0
53563000,866048,866048,866048,866048,100,0
53564000,865900,865900,865900,865900,100,0
53568000,866100,866100,865800,865800,300,0
53569000,866100,866100,866100,866100,100,0
53577000,865700,865700,865700,865700,200,0
53586000,865700,865700,865700,865700,200,0
53593000,865950,865962,865950,865962,800,0
53595000,865700,865700,865700,865700,200,0
53596000,865900,865900,865900,865900,100,0
53602000,865700,865700,865700,865700,100,0
53604000,865700,865700,865700,865700,300,0
53613000,865700,865700,865700,865700,200,0
53615000,865700,865700,865500,865500,203,0
53622000,865500,865500,865400,865400,200,0
53623000,865300,865300,865300,865300,12,0
53629000,865700,866000,865700,865800,903,0
53634000,865700,865700,865700,865700,100,0
53648000,865600,865600,865600,865600,300,0
53652000,865500,865500,865500,865500,68,0
53657000,865500,865500,865500,865500,200,0
53660000,865500,865500,865500,865500,200,0
53666000,865500,865500,865400,865400,200,0
53675000,865400,865400,865400,865400,200,0
53678000,865500,865600,865500,865600,200,0
53679000,865700,865700,865700,865700,700,0
53680000,865800,866000,865800,865800,900,0
53688000,865800,865800,865800,865800,100,0
53693000,865800,865800,865800,865800,100,0
53703000,866100,866100,866100,866100,100,0
53715000,865900,866000,865900,866000,1300,0
53738000,866200,866200,866200,866200,200,0
53761000,866200,866200,866200,866200,700,0
53767000,866400,866400,866400,866400,200,0
53769000,866400,866600,866400,866600,1200,0
53783000,866700,866700,866700,866700,100,0
53789000,866600,866600,866600,866600,100,0
53796000,866600,866650,866600,866600,702,0
53799000,866650,866650,866600,866600,200,0
53800000,866700,866700,866600,866600,4031,0
53801000,866500,866750,866500,866750,400,0
53807000,866600,866750,866600,866750,700,0
53809000,866600,866800,866600,866700,941,0
53810000,866600,866700,866600,866600,391,0
53821000,866700,866700,866600,866600,300,0
53823000,866800,866900,866800,866900,1200,0
53824000,866800,867200,866800,867200,1600,0
53825000,867100,867100,867000,867000,1000,0
53826000,867000,867000,867000,867000,200,0
53828000,867000,867000,866900,866900,1032,0
53829000,866900,866900,866900,866900,100,0
53831000,866900,866950,866900,866950,368,0
53837000,866950,866950,866800,866800,1200,0
53839000,866950,866950,866900,866900,1200,0
53844000,866950,866950,866900,866900,300,0
53845000,866800,866850,866700,866850,800,0
53846000,866800,866800,866800,866800,101,0
53848000,866700,866700,866600,866600,200,0
53854000,866700,866700,866700,866700,69,0
53860000,866800,867000,866800,866900,700,0
53867000,867000,867200,867000,867200,200,0
53879000,867200,867200,867200,867200,100,0
53882000,867200,867200,867200,867200,500,0
53888000,867300,867300,867300,867300,5,0
53895000,867300,867300,867300,867300,9,0
53896000,867100,867100,867000,867100,1120,0
53898000,867100,867100,867100,867100,200,0
53902000,867100,867100,867100,867100,100,0
53909000,866800,867100,866800,866800,595,0
53910000,866700,866800,866500,866600,1587,0
53912000,866600,866600,866600,866600,100,0
53913000,866700,866700,866600,866600,200,0
53919000,866300,866600,866300,866400,300,0
53928000,866600,866600,866600,866600,200,0
53929000,865900,865900,865900,865900,200,0
53932000,866200,866200,866200,866200,100,0
53933000,866300,866300,866300,866300,100,0
53937000,866200,866200,865900,865900,200,0
53945000,866000,866000,865900,865900,200,0
53954000,865900,865900,865900,865900,200,0
53962000,865900,865900,865800,865800,400,0
53965000,865900,865900,865900,865900,100,0
53970000,865400,865400,865400,865400,28,0
53971000,865700,865700,865400,865400,300,0
53979000,865400,865400,865400,865400,200,0
53980000,865600,865600,865600,865600,100,0
53987000,865400,865400,865400,865400,200,0
53992000,865400,865400,865400,865400,150,0
53995000,865900,866000,865800,865900,3124,0
53996000,866000,866000,866000,866000,176,0
53997000,866000,866000,865900,865900,1224,0
54009000,865900,865900,865900,865900,200,0
54021000,866100,866200,866100,866200,886,0
54022000,866200,866200,866200,866200,400,0
54023000,866200,866200,866200,866200,200,0
54024000,866300,866300,866200,866250,300,0
54025000,866300,866300,866300,866300,300,0
54026000,866300,866500,866300,866500,500,0
54065000,866600,866600,866600,866600,50,0
54067000,866800,866800,866800,866800,1,0
54087000,866700,866700,866700,866700,400,0
54110000,866750,866750,866400,866400,2455,0
54114000,866400,866400,866400,866400,226,0
54118000,866200,866200,866000,866000,600,0
54126000,865900,865900,865900,865900,200,0
54134000,866000,866000,865700,865700,500,0
54137000,865700,865700,865700,865700,100,0
54141000,866200,866200,866200,866200,3,0
54142000,865900,865900,865600,865600,200,0
54150000,865600,865600,865600,865600,301,0
54158000,865750,865750,865500,865500,205,0
54159000,865700,865700,865550,865550,200,0
54166000,865300,865300,865300,865300,200,0
54174000,865300,865300,865300,865300,507,0
54182000,865100,865100,865100,865100,200,0
54185000,865100,865400,865100,865400,400,0
54191000,865200,865200,865200,865200,200,0
54199000,865100,865100,865100,865100,200,0
54201000,865135,865135,865135,865135,150,0
54207000,864900,864900,864900,864900,200,0
54210000,865000,865000,865000,865000,65,0
54215000,864900,864900,864900,864900,286,0
54217000,865000,865000,865000,865000,100,0
54223000,864800,864800,864700,864700,200,0
54231000,865200,865300,865200,865300,2506,0
54232000,865400,865400,865300,865300,1201,0
54270000,865600,865800,865500,865500,1400,0
54271000,865500,865500,865500,865500,300,0
54277000,865500,865500,865500,865500,100,0
54280000,865500,865500,865500,865500,200,0
54284000,865500,865500,865400,865400,1168,0
54292000,865300,865300,865300,865300,100,0
54293000,865300,865300,865300,865300,200,0
54295000,865300,865300,865300,865300,500,0
54303000,865400,865400,865400,865400,300,0
54305000,865400,865500,865300,865350,2200,0
54306000,865500,865500,865300,865300,300,0
54307000,865300,865350,865300,865350,500,0
54308000,865350,865350,865350,865350,100,0
54310000,865400,865500,865300,865500,2002,0
54312000,865350,865350,865350,865350,200,0
54314000,865300,865300,865000,865000,1405,0
54320000,865000,865000,865000,865000,200,0
54325000,865300,865300,865300,865300,1,0
54328000,865000,865000,865000,865000,200,0
54336000,864900,864900,864700,864700,379,0
54337000,864800,864800,864600,864600,728,0
54339000,864700,864800,864700,864800,200,0
54340000,864900,864900,864900,864900,100,0
54343000,864400,864400,864400,864400,100,0
54349000,864400,864400,864400,864400,200,0
54351000,864401,864401,864400,864400,415,0
54354000,864300,864300,864300,864300,100,0
54359000,864300,864300,864300,864300,200,0
54360000,864500,864600,864500,864500,600,0
54364000,864600,864700,864600,864600,400,0
54367000,864500,864500,864500,864500,300,0
54368000,864700,864700,864700,864700,100,0
54373000,864700,865100,864700,864700,3200,0
54375000,864700,865100,864200,864500,3837,0
54376000,864400,864400,864400,864400,100,0
54381000,864400,864500,864000,864000,5300,0
54382000,864000,864000,864000,864000,300,0
54386000,864400,864600,864400,864600,1406,0
54389000,864900,864900,864700,864700,102,0
54392000,864500,864500,864500,864500,551,0
54401000,864700,864700,864700,864700,100,0
54406000,864625,864625,864625,864625,2,0
54415000,864600,864600,864400,864400,850,0
54417000,864630,864630,864630,864630,8,0
54453000,864400,864400,864400,864400,300,0
54455000,864500,864500,864500,864500,100,0
54458000,864600,864700,864600,864650,603,0
54460000,864700,864700,864700,864700,200,0
54467000,864550,864550,864550,864550,100,0
54479000,864700,864800,864700,864800,1300,0
54482000,864800,864800,864800,864800,100,0
54483000,864800,864800,864800,864800,100,0
54489000,864800,864900,864775,864775,400,0
54497000,865100,865100,865100,865100,521,0
54499000,865200,865200,865200,865200,109,0
54505000,864900,864900,864900,864900,200,0
54506000,864900,864900,864900,864900,100,0
54509000,864800,864800,864700,864700,402,0
54512000,864750,864750,864750,864750,100,0
54547000,864700,864700,864700,864700,50,0
54548000,864600,864700,864600,864600,301,0
54553000,864800,865000,864800,865000,2114,0
54559000,865000,865100,864950,864950,1786,0
54560000,865200,865200,865200,865200,200,0
54562000,865100,865100,865100,865100,500,0
54571000,865200,865200,865200,865200,1,0
54578000,865300,865400,865300,865400,700,0
54586000,865600,865600,865600,865600,600,0
54593000,865600,865600,865600,865600,200,0
54595000,865500,865600,865400,865500,1879,0
54596000,865500,865500,865500,865500,100,0
54602000,865500,865500,865400,865400,1411,0
54615000,865600,865600,865600,865600,40,0
54624000,865200,865400,864900,865200,1799,0
54625000,865200,865200,865200,865200,100,0
54630000,865150,865150,865150,865150,100,0
54639000,865200,865200,865200,865200,400,0
54643000,865300,865300,865300,865300,200,0
54659000,865300,865300,865200,865200,203,0
54668000,865200,865300,865200,865200,1500,0
54669000,865100,865100,865100,865100,1459,0
54671000,865200,865200,865200,865200,200,0
54677000,865100,865100,865100,865100,100,0
54686000,865100,865100,865100,865100,500,0
54693000,864900,864900,864900,864900,200,0
54701000,864900,864900,864900,864900,200,0
54707000,865200,865200,865200,865200,100,0
54708000,864900,864900,864800,864800,200,0
54716000,864800,864800,864800,864800,200,0
54723000,864700,864700,864700,864700,200,0
54725000,864601,864601,864601,864601,10,0
54731000,864700,864700,864700,864700,200,0
54732000,864800,864850,864800,864850,102,0
54737000,865000,865100,865000,865100,500,0
54738000,865200,865300,865100,865150,887,0
54747000,865100,865100,865100,865100,201,0
54755000,865200,865200,865200,865200,1100,0
54756000,865300,865400,865200,865300,700,0
54778000,865500,865500,865500,865500,248,0
54779000,865500,865500,865500,865500,252,0
54781000,865400,865500,865400,865500,418,0
54801000,865500,865500,865500,865500,8,0
54803000,865500,865500,865500,865500,5,0
54804000,865500,865500,865500,865500,587,0
54805000,865600,865700,865600,865700,765,0
54808000,865900,865900,865900,865900,100,0
54814000,865800,865800,865800,865800,2,0
54815000,865700,865700,865500,865700,1944,0
54825000,865800,865800,865800,865800,1,0
54851000,865400,865400,865300,865400,930,0
54854000,865200,865200,865200,865200,100,0
54858000,864900,864900,864900,864900,100,0
54866000,864900,865200,864900,864900,400,0
54868000,865000,865000,865000,865000,100,0
54875000,865000,865000,865000,865000,100,0
54880000,865000,865000,865000,865000,700,0
54888000,864900,864900,864800,864800,300,0
54895000,864700,864700,864700,864700,300,0
54903000,864700,864700,864600,864600,200,0
54906000,864700,864700,864600,864600,250,0
54909000,864800,864800,864800,864800,100,0
54910000,864600,864600,864600,864600,100,0
54911000,864600,864600,864600,864600,693,0
54917000,864500,864500,864200,864200,500,0
54918000,864200,864200,864000,864000,280,0
54924000,864000,864000,863900,864000,420,0
54927000,863750,863750,863750,863750,2000,0
54930000,864200,864300,864200,864300,736,0
54931000,863900,864000,863900,863900,300,0
54939000,863800,863800,863800,863800,200,0
54940000,864100,864100,864100,864100,200,0
54945000,863800,863800,863800,863800,3,0
54946000,863900,863900,863900,863900,200,0
54953000,863800,863800,863800,863800,200,0
54960000,863800,863800,863800,863800,200,0
54965000,863950,863950,863950,863950,100,0
54967000,863800,863800,863800,863800,502,0
54968000,864100,864100,864100,864100,100,0
54969000,864100,864100,864100,864100,500,0
54970000,864100,864100,864100,864100,300,0
54973000,864200,864400,864200,864400,502,0
54974000,864500,864500,864400,864400,200,0
54981000,864300,864300,864300,864300,300,0
54988000,864400,864400,864400,864400,200,0
54989000,864500,864500,864500,864500,1,0
54995000,864400,864500,864400,864400,399,0
55002000,864300,864300,864300,864300,200,0
55004000,864200,864200,864200,864200,100,0
55009000,863900,863900,863800,863800,200,0
55011000,864100,864100,864100,864100,65,0
55016000,863700,863700,863700,863700,200,0
55023000,863700,863800,863700,863800,200,0
55030000,863800,863800,863800,863800,200,0
55037000,863800,863800,863800,863800,200,0
55044000,863800,863800,863800,863800,200,0
55050000,863800,863900,863800,863900,213,0
55051000,863700,863800,863700,863700,918,0
55058000,863700,863700,863700,863700,200,0
55065000,863700,863700,863500,863500,200,0
55068000,863500,863500,863500,863500,100,0
55072000,863500,863500,863500,863500,200,0
55075000,863900,863900,863900,863900,1,0
55078000,863540,863540,863540,863540,50,0
55079000,863600,863600,863500,863500,200,0
55086000,863500,863500,863500,863500,200,0
55089000,863800,863800,863800,863800,100,0
55090000,863700,864000,863700,864000,1187,0
55091000,863850,864000,863850,864000,505,0
55092000,864000,864200,864000,864200,997,0
55096000,864400,864500,864300,864500,1000,0
55098000,864500,864500,864500,864500,400,0
55104000,864800,864800,864700,864700,102,0
55105000,864750,864750,864500,864500,602,0
55110000,864400,864400,864400,864400,800,0
55112000,864400,864400,864400,864400,200,0
55122000,864500,864500,864500,864500,200,0
55124000,864400,864400,864400,864400,200,0
55148000,864400,864450,864350,864350,300,0
55149000,864500,864600,864500,864600,1600,0
55158000,864700,864700,864650,864650,1011,0
55159000,864700,864700,864700,864700,99,0
55166000,864900,864900,864900,864900,102,0
55171000,865000,865000,864900,864900,800,0
55172000,865000,865000,865000,865000,200,0
55180000,865100,865100,865050,865050,200,0
55183000,865050,865050,865050,865050,100,0
55184000,865000,865000,864900,865000,1301,0
55189000,865100,865100,865100,865100,100,0
55196000,865000,865000,865000,865000,100,0
55198000,864900,864900,864800,864800,601,0
55200000,864700,864800,864700,864800,328,0
55202000,864700,864700,864700,864700,100,0
55204000,864700,864700,864500,864500,600,0
55206000,864700,864700,864600,864600,232,0
55207000,864800,864800,864800,864800,100,0
55219000,864600,864600,864600,864600,100,0
55225000,864600,864600,864600,864600,400,0
55231000,864500,864500,864500,864500,200,0
55233000,864500,864500,864500,864500,630,0
55235000,864500,864500,864500,864500,100,0
55236000,864500,864500,864500,864500,300,0
55238000,864200,864200,864200,864200,200,0
55244000,864200,864200,864200,864200,212,0
55250000,864400,864500,864250,864400,1112,0
55251000,864600,864600,864500,864500,202,0
55256000,864500,864500,864500,864500,100,0
55258000,864800,864800,864800,864800,100,0
55260000,864650,864650,864650,864650,100,0
55261000,864500,864500,864500,864500,100,0
55266000,864500,864600,864500,864500,1008,0
55269000,864400,864700,864350,864600,903,0
55270000,864500,864500,864500,864500,100,0
55272000,864500,864500,864500,864500,100,0
55276000,864450,864450,864450,864450,100,0
55277000,864200,864200,864200,864200,200,0
55283000,864400,864400,864400,864400,200,0
55285000,864300,864300,864300,864300,100,0
55290000,864200,864200,864100,864200,300,0
55291000,864100,864100,864100,864100,10,0
55296000,863900,863900,863900,863900,200,0
55300000,863900,863900,863900,863900,100,0
55303000,863800,863800,863700,863700,200,0
55304000,864100,864300,864100,864300,1102,0
55309000,864400,864400,864400,864400,200,0
55313000,864450,864450,864450,864450,100,0
55316000,864300,864300,864200,864200,200,0
55322000,864300,864300,864200,864200,200,0
55327000,864450,864450,864450,864450,100,0
55328000,864500,864500,864300,864300,300,0
55332000,864500,864500,864450,864500,402,0
55333000,864500,864500,864500,864500,201,0
55335000,864400,864400,864400,864400,200,0
55339000,864300,864300,864300,864300,200,0
55341000,864300,864300,864300,864300,200,0
55348000,864200,864200,864200,864200,200,0
55354000,864200,864200,864200,864200,725,0
55356000,864200,864200,864200,864200,100,0
55361000,863900,863900,863900,863900,200,0
55362000,864400,864400,864100,864100,103,0
55364000,864500,864500,864200,864200,200,0
55367000,864000,864000,864000,864000,200,0
55368000,864000,864100,864000,864100,104,0
55370000,864200,864300,864050,864100,800,0
55374000,864200,864200,864200,864200,200,0
55379000,864300,864300,864300,864300,4,0
55380000,864100,864250,864100,864250,500,0
55387000,864100,864100,864100,864100,200,0
55389000,864200,864500,864200,864300,1104,0
55391000,864400,864400,864400,864400,600,0
55392000,864400,864400,864400,864400,600,0
55393000,864400,864500,864400,864400,400,0
55402000,864400,864450,864350,864400,700,0
55403000,864500,864600,864400,864500,800,0
55407000,864500,864500,864500,864500,100,0
55411000,864600,864600,864500,864500,102,0
55415000,864500,864500,864500,864500,100,0
55420000,864600,864600,864600,864600,100,0
55425000,864600,864700,864600,864700,601,0
55432000,864800,864800,864800,864800,300,0
55433000,864900,864900,864900,864900,400,0
55437000,865000,865300,865000,865300,600,0
55442000,865200,865200,865200,865200,100,0
55447000,865242,865400,865242,865400,803,0
55448000,865600,865600,865600,865600,100,0
55451000,865600,865600,865600,865600,3,0
55468000,865600,865650,865600,865600,2002,0
55469000,865600,865800,865600,865800,1438,0
55471000,865900,866000,865900,865900,687,0
55473000,865800,865900,865800,865900,762,0
55480000,866000,866000,866000,866000,100,0
55490000,865900,865950,865800,865950,400,0
55516000,866000,866000,866000,866000,1400,0
55526000,866000,866200,866000,866200,989,0
55528000,866200,866200,866200,866200,11,0
55536000,866100,866100,866100,866100,100,0
55538000,866300,866400,866300,866400,300,0
55552000,866200,866200,865900,866200,2304,0
55564000,866000,866000,866000,866000,100,0
55573000,865900,865900,865900,865900,2,0
55574000,866000,866000,866000,866000,100,0
55575000,866000,866000,865900,865900,1511,0
55581000,865800,865800,865800,865800,200,0
55583000,865800,865800,865800,865800,100,0
55587000,865800,865800,865700,865700,853,0
55592000,865700,865700,865700,865700,100,0
55593000,865700,865700,865700,865700,200,0
55596000,865800,865800,865800,865800,100,0
55598000,865700,865700,865700,865700,648,0
55603000,865501,865501,865501,865501,1,0
55604000,865500,865500,865400,865400,200,0
55607000,865600,865600,865600,865600,100,0
55610000,865800,865800,865400,865400,307,0
55616000,865500,865500,865500,865500,200,0
55620000,865400,865400,865200,865200,402,0
55621000,865100,865100,865100,865100,2,0
55622000,865050,865050,864800,864800,200,0
55623000,865300,865300,865300,865300,100,0
55624000,865299,865299,865299,865299,100,0
55628000,864900,864900,864600,864600,300,0
55634000,864600,864600,864600,864600,200,0
55636000,865200,865200,865200,865200,160,0
55638000,864900,865300,864900,865300,692,0
55640000,865000,865100,865000,865100,200,0
55641000,865400,865600,865400,865500,500,0
55644000,865800,865800,865800,865800,100,0
55645000,865800,865800,865800,865800,100,0
55647000,865700,865900,865700,865700,1074,0
55648000,865800,865800,865800,865800,200,0
55649000,865800,865900,865800,865900,908,0
55662000,865600,865600,865600,865600,200,0
55664000,865600,865600,865600,865600,52,0
55665000,865800,865800,865800,865800,1,0
55677000,865600,865600,865600,865600,100,0
55681000,865600,865600,865400,865400,967,0
55687000,865400,865400,865300,865300,188,0
55693000,865300,865400,865100,865400,400,0
55699000,865100,865100,865100,865100,100,0
55700000,865300,865300,865300,865300,100,0
55701000,865125,865125,865125,865125,11,0
55702000,865300,865300,865300,865300,100,0
55705000,865250,865400,865200,865200,603,0
55711000,865300,865400,865300,865400,601,0
55717000,865200,865300,865200,865300,500,0
55723000,865300,865300,865300,865300,200,0
55726000,865500,865800,865500,865800,1739,0
55727000,865600,865600,865600,865600,44,0
55728000,865600,865600,865600,865600,100,0
55745000,865800,865800,865800,865800,61,0
55750000,865900,866150,865900,866000,2000,0
55765000,866000,866000,865900,865900,840,0
55779000,866000,866100,866000,866050,1300,0
55780000,866000,866000,866000,866000,700,0
55781000,866000,866000,866000,866000,300,0
55782000,866000,866000,866000,866000,100,0
55785000,866100,866200,866000,866200,739,0
55790000,866300,866300,866300,866300,11,0
55791000,866100,866100,866100,866100,500,0
55796000,866100,866100,866100,866100,100,0
55798000,866200,866200,866200,866200,63,0
55800000,866000,866000,866000,866000,1102,0
55802000,866100,866100,866100,866100,100,0
55805000,865910,865910,865910,865910,6,0
55816000,866100,866200,866100,866200,147,0
55817000,866100,866200,866050,866100,1506,0
55824000,866000,866000,866000,866000,100,0
55825000,866100,866100,865800,865800,1031,0
55826000,865900,865900,865900,865900,100,0
55832000,865900,865900,865900,865900,300,0
55834000,865900,865900,865900,865900,100,0
55838000,865700,865700,865700,865700,15,0
55844000,865800,865800,865800,865800,364,0
55849000,865700,865700,865700,865700,41,0
55855000,865800,865800,865700,865800,507,0
55857000,865700,865700,865600,865600,200,0
55859000,865600,865600,865600,865600,573,0
55861000,865500,865500,865500,865500,200,0
55867000,865500,865500,865500,865500,200,0
55870000,865550,865550,865550,865550,100,0
55871000,865500,865500,865500,865500,4,0
55872000,865300,865300,865300,865300,200,0
55878000,865300,865300,865300,865300,200,0
55883000,865300,865300,865300,865300,369,0
55884000,865200,865350,865200,865350,200,0
55887000,865200,865200,865200,865200,100,0
55889000,865100,865300,864900,864900,564,0
55895000,864800,864900,864800,864900,300,0
55898000,864900,865000,864900,865000,500,0
55900000,864800,865099,864800,865099,214,0
55903000,865000,865000,865000,865000,800,0
55906000,864900,864900,864900,864900,200,0
55907000,865170,865170,865170,865170,8,0
55911000,865000,865000,864600,864600,900,0
55912000,864500,864500,864500,864500,2,0
55916000,864560,864560,864560,864560,100,0
55917000,864500,864500,864500,864500,200,0
55921000,865100,865100,865100,865100,1,0
55922000,864900,864900,864600,864600,202,0
55923000,864600,864600,864600,864600,100,0
55928000,864500,864500,864500,864500,300,0
55933000,864500,864500,864500,864500,874,0
55934000,864500,864500,864500,864500,100,0
55935000,864500,864500,864500,864500,226,0
55939000,864300,864300,864200,864200,412,0
55944000,864600,864800,864600,864800,702,0
55945000,864700,864700,864600,864600,400,0
55947000,864500,864500,864500,864500,150,0
55950000,864500,864500,864500,864500,100,0
55951000,864700,864700,864700,864700,98,0
55954000,864700,864700,864700,864700,400,0
55959000,864700,864700,864700,864700,100,0
55962000,864700,864700,864700,864700,402,0
55965000,864800,865000,864800,865000,900,0
55972000,865000,865100,864900,865000,609,0
55974000,864900,864900,864800,864800,722,0
55976000,864800,864800,864750,864750,400,0
55981000,864700,864700,864700,864700,100,0
55985000,864700,864700,864500,864500,1408,0
55993000,864700,864700,864700,864700,100,0
55995000,864500,864500,864400,864500,800,0
56000000,864500,864500,864400,864400,200,0
56006000,864200,864200,864200,864200,200,0
56008000,864300,864300,864200,864200,401,0
56009000,864200,864200,864200,864200,200,0
56011000,864200,864200,863800,863800,400,0
56017000,863900,864000,863700,864000,300,0
56022000,863700,863700,863700,863700,202,0
56028000,863500,863500,863400,863400,400,0
56033000,863500,863500,863500,863500,200,0
56039000,863600,863700,863600,863700,300,0
56041000,863800,864000,863800,864000,500,0
56044000,863800,863800,863800,863800,100,0
56045000,863700,863700,863700,863700,100,0
56047000,863600,863600,863600,863600,100,0
56050000,863700,863700,863700,863700,200,0
56052000,863700,863900,863700,863900,400,0
56055000,863900,864100,863900,864100,622,0
56056000,863800,863800,863800,863800,200,0
56058000,863800,863800,863800,863800,100,0
56061000,863800,863800,863700,863700,200,0
56062000,864000,864000,864000,864000,22,0
56064000,863847,863847,863847,863847,250,0
56067000,863600,863600,863600,863600,200,0
56072000,863700,863700,863600,863600,402,0
56073000,863700,863700,863700,863700,100,0
56074000,863700,863800,863700,863800,130,0
56078000,863600,863600,863500,863500,300,0
56081000,863700,863800,863700,863700,270,0
56082000,863800,863900,863800,863900,1202,0
56083000,864100,864200,864025,864025,1300,0
56084000,864400,864600,864400,864600,324,0
56088000,864200,864200,864200,864200,100,0
56092000,864599,864599,864599,864599,25,0
56093000,864200,864200,864200,864200,500,0
56100000,864100,864100,864100,864100,908,0
56102000,864100,864100,864100,864100,100,0
56109000,864000,864000,864000,864000,100,0
56114000,864000,864000,864000,864000,100,0
56115000,864000,864000,864000,864000,100,0
56121000,864000,864000,864000,864000,300,0
56127000,864000,864099,864000,864099,104,0
56129000,863900,863900,863900,863900,200,0
56131000,864100,864100,863900,863900,492,0
56133000,863900,863900,863900,863900,300,0
56135000,863900,863900,863900,863900,200,0
56137000,863900,863900,863900,863900,100,0
56141000,863700,863800,863700,863750,300,0
56152000,863900,864000,863850,864000,1730,0
56156000,863900,863900,863900,863900,200,0
56164000,864000,864000,863950,864000,541,0
56167000,864100,864200,864100,864200,1260,0
56175000,864300,864300,864300,864300,2,0
56184000,864300,864300,864200,864200,101,0
56195000,864400,864400,864300,864400,300,0
56196000,864300,864300,864300,864300,1,0
56198000,864400,864400,864400,864400,100,0
56199000,864400,864400,864300,864300,1419,0
56201000,864500,864900,864500,864800,755,0
56202000,864800,864800,864800,864800,100,0
56203000,864604,864604,864604,864604,125,0
56204000,864700,864700,864700,864700,100,0
56209000,864900,864900,864900,864900,50,0
56220000,864800,864800,864700,864700,1502,0
56222000,864900,864900,864900,864900,200,0
56232000,864600,864600,864600,864600,300,0
56233000,864700,864700,864700,864700,100,0
56234000,864800,864800,864700,864700,205,0
56241000,864700,864700,864700,864700,600,0
56242000,864600,864800,864600,864800,302,0
56246000,864600,864600,864600,864600,100,0
56247000,864500,864500,864500,864500,200,0
56249000,864700,864700,864700,864700,200,0
56251000,864600,864600,864600,864600,100,0
56260000,864600,864600,864600,864600,101,0
56262000,864600,864600,864600,864600,201,0
56264000,864600,864600,864600,864600,198,0
56267000,864600,864600,864200,864200,609,0
56271000,864300,864300,864300,864300,2,0
56272000,864200,864300,864200,864200,398,0
56276000,864100,864100,864100,864100,402,0
56277000,864100,864100,864100,864100,500,0
56282000,864100,864100,864100,864100,200,0
56283000,864295,864295,864295,864295,64,0
56287000,864100,864100,864100,864100,200,0
56292000,864200,864200,864200,864200,200,0
56293000,864100,864100,864100,864100,100,0
56297000,864200,864200,864200,864200,200,0
56301000,864200,864200,864200,864200,100,0
56302000,864100,864100,864100,864100,200,0
56307000,864300,864300,864200,864200,200,0
