36765000,411000,411000,411000,411000,700,0
36767000,411100,411100,411100,411100,100,0
36771000,411100,411100,411100,411100,100,0
36776000,411100,411100,411100,411100,10,0
36778000,411100,411100,411100,411100,405,0
36781000,411100,411100,411050,411050,400,0
36797000,411050,411050,411050,411050,100,0
36800000,411100,411100,411100,411100,100,0
36803000,411100,411200,411100,411200,600,0
36804000,411400,411400,411400,411400,600,0
36805000,411200,411300,411200,411300,214,0
36816000,411200,411300,411200,411300,511,0
36827000,411390,411390,411390,411390,200,0
36831000,411350,411350,411350,411350,100,0
36832000,411400,411400,411400,411400,786,0
36837000,411400,411400,411400,411400,26,0
36838000,411400,411500,411400,411500,100,0
36839000,411500,411500,411500,411500,588,0
36840000,411600,411600,411600,411600,300,0
36854000,411600,411600,411600,411600,100,0
36863000,411600,411600,411550,411550,200,0
36864000,411600,411600,411600,411600,1231,0
36865000,411600,411600,411599,411600,428,0
36867000,411500,411500,411500,411500,200,0
36868000,411500,411600,411400,411500,1514,0
36869000,411500,411500,411400,411425,203,0
36873000,411300,411400,411300,411400,1041,0
36876000,411400,411400,411250,411250,600,0
36879000,411250,411250,411250,411250,100,0
36882000,411250,411275,411250,411275,200,0
36889000,411250,411250,411250,411250,100,0
36891000,411250,411250,411250,411250,100,0
36895000,411250,411300,411250,411250,4900,0
36896000,411300,411500,411250,411500,4830,0
36898000,411500,411500,411500,411500,300,0
36899000,411550,411600,411550,411600,800,0
36902000,411500,411500,411500,411500,100,0
36903000,411525,411525,411525,411525,100,0
36906000,411500,411500,411500,411500,7,0
36911000,411500,411500,411500,411500,1100,0
36913000,411500,411600,411400,411400,23069,0
36914000,411400,411500,411400,411500,200,0
36915000,411500,411500,411500,411500,100,0
36919000,411400,411400,411400,411400,5645,0
36921000,411300,411300,411300,411300,705,0
36925000,411400,411400,411400,411400,100,0
36930000,411400,411400,411400,411400,100,0
36937000,411300,411300,411300,411300,100,0
36941000,411300,411350,411300,411350,600,0
36945000,411320,411350,411320,411350,180,0
36946000,411400,411400,411400,411400,100,0
36951000,411400,411400,411400,411400,100,0
36959000,411350,411350,411350,411350,6100,0
36960000,411350,411350,411350,411350,5400,0
36962000,411390,411390,411390,411390,200,0
36963000,411350,411400,411350,411400,5422,0
36964000,411400,411400,411400,411400,100,0
36982000,411400,411400,411400,411400,100,0
36988000,411500,411500,411500,411500,100,0
36990000,411500,411500,411500,411500,200,0
36994000,411400,411400,411400,411400,3112,0
36995000,411350,411350,411350,411350,200,0
37001000,411350,411350,411350,411350,100,0
37005000,411300,411300,411300,411300,250,0
37007000,411400,411400,411399,411400,6400,0
37009000,411350,411350,411350,411350,125,0
37010000,411350,411350,411350,411350,100,0
37011000,411400,411400,411400,411400,100,0
37012000,411400,411400,411400,411400,1500,0
37026000,411400,411400,411400,411400,100,0
37029000,411400,411400,411400,411400,300,0
37045000,411350,411350,411300,411300,100,0
37047000,411300,411350,411300,411300,4827,0
37049000,411250,411300,411250,411300,1885,0
37050000,411250,411250,411250,411250,100,0
37051000,411200,411200,411200,411200,100,0
37052000,411200,411200,411200,411200,100,0
37054000,411200,411300,411200,411250,1200,0
37055000,411300,411300,411300,411300,100,0
37058000,411300,411400,411300,411300,1200,0
37059000,411500,411500,411500,411500,100,0
37060000,411500,411500,411500,411500,200,0
37062000,411500,411500,411500,411500,300,0
37063000,411600,411600,411600,411600,300,0
37067000,411500,411500,411400,411400,2854,0
37068000,411400,411500,411400,411500,1180,0
37069000,411499,411499,411499,411499,1,0
37079000,411500,411500,411500,411500,100,0
37080000,411500,411500,411500,411500,100,0
37081000,411452,411452,411452,411452,38,0
37082000,411450,411450,411450,411450,100,0
37084000,411500,411500,411500,411500,2806,0
37089000,411500,411600,411500,411600,300,0
37092000,411600,411600,411600,411600,284,0
37097000,411700,411700,411700,411700,422,0
37098000,411600,411600,411600,411600,100,0
37099000,411700,411700,411700,411700,100,0
37101000,411600,411600,411600,411600,911,0
37102000,411600,411600,411600,411600,100,0
37103000,411600,411625,411600,411625,107,0
37107000,411600,411600,411600,411600,307,0
37113000,411400,411400,411300,411400,1002,0
37114000,411300,411300,411300,411300,100,0
37126000,411200,411200,411200,411200,503,0
37133000,411300,411300,411300,411300,100,0
37136000,411300,411800,411300,411800,10222,0
37138000,411900,411900,411900,411900,1000,0
37139000,411900,412000,411900,411901,975,0
37141000,412000,412000,412000,412000,6546,0
37143000,412100,412200,412100,412200,510,0
37144000,412100,412100,412100,412100,103,0
37145000,412200,412200,412200,412200,500,0
37146000,412200,412500,412200,412425,2720,0
37147000,412400,412400,412400,412400,300,0
37148000,412500,412500,412500,412500,200,0
37149000,412400,412400,412400,412400,1406,0
37150000,412200,412200,412200,412200,100,0
37154000,412200,412200,412000,412100,2608,0
37155000,412100,412100,412100,412100,100,0
37156000,412100,412100,412000,412000,200,0
37157000,412000,412000,412000,412000,733,0
37164000,412200,412200,412200,412200,200,0
37169000,412100,412100,412100,412100,600,0
37172000,412200,412200,412200,412200,400,0
37176000,412200,412200,412200,412200,200,0
37177000,412200,412200,412125,412125,1659,0
37184000,412300,412300,412300,412300,100,0
37185000,412201,412201,412201,412201,187,0
37188000,412200,412200,412200,412200,201,0
37192000,412200,412200,412200,412200,591,0
37193000,412150,412150,412150,412150,100,0
37194000,412100,412100,412100,412100,100,0
37199000,412100,412100,412100,412100,100,0
37204000,412200,412200,412200,412200,200,0
37206000,412200,412200,412200,412200,800,0
37208000,412100,412100,412100,412100,300,0
37210000,412200,412200,412200,412200,1700,0
37213000,412200,412200,412200,412200,200,0
37214000,412300,412300,412300,412300,300,0
37216000,412200,412300,412200,412300,1300,0
37225000,412200,412200,412200,412200,626,0
37238000,412200,412250,412200,412200,1418,0
37243000,412200,412200,412200,412200,100,0
37249000,412300,412300,412250,412250,200,0
37250000,412300,412300,412300,412300,200,0
37251000,412300,412300,412300,412300,100,0
37254000,412250,412300,412250,412300,3921,0
37255000,412300,412300,412300,412300,500,0
37259000,412400,412600,412400,412600,1000,0
37260000,412400,412400,412400,412400,1407,0
37261000,412325,412325,412325,412325,100,0
37266000,412300,412350,412300,412300,522,0
37270000,412400,412400,412400,412400,100,0
37271000,412352,412352,412352,412352,45,0
37274000,412390,412400,412390,412400,300,0
37283000,412300,412350,412300,412300,1443,0
37284000,412300,412300,412300,412300,100,0
37289000,412300,412300,412300,412300,100,0
37292000,412300,412400,412300,412400,1400,0
37293000,412600,412600,412600,412600,100,0
37296000,412500,412700,412500,412700,1300,0
37298000,412570,412570,412570,412570,560,0
37300000,412700,412700,412700,412700,200,0
37307000,412600,412600,412600,412600,15,0
37310000,412700,412700,412700,412700,200,0
37314000,412800,412800,412760,412760,1150,0
37318000,412600,412600,412600,412600,300,0
37320000,412700,412800,412700,412800,5302,0
37321000,412800,412800,412600,412700,2111,0
37322000,412600,412600,412600,412600,100,0
37326000,412800,412800,412800,412800,200,0
37328000,412700,412700,412700,412700,100,0
37330000,412800,412800,412800,412800,200,0
37347000,412710,412710,412400,412600,5606,0
37348000,412400,412500,412400,412500,1207,0
37361000,412600,412600,412500,412600,6015,0
37362000,412600,412600,412600,412600,100,0
37364000,412600,412600,412600,412600,100,0
37372000,412600,412600,412600,412600,500,0
37378000,412600,412600,412600,412600,1600,0
37382000,412500,412500,412400,412500,2037,0
37390000,412300,412300,412200,412200,1488,0
37391000,412250,412250,412000,412000,608,0
37392000,411999,411999,411999,411999,75,0
37393000,412000,412000,412000,412000,670,0
37399000,412148,412148,412148,412148,1,0
37402000,412200,412200,412200,412200,100,0
37407000,412150,412150,412150,412150,100,0
37410000,412100,412100,412100,412100,100,0
37414000,412100,412100,412000,412000,1285,0
37416000,411900,411950,411900,411950,503,0
37425000,411800,411802,411700,411802,1524,0
37426000,411600,411600,411600,411600,196,0
37429000,411700,411700,411700,411700,316,0
37439000,411700,411700,411700,411700,100,0
37443000,411600,411600,411500,411600,905,0
37444000,411400,411400,411400,411400,100,0
37445000,411200,411200,411200,411200,100,0
37446000,411200,411200,411200,411200,201,0
37448000,411200,411300,411200,411300,700,0
37452000,411400,411400,411400,411400,200,0
37460000,411400,411400,411400,411400,401,0
37465000,411300,411300,411200,411300,718,0
37470000,411172,411172,411172,411172,47,0
37471000,411200,411300,411200,411200,2100,0
37476000,411300,411300,411300,411300,100,0
37477000,411300,411300,411200,411300,804,0
37479000,411100,411100,411100,411100,100,0
37481000,411000,411000,410900,410900,400,0
37482000,410900,410900,410900,410900,100,0
37485000,410800,410900,410700,410700,717,0
37486000,410720,410720,410720,410720,100,0
37487000,410700,410700,410600,410600,200,0
37489000,410808,410808,410808,410808,100,0
37494000,410700,410700,410700,410700,100,0
37500000,410700,410700,410700,410700,100,0
37512000,410800,410840,410800,410840,2862,0
37514000,410800,410800,410800,410800,300,0
37515000,410800,410800,410800,410800,200,0
37516000,410800,410800,410800,410800,109,0
37524000,410800,410800,410700,410756,819,0
37526000,410800,410800,410800,410800,400,0
37534000,410800,410800,410800,410800,700,0
37536000,410800,410800,410800,410800,200,0
37539000,410700,410700,410690,410690,702,0
37541000,410600,410600,410600,410600,703,0
37543000,410500,410500,410500,410500,100,0
37545000,410450,410450,410350,410350,1620,0
37546000,410400,410500,410350,410450,1569,0
37552000,410450,410450,410450,410450,100,0
37555000,410400,410400,410300,410300,583,0
37556000,410300,410300,410200,410200,317,0
37557000,410100,410100,410100,410100,300,0
37564000,410000,410000,410000,410000,604,0
37565000,410000,410000,410000,410000,100,0
37566000,410000,410000,410000,410000,23,0
37574000,410000,410000,410000,410000,104,0
37577000,410000,410000,410000,410000,200,0
37579000,410100,410100,410100,410100,300,0
37582000,410200,410200,410200,410200,300,0
37583000,410150,410200,410150,410150,1000,0
37588000,410200,410200,410200,410200,400,0
37589000,410300,410400,410300,410400,800,0
37590000,410301,410301,410301,410301,300,0
37591000,410352,410500,410352,410500,1800,0
37593000,410400,410400,410400,410400,5,0
37596000,410500,410500,410500,410500,200,0
37597000,410600,410600,410600,410600,100,0
37605000,410500,410500,410400,410500,1325,0
37610000,410505,410505,410505,410505,143,0
37622000,410500,410600,410500,410600,500,0
37625000,410580,410580,410580,410580,100,0
37627000,410500,410500,410500,410500,100,0
37629000,410400,410400,410400,410400,200,0
37633000,410400,410400,410400,410400,153,0
37641000,410500,410500,410500,410500,100,0
37645000,410500,410500,410500,410500,300,0
37647000,410360,410360,410360,410360,300,0
37655000,410500,410500,410500,410500,100,0
37658000,410500,410500,410500,410500,200,0
37664000,410500,410500,410500,410500,100,0
37665000,410301,410400,410300,410302,918,0
37671000,410400,410400,410300,410400,1454,0
37680000,410400,410400,410400,410400,100,0
37681000,410370,410370,410370,410370,200,0
37690000,410258,410258,410100,410100,110,0
37691000,410200,410200,410200,410200,100,0
37698000,410100,410100,410100,410100,1083,0
37699000,409900,409900,409900,409900,504,0
37700000,409900,409900,409900,409900,100,0
37703000,409800,409800,409800,409800,100,0
37710000,409700,409700,409700,409700,6,0
37711000,409700,409700,409600,409700,3026,0
37718000,409800,409800,409800,409800,200,0
37725000,409700,409700,409600,409600,1419,0
37726000,409650,409650,409650,409650,700,0
37736000,409700,409700,409700,409700,1200,0
37738000,409800,409800,409800,409800,100,0
37740000,409800,409800,409800,409800,100,0
37745000,409900,410000,409900,410000,707,0
37755000,410000,410000,410000,410000,300,0
37756000,409900,410000,409900,410000,300,0
37765000,410100,410100,410098,410100,1125,0
37773000,410001,410001,410001,410001,759,0
37777000,410200,410200,410200,410200,100,0
37780000,410095,410095,410095,410095,111,0
37781000,410200,410200,410200,410200,100,0
37782000,410200,410200,410199,410199,400,0
37789000,410200,410200,410100,410100,100,0
37796000,410200,410200,410200,410200,100,0
37803000,410100,410100,410100,410100,100,0
37805000,410100,410100,410100,410100,12,0
37808000,410100,410100,410000,410000,516,0
37811000,409900,410000,409900,410000,1901,0
37814000,410000,410000,410000,410000,100,0
37815000,410100,410100,410100,410100,100,0
37822000,410000,410000,410000,410000,100,0
37828000,409800,409800,409800,409800,100,0
37832000,410000,410000,410000,410000,100,0
37833000,410000,410000,410000,410000,200,0
37835000,409800,410000,409800,410000,300,0
37836000,409800,409900,409800,409900,710,0
37837000,409800,410000,409800,409800,300,0
37838000,409800,409900,409800,409870,700,0
37839000,409900,409900,409800,409800,104,0
37844000,409600,409600,409600,409600,15,0
37845000,409750,409750,409750,409750,100,0
37847000,409900,409900,409900,409900,4592,0
37848000,410000,410000,410000,410000,2500,0
37850000,409970,409970,409970,409970,100,0
37852000,410000,410000,409900,410000,1154,0
37867000,409850,410000,409850,410000,121,0
37868000,410070,410100,410070,410100,200,0
37873000,409958,409958,409958,409958,100,0
37885000,410100,410100,409950,409950,300,0
37890000,410000,410000,410000,410000,400,0
37895000,409800,409800,409800,409800,100,0
37898000,410000,410000,410000,410000,100,0
37899000,410100,410100,410100,410100,100,0
37900000,409950,409950,409950,409950,5300,0
37901000,409950,409950,409950,409950,100,0
37903000,410000,410000,410000,410000,300,0
37907000,410000,410000,410000,410000,100,0
37912000,410000,410000,410000,410000,600,0
37913000,410000,410000,409950,409950,5200,0
37914000,409900,409900,409700,409850,5823,0
37915000,409800,409800,409700,409750,2939,0
37916000,409700,409750,409700,409750,400,0
37918000,409700,409750,409700,409750,300,0
37923000,409700,409700,409700,409700,100,0
37924000,409750,409750,409750,409750,100,0
37927000,409750,409800,409750,409800,200,0
37931000,409800,409800,409700,409700,500,0
37936000,409800,409800,409800,409800,100,0
37941000,409700,409710,409700,409710,408,0
37942000,409700,409700,409600,409600,4167,0
37943000,409500,409600,409500,409500,7200,0
37945000,409600,409600,409500,409600,500,0
37947000,409500,409500,409500,409500,100,0
37951000,409400,409600,409400,409550,1480,0
37952000,409600,409600,409600,409600,600,0
37956000,409600,409600,409600,409600,6,0
37958000,409600,409750,409600,409750,3563,0
37959000,409700,409700,409700,409700,1200,0
37960000,409775,409775,409775,409775,500,0
37963000,409800,410050,409800,410050,2021,0
37965000,410100,410100,410100,410100,100,0
37967000,410000,410000,410000,410000,100,0
37970000,410000,410000,410000,410000,6100,0
37971000,410000,410000,410000,410000,6500,0
37979000,410000,410000,410000,410000,700,0
