36604000,311100,311100,311100,311100,900,0
36606000,311100,311100,311000,311000,800,0
36609000,311100,311200,311100,311100,1910,0
36614000,311100,311100,311000,311000,1503,0
36617000,311010,311010,311010,311010,81,0
36620000,311000,311000,310900,310900,2716,0
36621000,310900,310900,310900,310900,100,0
36622000,310900,310900,310900,310900,300,0
36623000,310900,310900,310900,310900,100,0
36625000,310900,311000,310900,311000,523,0
36629000,311000,311000,311000,311000,1400,0
36631000,311100,311100,311100,311100,1434,0
36636000,311100,311100,311100,311100,600,0
36637000,311100,311100,311100,311100,200,0
36642000,311200,311200,311200,311200,2100,0
36645000,311200,311200,311200,311200,2200,0
36646000,311200,311200,311200,311200,2435,0
36648000,311200,311200,311200,311200,100,0
36651000,311100,311100,311000,311000,863,0
36652000,311000,311000,311000,311000,100,0
36660000,311000,311000,311000,311000,837,0
36665000,311100,311200,311100,311200,2662,0
36666000,311200,311200,311200,311200,300,0
36667000,311200,311200,311200,311200,800,0
36668000,311200,311200,311200,311200,500,0
36671000,311200,311200,311200,311200,300,0
36674000,311200,311200,311200,311200,100,0
36677000,311200,311200,311200,311200,100,0
36679000,311200,311300,311200,311200,1027,0
36683000,311200,311300,311200,311200,4050,0
36684000,311200,311200,311200,311200,1150,0
36689000,311300,311300,311300,311300,600,0
36699000,311330,311330,311330,311330,100,0
36701000,311400,311400,311400,311400,2541,0
36706000,311300,311350,311200,311200,3286,0
36712000,311300,311300,311300,311300,1,0
36713000,311300,311300,311300,311300,709,0
36716000,311300,311300,311300,311300,150,0
36717000,311300,311300,311300,311300,100,0
36720000,311400,311400,311300,311300,550,0
36721000,311400,311400,311400,311400,1,0
36722000,311300,311300,311300,311300,700,0
36723000,311300,311300,311300,311300,483,0
36724000,311300,311300,311300,311300,100,0
36729000,311350,311350,311300,311300,1200,0
36732000,311400,311400,311400,311400,35,0
36734000,311400,311500,311400,311400,2250,0
36736000,311400,311400,311400,311400,216,0
36747000,311300,311300,311300,311300,178,0
36761000,311400,311400,311400,311400,574,0
36762000,311500,311500,311500,311500,200,0
36767000,311550,311550,311500,311550,1100,0
36769000,311550,311550,311550,311550,100,0
36773000,311500,311500,311500,311500,150,0
36774000,311600,311650,311600,311650,1938,0
36778000,311700,311700,311700,311700,500,0
36783000,311700,311750,311700,311750,1272,0
36793000,311600,311650,311500,311600,3700,0
36800000,311500,311500,311500,311500,100,0
36812000,311501,311501,311501,311501,575,0
36823000,311500,311500,311500,311500,100,0
36828000,311500,311500,311500,311500,550,0
36838000,311600,311700,311600,311700,3922,0
36850000,311800,311800,311700,311700,700,0
36859000,311700,311700,311600,311600,703,0
36860000,311700,311700,311700,311700,257,0
36862000,311700,311700,311700,311700,400,0
36870000,311600,311600,311600,311600,100,0
36874000,311700,311800,311700,311800,2200,0
36879000,311800,311800,311800,311800,300,0
36881000,311900,311900,311900,311900,266,0
36882000,311800,311800,311800,311800,800,0
36884000,311700,311800,311700,311800,113,0
36887000,311800,311800,311800,311800,86,0
36888000,311700,311700,311700,311700,78,0
36917000,311700,311750,311700,311750,1711,0
36921000,311600,311600,311600,311600,1166,0
36937000,311600,311600,311550,311600,1100,0
36938000,311600,311600,311600,311600,100,0
36939000,311600,311600,311600,311600,100,0
36941000,311600,311600,311600,311600,300,0
36942000,311699,311699,311600,311600,600,0
36954000,311600,311600,311600,311600,700,0
36960000,311500,311500,311500,311500,100,0
36967000,311600,311600,311600,311600,100,0
36972000,311500,311500,311500,311500,400,0
36980000,311405,311405,311405,311405,50,0
36984000,311500,311500,311500,311500,900,0
36992000,311500,311500,311400,311400,632,0
37011000,311418,311418,311401,311401,7300,0
37020000,311450,311450,311450,311450,500,0
37022000,311400,311400,311400,311400,1602,0
37025000,311400,311400,311400,311400,100,0
37026000,311397,311399,311301,311325,512,0
37027000,311400,311400,311400,311400,100,0
37029000,311400,311400,311400,311400,200,0
37030000,311325,311325,311325,311325,2,0
37039000,311400,311400,311400,311400,100,0
37044000,311400,311400,311400,311400,3037,0
37047000,311400,311400,311400,311400,350,0
37049000,311400,311400,311400,311400,100,0
37051000,311400,311400,311400,311400,100,0
37053000,311400,311400,311400,311400,200,0
37057000,311500,311500,311500,311500,49,0
37062000,311500,311500,311500,311500,100,0
37063000,311500,311500,311500,311500,1400,0
37067000,311600,311600,311600,311600,100,0
37068000,311542,311542,311542,311542,857,0
37069000,311500,311500,311400,311500,1600,0
37072000,311450,311450,311450,311450,100,0
37082000,311500,311500,311500,311500,100,0
37087000,311448,311448,311448,311448,1000,0
37094000,311500,311500,311500,311500,100,0
37096000,311500,311500,311500,311500,100,0
37097000,311452,311600,311452,311500,3300,0
37098000,311500,311500,311450,311450,700,0
37102000,311400,311400,311400,311400,100,0
37103000,311450,311450,311450,311450,112,0
37106000,311500,311500,311500,311500,8,0
37107000,311400,311400,311400,311400,1350,0
37108000,311450,311450,311450,311450,100,0
37112000,311400,311400,311400,311400,1623,0
37115000,311400,311400,311400,311400,100,0
37122000,311300,311300,311300,311300,100,0
37146000,311400,311400,311400,311400,600,0
37149000,311500,311500,311500,311500,100,0
37152000,311400,311400,311400,311400,100,0
37153000,311400,311400,311400,311400,100,0
37155000,311400,311400,311400,311400,100,0
37158000,311400,311400,311400,311400,100,0
37161000,311400,311400,311400,311400,100,0
37167000,311400,311400,311350,311400,1400,0
37168000,311400,311400,311400,311400,400,0
37177000,311399,311399,311399,311399,1,0
37182000,311300,311300,311300,311300,100,0
37186000,311335,311335,311335,311335,300,0
37187000,311310,311310,311310,311310,105,0
37188000,311400,311500,311400,311500,3182,0
37189000,311450,311500,311450,311500,700,0
37190000,311450,311450,311450,311450,100,0
37191000,311400,311450,311400,311450,700,0
37192000,311300,311300,311300,311300,200,0
37194000,311300,311300,311300,311300,100,0
37197000,311300,311300,311200,311200,1711,0
37198000,311200,311200,311100,311100,600,0
37199000,311200,311200,311200,311200,100,0
37202000,311200,311200,311200,311200,300,0
37203000,311200,311200,311200,311200,800,0
37206000,311200,311200,311100,311100,1000,0
37215000,311100,311100,311000,311000,800,0
37229000,311100,311200,311100,311200,1950,0
37230000,311200,311200,311200,311200,100,0
37232000,311100,311100,311100,311100,500,0
37239000,311100,311150,311100,311150,1500,0
37240000,311100,311100,311100,311100,137,0
37241000,311131,311131,311131,311131,100,0
37242000,311200,311200,311200,311200,533,0
37243000,311200,311200,311138,311138,1720,0
37257000,311200,311200,311200,311200,1600,0
37260000,311300,311300,311300,311300,100,0
37262000,311210,311210,311210,311210,39,0
37265000,311200,311200,311200,311200,400,0
37267000,311200,311200,311200,311200,100,0
37277000,311300,311300,311300,311300,700,0
37284000,311400,311400,311400,311400,334,0
37286000,311400,311400,311300,311300,836,0
37289000,311300,311300,311200,311200,500,0
37302000,311300,311300,311300,311300,100,0
37303000,311300,311300,311300,311300,200,0
37306000,311310,311310,311310,311310,80,0
37322000,311300,311300,311250,311250,2950,0
37325000,311300,311300,311300,311300,500,0
37333000,311300,311300,311300,311300,600,0
37343000,311350,311350,311200,311200,1300,0
37374000,311300,311300,311300,311300,100,0
37377000,311300,311300,311300,311300,1900,0
37383000,311300,311400,311300,311400,400,0
37389000,311400,311400,311400,311400,321,0
37399000,311436,311436,311436,311436,225,0
37404000,311400,311400,311400,311400,100,0
37409000,311500,311500,311450,311500,700,0
37410000,311500,311500,311499,311500,564,0
37423000,311500,311500,311500,311500,100,0
37424000,311500,311500,311500,311500,100,0
37435000,311400,311500,311400,311500,2066,0
37447000,311400,311500,311400,311500,800,0
37448000,311400,311450,311300,311400,2700,0
37452000,311400,311400,311200,311300,2200,0
37456000,311300,311400,311300,311300,850,0
37458000,311300,311300,311300,311300,100,0
37459000,311300,311300,311300,311300,100,0
37461000,311300,311300,311300,311300,100,0
37462000,311300,311300,311300,311300,100,0
37464000,311300,311300,311300,311300,100,0
37465000,311300,311300,311300,311300,800,0
37468000,311300,311300,311300,311300,300,0
37474000,311200,311200,311200,311200,1319,0
37475000,311100,311200,311100,311100,1400,0
37476000,311053,311100,311053,311100,300,0
37477000,311000,311000,310900,310900,1007,0
37478000,311000,311000,311000,311000,100,0
37501000,310900,310900,310900,310900,100,0
37504000,310900,310950,310900,310950,1300,0
37505000,310950,311000,310900,311000,1218,0
37507000,310850,310850,310850,310850,100,0
37509000,310950,311000,310900,311000,1700,0
37516000,310900,310900,310900,310900,100,0
37518000,310900,310900,310900,310900,500,0
37524000,310800,310900,310701,310900,4376,0
37525000,310800,310800,310800,310800,100,0
37526000,310800,310800,310800,310800,700,0
37527000,310800,310800,310800,310800,100,0
37528000,310800,310800,310800,310800,100,0
37538000,310800,310800,310800,310800,400,0
37539000,310700,310700,310700,310700,2200,0
37540000,310700,310700,310700,310700,39,0
37546000,310700,310700,310700,310700,800,0
37562000,310700,310700,310700,310700,1265,0
37578000,310800,310900,310800,310900,1900,0
37582000,310900,310900,310700,310800,4300,0
37583000,310800,310900,310800,310900,1018,0
37585000,310825,310825,310825,310825,100,0
37595000,310900,310900,310900,310900,1600,0
37600000,310900,310900,310900,310900,114,0
37601000,310800,310800,310800,310800,1100,0
37613000,310800,310800,310800,310800,200,0
37623000,310899,310900,310899,310900,245,0
37624000,310900,310900,310900,310900,91,0
37633000,310800,310800,310800,310800,100,0
37638000,310800,310800,310800,310800,500,0
37658000,310800,310800,310700,310700,2300,0
37660000,310800,310800,310800,310800,100,0
37666000,310800,310800,310800,310800,1500,0
37691000,310700,310700,310700,310700,1400,0
37705000,310700,310800,310700,310800,516,0
37706000,310800,310900,310800,310800,3650,0
37709000,310800,310900,310800,310900,250,0
37710000,310867,310867,310867,310867,100,0
37711000,310900,310900,310900,310900,100,0
37712000,310899,310900,310850,310900,550,0
37723000,310950,310950,310900,310900,400,0
37728000,311000,311000,310900,310900,400,0
37736000,311000,311000,311000,311000,100,0
37741000,311000,311000,311000,311000,300,0
37755000,311000,311000,311000,311000,500,0
37763000,311100,311100,311100,311100,1066,0
37768000,311150,311150,311150,311150,200,0
37775000,311200,311300,311200,311200,6300,0
37776000,311300,311300,311300,311300,100,0
37779000,311200,311200,311200,311200,500,0
37780000,311275,311300,311275,311300,135,0
37787000,311225,311250,311200,311250,1200,0
37788000,311225,311300,311225,311300,500,0
37791000,311300,311300,311300,311300,400,0
37795000,311299,311299,311299,311299,20,0
37808000,311300,311300,311300,311300,200,0
37810000,311200,311250,311200,311200,2100,0
37819000,311148,311148,311148,311148,200,0
37822000,311200,311300,311200,311300,1300,0
37823000,311300,311300,311300,311300,400,0
37832000,311200,311300,311150,311150,2764,0
37833000,311250,311250,311250,311250,100,0
37834000,311100,311150,311100,311150,200,0
37835000,311150,311150,311150,311150,100,0
37848000,311200,311200,311200,311200,100,0
37852000,311100,311150,311000,311000,1700,0
37853000,311056,311056,311056,311056,1036,0
37854000,311000,311050,311000,311050,200,0
37856000,311000,311000,311000,311000,100,0
37863000,311000,311000,311000,311000,1600,0
37865000,310901,310901,310900,310900,1700,0
37866000,311000,311000,310900,310900,1125,0
37867000,310900,310900,310900,310900,200,0
37870000,311000,311100,311000,311100,400,0
37875000,311100,311100,311100,311100,100,0
37878000,311100,311100,311100,311100,100,0
37882000,311000,311050,311000,311050,600,0
37884000,310950,310950,310950,310950,100,0
37894000,311000,311000,311000,311000,500,0
37896000,311001,311001,311001,311001,100,0
37914000,311000,311000,311000,311000,300,0
37916000,311100,311100,311100,311100,100,0
37919000,311050,311050,311000,311042,1300,0
37920000,311100,311100,311050,311050,400,0
37924000,311096,311096,311096,311096,3000,0
37950000,311000,311000,311000,311000,100,0
37953000,311047,311047,311047,311047,38,0
37955000,311050,311050,311000,311050,1400,0
37964000,311000,311000,311000,311000,300,0
37968000,311052,311052,311052,311052,200,0
37969000,311000,311050,311000,311000,2827,0
37974000,311000,311000,311000,311000,100,0
37975000,311000,311100,311000,311100,300,0
37976000,311100,311100,311100,311100,1300,0
37984000,311100,311100,311100,311100,500,0
37992000,311100,311100,311100,311100,15,0
38005000,311100,311150,311100,311150,3585,0
38006000,311200,311200,311200,311200,600,0
38008000,311100,311100,311100,311100,100,0
38009000,311200,311200,311200,311200,400,0
38013000,311101,311101,311101,311101,50,0
38017000,311148,311150,311148,311150,200,0
38019000,311200,311250,311200,311250,2100,0
38025000,311250,311250,311200,311200,1980,0
38030000,311200,311200,311200,311200,100,0
38033000,311300,311300,311200,311200,2700,0
38034000,311300,311300,311250,311250,900,0
38035000,311300,311300,311250,311250,2100,0
38036000,311300,311300,311300,311300,100,0
38037000,311300,311300,311250,311300,400,0
38040000,311248,311248,311248,311248,25,0
38047000,311250,311250,311250,311250,100,0
38052000,311300,311300,311300,311300,100,0
38063000,311200,311200,311200,311200,500,0
38066000,311200,311200,311050,311050,8041,0
38067000,311150,311200,311100,311100,500,0
38083000,311100,311200,311100,311150,1700,0
38084000,311150,311150,311100,311100,400,0
38102000,311200,311200,311150,311150,200,0
38106000,311200,311200,311150,311150,2550,0
38124000,311200,311200,311100,311200,2500,0
38128000,311150,311150,311150,311150,100,0
38134000,311200,311200,311200,311200,100,0
38146000,311150,311150,311100,311100,200,0
38148000,311200,311200,311150,311150,700,0
38152000,311150,311150,311150,311150,400,0
38164000,311200,311200,311150,311150,200,0
38165000,311138,311138,311138,311138,404,0
38166000,311100,311150,311000,311000,7105,0
38167000,311000,311000,311000,311000,200,0
38169000,311050,311050,311050,311050,200,0
38172000,311000,311000,311000,311000,300,0
38186000,311050,311050,311050,311050,100,0
38187000,311050,311050,311000,311000,1800,0
38189000,311000,311000,311000,311000,100,0
38195000,311001,311001,311001,311001,725,0
38196000,311100,311150,311050,311150,3200,0
38219000,311150,311150,311100,311150,3000,0
38220000,311199,311199,311199,311199,800,0
38222000,311100,311100,311100,311100,100,0
38235000,311200,311200,311150,311200,1900,0
38240000,311200,311300,311200,311200,1500,0
38245000,311275,311275,311275,311275,100,0
38249000,311300,311300,311250,311300,1700,0
38254000,311400,311400,311400,311400,100,0
38255000,311400,311400,311350,311350,6565,0
38257000,311365,311365,311365,311365,71,0
38266000,311300,311300,311300,311300,4,0
38267000,311400,311400,311400,311400,100,0
38268000,311400,311400,311400,311400,100,0
38271000,311350,311350,311350,311350,400,0
38272000,311350,311350,311350,311350,400,0
