36958000,631000,631000,631000,631000,100,0
36960000,630700,630700,630700,630700,32,0
36966000,630900,630910,630900,630910,433,0
36968000,630800,630800,630800,630800,100,0
36974000,631000,631000,631000,631000,200,0
36975000,631200,631200,631050,631050,400,0
36978000,631000,631000,631000,631000,254,0
36987000,631100,631100,631100,631100,100,0
36996000,631100,631100,631000,631050,1754,0
37001000,631200,631200,631200,631200,100,0
37002000,631200,631200,631200,631200,100,0
37003000,631100,631100,631100,631100,100,0
37004000,631400,631400,631400,631400,300,0
37005000,631300,631300,631300,631300,300,0
37007000,631500,631500,631500,631500,200,0
37009000,631300,631300,631300,631300,100,0
37013000,631300,631300,631300,631300,300,0
37016000,631300,631300,631300,631300,200,0
37017000,631300,631300,631300,631300,200,0
37018000,631300,631300,631300,631300,900,0
37019000,631500,631500,631500,631500,100,0
37022000,631500,631500,631500,631500,100,0
37024000,631500,631500,631500,631500,200,0
37026000,631500,631500,631500,631500,300,0
37027000,631400,631500,631400,631500,141,0
37028000,631500,631500,631500,631500,100,0
37031000,631700,631700,631700,631700,100,0
37046000,631500,631500,631500,631500,100,0
37048000,631700,631700,631700,631700,100,0
37054000,631800,631800,631800,631800,100,0
37057000,631800,631800,631800,631800,31,0
37060000,631700,631700,631600,631600,400,0
37061000,631600,631600,631600,631600,100,0
37062000,631800,631800,631800,631800,100,0
37065000,631600,631600,631200,631200,1647,0
37068000,631200,631200,631200,631200,14,0
37069000,631200,631200,631200,631200,11,0
37070000,631200,631200,631200,631200,89,0
37071000,631300,631300,631300,631300,100,0
37072000,631200,631200,631200,631200,186,0
37089000,631300,631500,631300,631300,309,0
37090000,631600,631600,631600,631600,100,0
37099000,631700,631700,631700,631700,100,0
37103000,631700,631700,631400,631400,1386,0
37104000,631300,631400,631300,631400,200,0
37107000,631300,631300,631100,631100,500,0
37108000,631000,631000,631000,631000,26,0
37111000,631000,631000,631000,631000,19,0
37112000,631000,631000,630900,630900,555,0
37113000,630600,630800,630600,630800,267,0
37114000,630400,630400,630400,630400,100,0
37119000,630700,630700,630700,630700,100,0
37121000,630700,630700,630700,630700,800,0
37122000,630900,630900,630900,630900,100,0
37124000,631000,631000,631000,631000,100,0
37126000,630900,630900,630800,630800,400,0
37129000,631000,631000,631000,631000,100,0
37130000,631100,631100,631100,631100,100,0
37139000,631200,631200,631200,631200,100,0
37143000,630940,630940,630940,630940,71,0
37147000,631300,631300,631300,631300,187,0
37150000,631400,631400,631400,631400,200,0
37155000,631200,631200,631100,631100,500,0
37166000,631000,631000,630900,630900,600,0
37167000,630700,630700,630600,630600,700,0
37168000,630500,630600,630300,630500,1921,0
37169000,630600,630600,630500,630500,104,0
37170000,630600,630600,630600,630600,200,0
37171000,630600,630600,630600,630600,1,0
37172000,630600,630665,630600,630665,170,0
37174000,630800,630800,630800,630800,100,0
37175000,630800,630800,630800,630800,200,0
37183000,631000,631000,631000,631000,100,0
37184000,631000,631000,631000,631000,100,0
37191000,631100,631100,631100,631100,100,0
37198000,631000,631000,631000,631000,300,0
37199000,631000,631000,631000,631000,200,0
37200000,630900,630900,630600,630600,1300,0
37205000,630700,630700,630700,630700,100,0
37206000,630700,630700,630700,630700,100,0
37223000,630600,630600,630300,630500,769,0
37229000,630200,630200,630200,630200,100,0
37230000,630200,630300,630200,630200,400,0
37231000,630201,630300,630201,630300,132,0
37240000,630279,630279,630279,630279,62,0
37245000,630300,630400,630100,630100,1460,0
37252000,630300,630350,630300,630350,200,0
37253000,630300,630300,630300,630300,100,0
37257000,630400,630400,630400,630400,100,0
37258000,630200,630200,630200,630200,100,0
37268000,630400,630400,630400,630400,100,0
37278000,630300,630300,630300,630300,100,0
37287000,630300,630300,630300,630300,100,0
37288000,630400,630400,630400,630400,100,0
37291000,630300,630300,630300,630300,31,0
37293000,630300,630300,630300,630300,100,0
37294000,630300,630300,630000,630200,750,0
37295000,630000,630000,630000,630000,100,0
37300000,630100,630100,630100,630100,100,0
37301000,630100,630100,630100,630100,100,0
37310000,630200,630200,630200,630200,100,0
37311000,630200,630200,630200,630200,100,0
37324000,630000,630050,630000,630050,200,0
37326000,629900,630100,629900,630100,200,0
37339000,630000,630000,630000,630000,100,0
37340000,629900,629900,629800,629800,600,0
37343000,629700,629700,629600,629600,620,0
37344000,629600,629700,629600,629700,510,0
37347000,629900,629900,629900,629900,90,0
37353000,629900,629900,629900,629900,301,0
37360000,630000,630000,630000,630000,100,0
37364000,629900,629900,629900,629900,100,0
37366000,629900,629900,629900,629900,100,0
37367000,629900,629900,629900,629900,100,0
37370000,629900,629900,629900,629900,100,0
37377000,630000,630000,630000,630000,200,0
37378000,629900,630000,629800,629800,1100,0
37380000,629738,629738,629738,629738,283,0
37382000,629900,629900,629900,629900,100,0
37383000,629900,629900,629900,629900,100,0
37384000,630000,630000,630000,630000,100,0
37386000,629832,629832,629832,629832,1000,0
37387000,630000,630000,629800,629800,233,0
37391000,630000,630000,630000,630000,42,0
37393000,630000,630000,630000,630000,100,0
37394000,630000,630000,630000,630000,467,0
37404000,630100,630100,630100,630100,100,0
37412000,630100,630100,630100,630100,100,0
37414000,629800,629800,629700,629800,1067,0
37421000,629800,629900,629800,629800,290,0
37422000,629700,629900,629700,629900,300,0
37438000,630000,630000,630000,630000,100,0
37442000,629800,629800,629800,629800,100,0
37443000,629800,629800,629800,629800,100,0
37445000,629800,629800,629700,629700,600,0
37450000,629700,629700,629700,629700,100,0
37453000,629800,629800,629800,629800,100,0
37456000,629600,629700,629600,629700,588,0
37458000,629699,629699,629699,629699,43,0
37459000,629600,629600,629600,629600,100,0
37465000,629600,629600,629600,629600,100,0
37468000,629700,629700,629700,629700,300,0
37471000,629625,629625,629625,629625,66,0
37474000,629600,629600,629600,629600,100,0
37475000,629500,629500,629500,629500,300,0
37477000,629400,629500,629300,629400,305,0
37480000,629200,629200,629200,629200,42,0
37485000,629400,629400,629300,629400,337,0
37490000,629200,629200,629200,629200,58,0
37504000,629100,629200,629100,629100,400,0
37505000,628800,629100,628800,629100,200,0
37509000,628700,628700,628700,628700,100,0
37511000,629000,629000,628900,628900,200,0
37519000,628800,628800,628800,628800,100,0
37523000,628700,628800,628700,628800,300,0
37524000,628700,628700,628600,628600,226,0
37527000,628700,628700,628700,628700,100,0
37529000,628600,628600,628600,628600,100,0
37530000,628800,628800,628800,628800,100,0
37535000,628600,628600,628600,628600,174,0
37536000,628600,628600,628600,628600,100,0
37537000,628500,628500,628467,628467,928,0
37540000,628400,628400,628300,628400,3345,0
37541000,628300,628400,628300,628400,300,0
37542000,628500,628500,628500,628500,31,0
37543000,628200,628300,628200,628300,136,0
37545000,628200,628300,628200,628200,427,0
37546000,628100,628100,628100,628100,200,0
37548000,628100,628100,628100,628100,400,0
37549000,628000,628000,628000,628000,400,0
37551000,628100,628100,628100,628100,27,0
37552000,628100,628100,628000,628100,1338,0
37557000,627900,627900,627900,627900,400,0
37558000,628000,628100,628000,628100,500,0
37561000,628500,628500,628300,628300,400,0
37566000,628500,628500,628500,628500,100,0
37568000,628500,628500,628400,628500,500,0
37574000,628400,628500,628400,628500,200,0
37578000,628600,628600,628600,628600,200,0
37584000,628700,628700,628600,628600,351,0
37594000,628900,628900,628900,628900,100,0
37595000,628700,628700,628700,628700,100,0
37597000,628500,628600,628500,628500,300,0
37600000,628300,628400,628300,628400,200,0
37602000,628600,628600,628300,628300,200,0
37613000,628550,628550,628550,628550,100,0
37623000,628300,628400,628200,628200,639,0
37627000,628200,628200,628200,628200,10,0
37630000,628200,628200,628200,628200,290,0
37632000,628200,628200,628100,628100,111,0
37633000,628100,628100,628000,628000,413,0
37634000,628000,628100,628000,628100,200,0
37637000,628050,628200,628000,628000,2297,0
37639000,628000,628000,628000,628000,6,0
37640000,628000,628000,628000,628000,500,0
37642000,628300,628300,628300,628300,100,0
37643000,628100,628100,628100,628100,600,0
37644000,628300,628300,628300,628300,100,0
37646000,628000,628000,628000,628000,100,0
37648000,628000,628000,627800,627800,294,0
37651000,627800,627800,627600,627600,410,0
37652000,627900,628000,627700,627800,1300,0
37653000,628000,628000,628000,628000,200,0
37654000,628000,628000,627800,627800,300,0
37658000,627900,628000,627800,627950,1200,0
37659000,627900,628300,627700,628200,2700,0
37660000,628300,628300,627900,627900,200,0
37661000,628300,628425,628200,628425,1118,0
37663000,628500,628600,628400,628450,500,0
37667000,628600,628700,628600,628700,900,0
37668000,628700,628700,628700,628700,200,0
37670000,628800,628800,628800,628800,300,0
37671000,628750,628800,628700,628700,1300,0
37672000,628750,628800,628700,628700,500,0
37673000,628800,628800,628750,628750,700,0
37674000,628750,628750,628700,628750,300,0
37675000,628700,628800,628700,628800,2112,0
37676000,628800,628900,628750,628900,900,0
37679000,629200,629200,629100,629200,400,0
37681000,629200,629200,629100,629200,1588,0
37684000,629300,629300,629000,629100,1200,0
37685000,628900,629000,628800,628800,2400,0
37686000,628800,628975,628800,628975,300,0
37689000,629300,629300,628800,628900,1400,0
37691000,629100,629100,629100,629100,100,0
37695000,629100,629200,629100,629200,500,0
37696000,629300,629300,629100,629100,300,0
37698000,629100,629100,629100,629100,200,0
37700000,629300,629300,629000,629000,200,0
37705000,629100,629200,629100,629200,400,0
37706000,629100,629100,629100,629100,100,0
37712000,629300,629300,629300,629300,100,0
37714000,629300,629300,629300,629300,100,0
37718000,629400,629400,629400,629400,100,0
37723000,629399,629399,629200,629200,300,0
37725000,629400,629400,629400,629400,1152,0
37726000,629500,629500,629300,629300,400,0
37729000,629400,629400,629400,629400,400,0
37731000,629400,629400,629400,629400,200,0
37732000,629400,629400,629400,629400,200,0
37734000,629200,629200,629200,629200,200,0
37740000,629200,629200,629200,629200,100,0
37748000,629300,629300,629300,629300,200,0
37749000,629200,629200,629200,629200,100,0
37753000,629100,629100,629100,629100,100,0
37760000,629300,629300,629300,629300,100,0
37770000,629300,629300,629300,629300,96,0
37772000,629299,629299,629299,629299,77,0
37775000,629100,629100,629100,629100,100,0
37776000,629300,629300,629300,629300,300,0
37784000,629500,629500,629500,629500,200,0
37785000,629700,629700,629700,629700,100,0
37787000,629800,629800,629400,629400,200,0
37798000,629600,629600,629600,629600,100,0
37800000,629500,629500,629500,629500,30,0
37801000,629400,629500,629400,629425,1727,0
37802000,629200,629200,629200,629200,15,0
37803000,629100,629100,629100,629100,400,0
37804000,629200,629200,629100,629100,185,0
37808000,629200,629400,629200,629400,1300,0
37813000,629300,629300,629150,629150,200,0
37814000,629100,629100,629100,629100,300,0
37815000,629100,629100,629100,629100,100,0
37816000,629400,629400,629400,629400,100,0
37819000,629200,629200,629200,629200,100,0
37827000,629300,629400,629300,629400,130,0
37829000,629100,629100,629100,629100,100,0
37832000,629400,629400,629000,629000,1300,0
37833000,628900,628900,628900,628900,117,0
37834000,628900,628900,628900,628900,200,0
37838000,628800,628800,628800,628800,400,0
37841000,628600,628600,628600,628600,100,0
37843000,628500,628500,628400,628400,500,0
37844000,628400,628400,628400,628400,100,0
37846000,628500,628500,628400,628400,366,0
37849000,628400,628500,628400,628500,800,0
37852000,628300,628300,628200,628200,300,0
37853000,628100,628100,628100,628100,200,0
37859000,628300,628300,628300,628300,100,0
37860000,628400,628400,628300,628300,700,0
37863000,628300,628300,628300,628300,100,0
37865000,628100,628100,628100,628100,100,0
37868000,628500,628500,628300,628300,400,0
37877000,628100,628100,628100,628100,100,0
37878000,628300,628300,628300,628300,100,0
37883000,628400,628400,628300,628300,130,0
37884000,628200,628200,628200,628200,200,0
37885000,628100,628100,628000,628000,500,0
37886000,628000,628000,628000,628000,100,0
37890000,627900,627900,627900,627900,200,0
37902000,627900,627900,627900,627900,100,0
37915000,628000,628000,628000,628000,100,0
37916000,628100,628100,628016,628016,613,0
37917000,628200,628200,628199,628199,800,0
37921000,628200,628200,628200,628200,31,0
37923000,628200,628200,628200,628200,100,0
37924000,628200,628200,628200,628200,200,0
37926000,628300,628300,628300,628300,315,0
37930000,628300,628300,628300,628300,100,0
37934000,628300,628300,628300,628300,100,0
37936000,628300,628400,628200,628300,1865,0
37937000,628200,628200,628200,628200,100,0
37952000,628300,628300,628300,628300,300,0
37958000,628400,628400,628300,628300,300,0
37959000,628400,628400,628250,628250,300,0
37961000,628300,628400,628300,628400,600,0
37967000,628200,628300,628200,628300,200,0
37968000,628200,628200,628200,628200,100,0
37969000,628300,628300,627900,627900,3250,0
37970000,627900,627900,627900,627900,200,0
37972000,627800,627800,627800,627800,200,0
37979000,628100,628100,628100,628100,700,0
37989000,628050,628050,628050,628050,100,0
38000000,628000,628000,628000,628000,100,0
38001000,628150,628150,628000,628000,200,0
38002000,628300,628300,628300,628300,190,0
38009000,628300,628300,628300,628300,100,0
38019000,628500,628500,628400,628500,300,0
38021000,628400,628400,628400,628400,100,0
38024000,628300,628300,628300,628300,100,0
38029000,628400,628600,628400,628450,500,0
38039000,628500,628500,628500,628500,100,0
38040000,628700,628700,628700,628700,100,0
38042000,628700,628700,628700,628700,400,0
38046000,628700,628700,628700,628700,200,0
38050000,628600,628600,628600,628600,100,0
38051000,628700,628700,628700,628700,100,0
38063000,628899,629000,628800,628800,470,0
38064000,628701,628701,628701,628701,2,0
38067000,628700,628700,628700,628700,200,0
38068000,628700,628700,628700,628700,100,0
38071000,628700,628700,628400,628400,1400,0
38073000,628400,628400,628400,628400,100,0
38075000,628300,628300,628300,628300,31,0
38076000,628300,628300,628300,628300,100,0
38077000,628300,628300,628300,628300,100,0
38085000,628300,628300,628300,628300,100,0
38087000,628300,628300,628300,628300,100,0
38091000,628450,628450,628450,628450,100,0
38092000,628300,628300,628300,628300,200,0
38103000,628300,628300,628100,628100,800,0
38104000,628100,628100,628100,628100,100,0
38116000,628100,628100,627800,627800,850,0
38120000,627900,627900,627900,627900,150,0
38121000,627900,627900,627900,627900,100,0
38127000,627900,627900,627900,627900,100,0
38132000,628000,628000,627900,627900,300,0
38133000,627900,627900,627900,627900,21,0
38137000,627900,627900,627800,627800,1955,0
38138000,627700,627700,627500,627500,605,0
