35918000,358500,358500,358450,358450,108,0
35925000,358450,358500,358450,358500,134,0
35926000,358450,358450,358400,358400,225,0
35929000,358450,358450,358400,358400,500,0
35930000,358400,358400,358350,358350,301,0
35931000,358300,358300,358200,358300,5697,0
35932000,358200,358200,358100,358200,1501,0
35934000,358280,358280,358280,358280,20,0
35935000,358300,358300,358200,358300,500,0
35936000,358200,358200,358100,358100,7002,0
35938000,358100,358100,358100,358100,200,0
35939000,358200,358200,358200,358200,225,0
35940000,358100,358100,358100,358100,37,0
35941000,358200,358200,358200,358200,100,0
35945000,358300,358399,358200,358350,7500,0
35946000,358300,358300,358300,358300,1200,0
35947000,358300,358300,358300,358300,300,0
35948000,358300,358300,358300,358300,100,0
35950000,358300,358400,358300,358400,700,0
35951000,358300,358300,358200,358200,1418,0
35953000,358200,358200,358200,358200,300,0
35956000,358400,358400,358400,358400,16,0
35957000,358336,358336,358336,358336,500,0
35960000,358300,358300,358195,358195,174,0
35965000,358200,358200,358200,358200,100,0
35966000,358238,358238,358238,358238,100,0
35968000,358200,358200,358100,358100,1600,0
35974000,358101,358101,358101,358101,176,0
35975000,358148,358148,358148,358148,20,0
35976000,358200,358200,358000,358100,2299,0
35977000,358199,358199,358199,358199,10,0
35985000,358200,358200,358200,358200,300,0
35988000,358200,358200,358200,358200,100,0
35989000,358140,358140,358140,358140,54,0
35999000,358100,358100,358100,358100,100,0
36000000,358100,358100,358050,358050,719,0
36001000,358000,358100,357900,358000,21181,0
36002000,358000,358100,358000,358100,310,0
36003000,358000,358000,358000,358000,1700,0
36004000,358000,358000,357900,357900,750,0
36006000,357900,357900,357900,357900,100,0
36008000,358000,358100,357900,357900,1300,0
36010000,358000,358000,357900,357900,1669,0
36011000,357950,357950,357950,357950,100,0
36012000,358000,358000,358000,358000,100,0
36014000,358000,358100,358000,358100,4200,0
36016000,357995,357995,357995,357995,1100,0
36017000,357950,358100,357950,358000,2100,0
36018000,358000,358000,358000,358000,600,0
36019000,358000,358000,358000,358000,100,0
36020000,358100,358100,358100,358100,100,0
36023000,358150,358200,358150,358200,1300,0
36024000,358200,358200,358200,358200,100,0
36025000,358000,358100,358000,358100,281,0
36031000,358000,358000,358000,358000,1,0
36032000,358000,358098,358000,358098,5928,0
36033000,358000,358000,358000,358000,1500,0
36034000,358010,358010,358000,358000,2098,0
36037000,357899,357899,357899,357899,98,0
36045000,357848,357900,357848,357900,833,0
36046000,357900,358000,357900,358000,1700,0
36049000,357901,357948,357900,357948,404,0
36051000,357920,357920,357920,357920,100,0
36055000,357900,357900,357900,357900,400,0
36056000,357905,358000,357900,357901,950,0
36057000,357900,357900,357800,357800,3375,0
36058000,357700,357700,357700,357700,300,0
36059000,357700,357800,357600,357600,700,0
36060000,357600,357600,357600,357600,300,0
36062000,357600,357600,357600,357600,100,0
36063000,357800,357800,357780,357780,426,0
36066000,357600,357600,357600,357600,300,0
36067000,357700,357700,357700,357700,200,0
36069000,357600,357600,357600,357600,100,0
36071000,357600,357600,357600,357600,941,0
36072000,357500,357500,357500,357500,100,0
36075000,357500,357600,357500,357500,6715,0
36076000,357500,357600,357500,357600,300,0
36077000,357500,357500,357500,357500,33,0
36078000,357600,357600,357600,357600,600,0
36080000,357521,357521,357521,357521,70,0
36085000,357700,357700,357700,357700,300,0
36087000,357800,357900,357800,357900,1000,0
36089000,357900,357900,357900,357900,1,0
36090000,357900,357900,357900,357900,1100,0
36106000,357899,357899,357899,357899,30,0
36112000,357899,357899,357899,357899,50,0
36113000,357600,357600,357600,357600,500,0
36116000,357900,357900,357900,357900,800,0
36118000,357730,357730,357730,357730,100,0
36120000,357800,357900,357800,357900,200,0
36122000,357900,357900,357850,357850,4775,0
36124000,357900,357900,357900,357900,100,0
36125000,357950,357950,357950,357950,100,0
36127000,357950,357950,357950,357950,100,0
36128000,358000,358000,358000,358000,1200,0
36129000,357900,357900,357900,357900,600,0
36131000,357952,357952,357952,357952,150,0
36132000,358000,358100,358000,358100,2260,0
36133000,358110,358110,358110,358110,9,0
36136000,358101,358101,358101,358101,100,0
36138000,358165,358165,358165,358165,75,0
36144000,358100,358100,358100,358100,200,0
36147000,358147,358147,358147,358147,100,0
36148000,358100,358100,358100,358100,200,0
36149000,358100,358100,358100,358100,606,0
36152000,358001,358001,358001,358001,1100,0
36156000,358000,358000,358000,358000,1100,0
36157000,358000,358000,357950,358000,600,0
36160000,357995,358000,357995,358000,700,0
36161000,358000,358000,358000,358000,100,0
36163000,357900,357900,357900,357900,405,0
36164000,358000,358000,357998,357998,300,0
36166000,357700,357800,357700,357800,500,0
36167000,357800,357900,357800,357900,400,0
36169000,358000,358000,357895,357895,1600,0
36170000,357800,357800,357800,357800,200,0
36173000,357900,357900,357900,357900,100,0
36178000,357930,357930,357930,357930,500,0
36186000,357900,357900,357900,357900,100,0
36188000,358000,358000,358000,358000,3300,0
36190000,358000,358000,358000,358000,100,0
36191000,358000,358000,358000,358000,182,0
36192000,358100,358100,358000,358000,350,0
36205000,358080,358200,358000,358000,9290,0
36206000,358100,358100,358100,358100,100,0
36208000,358050,358050,358050,358050,100,0
36209000,358001,358001,358001,358001,100,0
36211000,358075,358100,358050,358050,2700,0
36212000,358100,358200,358100,358100,800,0
36213000,358100,358200,358100,358200,1800,0
36214000,358100,358100,358000,358100,2000,0
36215000,358149,358149,358149,358149,125,0
36216000,358100,358100,358100,358100,800,0
36217000,358050,358050,358000,358000,600,0
36218000,358100,358100,358100,358100,300,0
36222000,358200,358200,358200,358200,400,0
36230000,358200,358200,358200,358200,2100,0
36231000,358250,358250,358200,358200,1300,0
36237000,358299,358299,358299,358299,200,0
36238000,358300,358300,358300,358300,400,0
36240000,358300,358300,358300,358300,1800,0
36241000,358201,358201,358201,358201,200,0
36242000,358300,358400,358300,358400,150,0
36243000,358390,358390,358390,358390,60,0
36244000,358345,358345,358345,358345,200,0
36245000,358400,358400,358400,358400,200,0
36246000,358300,358300,358300,358300,600,0
36249000,358300,358300,358300,358300,100,0
36250000,358300,358300,358300,358300,516,0
36251000,358300,358300,358300,358300,200,0
36252000,358300,358300,358300,358300,100,0
36256000,358332,358332,358300,358332,356,0
36260000,358201,358201,358201,358201,1000,0
36261000,358200,358200,358200,358200,878,0
36262000,358200,358300,358200,358300,3200,0
36263000,358100,358200,358100,358200,1000,0
36266000,358300,358300,358300,358300,100,0
36267000,358200,358200,358200,358200,3072,0
36268000,358150,358150,358100,358100,700,0
36269000,358200,358200,358200,358200,100,0
36271000,358200,358200,358200,358200,100,0
36272000,358100,358200,358100,358200,1300,0
36274000,358200,358200,358200,358200,100,0
36275000,358300,358300,358300,358300,100,0
36280000,358195,358195,358195,358195,25,0
36282000,358300,358300,358300,358300,104,0
36285000,358300,358300,358300,358300,399,0
36291000,358101,358101,358101,358101,70,0
36292000,358200,358200,358100,358200,1493,0
36295000,358100,358100,358100,358100,80,0
36296000,358232,358300,358232,358300,350,0
36306000,358250,358250,358250,358250,100,0
36307000,358300,358300,358300,358300,100,0
36310000,358200,358200,358200,358200,400,0
36311000,358200,358200,358200,358200,3587,0
36312000,358278,358278,358200,358200,1500,0
36314000,358200,358200,358200,358200,901,0
36315000,358300,358300,358300,358300,700,0
36320000,358300,358300,358200,358200,600,0
36321000,358200,358200,358200,358200,100,0
36322000,358200,358200,358200,358200,2197,0
36327000,358300,358300,358300,358300,300,0
36334000,358300,358300,358300,358300,2200,0
36337000,358380,358400,358330,358330,375,0
36339000,358300,358300,358300,358300,100,0
36340000,358300,358300,358300,358300,100,0
36341000,358310,358310,358310,358310,20,0
36343000,358400,358400,358400,358400,190,0
36348000,358399,358399,358399,358399,560,0
36352000,358400,358500,358400,358500,3660,0
36354000,358500,358500,358400,358400,10545,0
36355000,358580,358580,358500,358500,4600,0
36356000,358600,358700,358600,358700,1400,0
36357000,358601,358601,358601,358601,1000,0
36358000,358600,358600,358600,358600,314,0
36364000,358619,358619,358619,358619,100,0
36367000,358620,358620,358620,358620,200,0
36376000,358700,358700,358700,358700,100,0
36377000,358600,358700,358600,358700,2307,0
36381000,358600,358700,358600,358610,2000,0
36382000,358600,358600,358600,358600,100,0
36383000,358500,358500,358400,358400,1298,0
36386000,358500,358500,358400,358401,1610,0
36387000,358400,358400,358400,358400,200,0
36388000,358500,358590,358400,358400,1400,0
36393000,358400,358400,358400,358400,100,0
36396000,358401,358401,358401,358401,8,0
36398000,358500,358500,358500,358500,300,0
36399000,358500,358500,358500,358500,1200,0
36403000,358600,358600,358500,358500,600,0
36404000,358500,358501,358500,358501,1100,0
36406000,358457,358457,358457,358457,500,0
36408000,358400,358400,358400,358400,100,0
36417000,358400,358400,358400,358400,1500,0
36422000,358400,358400,358400,358400,100,0
36425000,358400,358400,358400,358400,450,0
36426000,358400,358400,358400,358400,1400,0
36427000,358400,358400,358350,358350,1249,0
36428000,358300,358350,358300,358350,200,0
36429000,358350,358350,358300,358300,400,0
36432000,358200,358300,358200,358300,1275,0
36433000,358100,358100,358100,358100,100,0
36434000,358100,358100,358100,358100,900,0
36436000,358100,358180,358100,358180,377,0
36437000,358100,358100,358100,358100,100,0
36443000,358100,358100,358100,358100,100,0
36445000,358100,358100,358100,358100,100,0
36446000,358043,358043,358043,358043,500,0
36447000,358200,358200,358100,358100,600,0
36453000,358000,358000,358000,358000,840,0
36458000,357950,357950,357950,357950,100,0
36459000,357950,357950,357950,357950,100,0
36460000,358000,358000,357950,358000,290,0
36465000,357900,357900,357900,357900,100,0
36467000,357950,357950,357950,357950,100,0
36468000,357900,357900,357900,357900,636,0
36471000,357800,357800,357800,357800,1100,0
36473000,357800,357800,357600,357695,757,0
36475000,357625,357625,357625,357625,75,0
36476000,357622,357800,357622,357800,452,0
36480000,357600,357600,357600,357600,200,0
36482000,357772,357772,357772,357772,100,0
36486000,357799,357799,357625,357625,30,0
36492000,357700,357700,357700,357700,600,0
36495000,357695,357695,357695,357695,172,0
36496000,357799,357799,357799,357799,4,0
36497000,357700,357700,357700,357700,100,0
36507000,357625,357625,357625,357625,80,0
36509000,357700,357800,357700,357800,700,0
36511000,357700,357700,357700,357700,500,0
36512000,357600,357700,357600,357700,913,0
36514000,357700,357700,357700,357700,100,0
36516000,357700,357800,357700,357800,2597,0
36517000,357700,357700,357700,357700,100,0
36519000,357700,357700,357700,357700,211,0
36521000,357700,357700,357700,357700,100,0
36524000,357700,357700,357700,357700,100,0
36526000,357680,357680,357680,357680,50,0
36529000,357600,357600,357600,357600,1396,0
36534000,357510,357520,357510,357520,20,0
36535000,357520,357520,357520,357520,500,0
36537000,357699,357699,357699,357699,510,0
36543000,357500,357550,357500,357550,2800,0
36547000,357510,357510,357510,357510,19,0
36548000,357500,357500,357300,357305,4512,0
36553000,357200,357300,357200,357300,600,0
36554000,357200,357200,357200,357200,100,0
36557000,357201,357201,357201,357201,150,0
36558000,357320,357320,357320,357320,50,0
36561000,357200,357200,357200,357200,931,0
36562000,357200,357200,357200,357200,400,0
36564000,357200,357200,357200,357200,100,0
36565000,357150,357199,357150,357199,624,0
36566000,357200,357200,357200,357200,1000,0
36567000,357278,357278,357278,357278,1000,0
36569000,357100,357200,357100,357200,809,0
36570000,357200,357200,357100,357200,305,0
36578000,357101,357101,357101,357101,150,0
36580000,357200,357200,357200,357200,100,0
36581000,357100,357100,357100,357100,1100,0
36588000,357101,357101,357101,357101,3,0
36590000,357110,357110,357110,357110,200,0
36594000,357100,357100,357100,357100,100,0
36596000,357100,357100,357100,357100,1235,0
36597000,357100,357100,357100,357100,100,0
36603000,357100,357180,357100,357100,1300,0
36606000,357200,357200,357150,357150,3600,0
36608000,357200,357200,357200,357200,100,0
36609000,357200,357300,357200,357300,2500,0
36612000,357499,357499,357499,357499,1100,0
36613000,357201,357201,357201,357201,50,0
36614000,357300,357500,357300,357500,200,0
36622000,357300,357300,357300,357300,1200,0
36627000,357220,357220,357220,357220,150,0
36629000,357400,357400,357300,357300,1401,0
36632000,357500,357500,357500,357500,300,0
36636000,357400,357400,357400,357400,100,0
36638000,357478,357478,357450,357450,2100,0
36641000,357500,357500,357499,357499,50,0
36642000,357400,357500,357400,357500,4559,0
36643000,357450,357450,357450,357450,100,0
36644000,357498,357498,357498,357498,100,0
36645000,357400,357400,357400,357400,5000,0
36649000,357400,357400,357400,357400,100,0
36650000,357400,357400,357300,357300,1719,0
36651000,357300,357300,357300,357300,200,0
36652000,357300,357300,357300,357300,102,0
36657000,357300,357300,357250,357250,428,0
36658000,357201,357201,357201,357201,250,0
36659000,357200,357200,357200,357200,3294,0
36660000,357100,357100,357100,357100,100,0
36665000,357200,357300,357200,357300,4078,0
36671000,357201,357201,357201,357201,200,0
36682000,357468,357468,357468,357468,500,0
36685000,357492,357492,357492,357492,2000,0
36688000,357400,357400,357400,357400,100,0
36696000,357400,357400,357400,357400,100,0
36697000,357400,357400,357400,357400,100,0
36698000,357500,357500,357400,357400,6329,0
36699000,357445,357445,357445,357445,100,0
36700000,357500,357500,357400,357400,200,0
36701000,357490,357490,357490,357490,100,0
36704000,357500,357500,357500,357500,100,0
36705000,357450,357450,357450,357450,100,0
36708000,357400,357400,357400,357400,897,0
36715000,357475,357475,357475,357475,30,0
36718000,357460,357460,357460,357460,500,0
36720000,357300,357300,357300,357300,45,0
36723000,357500,357600,357400,357500,10700,0
36724000,357600,357600,357600,357600,100,0
36725000,357650,357650,357500,357500,300,0
36732000,357670,357670,357670,357670,51,0
36733000,357650,357650,357650,357650,100,0
36734000,357650,357650,357650,357650,100,0
36735000,357650,357800,357650,357750,5589,0
36736000,357750,357750,357750,357750,100,0
36741000,357800,357800,357800,357800,1,0
36743000,357700,357700,357600,357650,2646,0
36744000,357700,357700,357700,357700,400,0
36747000,357750,357800,357700,357750,1439,0
36748000,357700,357700,357700,357700,1100,0
36753000,357748,357748,357748,357748,300,0
36756000,357800,357800,357725,357725,278,0
36758000,357768,357768,357768,357768,2000,0
36759000,357710,357710,357710,357710,459,0
36760000,357729,357729,357600,357700,1400,0
36763000,357700,357700,357700,357700,400,0
36764000,357700,357800,357600,357600,2700,0
36766000,357620,357620,357620,357620,50,0
36771000,357600,357600,357600,357600,1200,0
36772000,357623,357623,357623,357623,550,0
36778000,357650,357650,357650,357650,100,0
