36775000,330600,330600,330600,330600,100,0
36777000,330600,330600,330600,330600,300,0
36779000,330600,330600,330600,330600,43,0
36780000,330500,330500,330500,330500,300,0
36785000,330500,330500,330500,330500,100,0
36793000,330500,330500,330401,330401,47,0
36794000,330500,330500,330500,330500,100,0
36798000,330500,330500,330500,330500,100,0
36802000,330500,330500,330500,330500,100,0
36805000,330450,330450,330450,330450,100,0
36810000,330500,330500,330500,330500,100,0
36813000,330400,330400,330300,330400,1160,0
36814000,330450,330450,330400,330425,400,0
36818000,330400,330400,330400,330400,100,0
36824000,330400,330400,330400,330400,27,0
36833000,330400,330400,330400,330400,200,0
36834000,330400,330400,330400,330400,100,0
36836000,330500,330500,330500,330500,500,0
36837000,330500,330600,330500,330600,1000,0
36851000,330400,330400,330400,330400,100,0
36857000,330400,330400,330400,330400,100,0
36869000,330300,330350,330300,330350,200,0
36876000,330300,330300,330300,330300,2,0
36882000,330400,330400,330400,330400,100,0
36887000,330300,330300,330300,330300,198,0
36901000,330400,330400,330350,330350,1638,0
36902000,330400,330400,330400,330400,200,0
36904000,330500,330500,330500,330500,100,0
36906000,330500,330500,330400,330500,1465,0
36910000,330500,330500,330500,330500,200,0
36915000,330400,330500,330400,330400,500,0
36917000,330400,330400,330300,330300,269,0
36918000,330300,330300,330300,330300,91,0
36923000,330400,330400,330400,330400,400,0
36924000,330300,330400,330300,330400,1284,0
36926000,330400,330400,330400,330400,52,0
36930000,330350,330350,330350,330350,100,0
36933000,330300,330300,330300,330300,138,0
36934000,330390,330400,330390,330400,300,0
36937000,330350,330400,330300,330400,700,0
36940000,330300,330400,330300,330400,875,0
36941000,330300,330400,330200,330400,809,0
36943000,330400,330500,330300,330500,599,0
36955000,330400,330400,330400,330400,100,0
36958000,330400,330500,330400,330500,2500,0
36961000,330400,330400,330300,330400,300,0
36966000,330472,330472,330472,330472,20,0
36967000,330400,330400,330400,330400,201,0
36969000,330350,330400,330350,330400,300,0
36970000,330400,330400,330400,330400,100,0
36978000,330300,330390,330300,330390,115,0
36979000,330400,330400,330400,330400,1200,0
36985000,330450,330450,330450,330450,100,0
36986000,330400,330400,330400,330400,100,0
36988000,330500,330600,330500,330600,1000,0
36990000,330500,330500,330500,330500,100,0
36998000,330600,330600,330600,330600,100,0
37009000,330500,330500,330450,330450,1545,0
37010000,330400,330400,330400,330400,700,0
37011000,330450,330500,330400,330500,450,0
37022000,330500,330500,330400,330500,959,0
37024000,330400,330400,330400,330400,100,0
37027000,330400,330400,330300,330300,740,0
37030000,330400,330400,330400,330400,359,0
37031000,330400,330500,330400,330500,539,0
37035000,330400,330400,330400,330400,158,0
37036000,330400,330400,330400,330400,200,0
37038000,330400,330400,330400,330400,142,0
37041000,330400,330500,330400,330500,100,0
37042000,330500,330500,330500,330500,137,0
37046000,330600,330600,330600,330600,100,0
37048000,330500,330500,330500,330500,200,0
37049000,330500,330550,330500,330550,1000,0
37050000,330525,330525,330435,330435,453,0
37051000,330400,330400,330400,330400,983,0
37052000,330300,330300,330300,330300,92,0
37054000,330400,330400,330400,330400,92,0
37058000,330400,330400,330400,330400,10,0
37062000,330350,330400,330350,330400,200,0
37067000,330350,330350,330350,330350,100,0
37068000,330400,330400,330400,330400,200,0
37081000,330350,330350,330350,330350,100,0
37082000,330400,330400,330400,330400,100,0
37083000,330300,330300,330200,330200,1567,0
37084000,330200,330200,330200,330200,100,0
37087000,330200,330200,330200,330200,100,0
37092000,330200,330200,330100,330100,1691,0
37094000,329950,329950,329950,329950,100,0
37095000,329900,329900,329900,329900,100,0
37098000,329900,329900,329900,329900,200,0
37107000,329800,329800,329700,329700,2100,0
37109000,329700,329700,329600,329650,900,0
37113000,329650,329650,329650,329650,26,0
37115000,329600,329600,329600,329600,200,0
37116000,329600,329600,329550,329550,1000,0
37119000,329600,329600,329600,329600,200,0
37136000,329600,329600,329550,329600,1174,0
37137000,329700,329700,329700,329700,100,0
37138000,329700,329700,329700,329700,100,0
37139000,329700,329800,329700,329700,1192,0
37143000,329800,329800,329800,329800,400,0
37144000,329900,329900,329900,329900,100,0
37152000,329800,329800,329800,329800,500,0
37165000,329700,329700,329700,329700,700,0
37167000,329600,329650,329600,329650,900,0
37168000,329600,329600,329550,329550,200,0
37174000,329600,329600,329600,329600,300,0
37177000,329600,329600,329550,329550,400,0
37178000,329600,329600,329600,329600,400,0
37195000,329700,329700,329700,329700,300,0
37198000,329700,329700,329700,329700,100,0
37202000,329700,329700,329700,329700,400,0
37205000,329700,329700,329700,329700,100,0
37207000,329600,329600,329600,329600,292,0
37215000,329600,329600,329550,329550,900,0
37216000,329600,329600,329600,329600,100,0
37218000,329600,329650,329600,329650,413,0
37222000,329600,329600,329500,329500,387,0
37226000,329600,329600,329600,329600,100,0
37231000,329502,329502,329502,329502,88,0
37233000,329700,329700,329700,329700,100,0
37234000,329700,329700,329700,329700,400,0
37238000,329750,329750,329600,329600,626,0
37239000,329700,329700,329600,329600,843,0
37247000,329700,329700,329700,329700,100,0
37249000,329800,329800,329800,329800,100,0
37255000,329800,329800,329700,329700,200,0
37256000,329700,329700,329700,329700,177,0
37267000,329700,329700,329700,329700,100,0
37270000,329750,329750,329700,329700,200,0
37276000,329800,329900,329800,329800,2419,0
37277000,329900,329900,329800,329800,192,0
37278000,329800,329800,329800,329800,374,0
37285000,329900,329900,329900,329900,700,0
37290000,329900,329900,329900,329900,200,0
37295000,329800,329800,329800,329800,100,0
37317000,329900,329900,329900,329900,100,0
37320000,329800,329800,329800,329800,200,0
37329000,329800,329800,329800,329800,300,0
37336000,329700,329700,329700,329700,100,0
37341000,329825,329825,329700,329700,568,0
37347000,329750,329750,329750,329750,100,0
37351000,329700,329700,329700,329700,200,0
37360000,329700,329700,329700,329700,400,0
37361000,329750,329750,329750,329750,100,0
37363000,329800,329800,329800,329800,100,0
37367000,329800,329800,329800,329800,100,0
37369000,329800,329900,329800,329900,700,0
37371000,329800,329800,329800,329800,1600,0
37375000,329700,329700,329700,329700,300,0
37377000,329800,329800,329800,329800,298,0
37390000,329800,329800,329800,329800,200,0
37391000,329800,329800,329800,329800,200,0
37406000,329809,329809,329809,329809,1029,0
37410000,329800,329850,329800,329800,432,0
37412000,329700,329800,329700,329700,815,0
37429000,329750,329750,329750,329750,100,0
37433000,329750,329800,329750,329800,400,0
37435000,329700,329700,329700,329700,100,0
37440000,329700,329700,329700,329700,1428,0
37442000,329600,329600,329600,329600,452,0
37443000,329600,329600,329600,329600,100,0
37445000,329600,329600,329600,329600,100,0
37447000,329600,329600,329600,329600,300,0
37448000,329600,329600,329600,329600,300,0
37449000,329600,329600,329600,329600,280,0
37451000,329600,329600,329600,329600,168,0
37454000,329600,329600,329600,329600,511,0
37463000,329550,329550,329550,329550,100,0
37476000,329500,329500,329500,329500,986,0
37477000,329500,329550,329400,329400,2055,0
37478000,329400,329400,329400,329400,73,0
37479000,329300,329300,329250,329250,538,0
37481000,329250,329250,329250,329250,300,0
37483000,329200,329200,329200,329200,300,0
37485000,329300,329300,329300,329300,1500,0
37486000,329300,329300,329300,329300,500,0
37487000,329200,329300,329200,329300,200,0
37488000,329300,329300,329300,329300,100,0
37489000,329200,329200,329200,329200,317,0
37490000,329250,329250,329200,329200,300,0
37491000,329250,329250,329201,329201,200,0
37496000,329250,329250,329250,329250,100,0
37498000,329250,329300,329250,329300,500,0
37500000,329300,329400,329300,329300,606,0
37501000,329300,329300,329300,329300,199,0
37502000,329200,329200,329200,329200,600,0
37503000,329300,329300,329300,329300,300,0
37505000,329200,329200,329200,329200,720,0
37508000,329000,329100,329000,329100,700,0
37509000,329000,329000,329000,329000,100,0
37510000,329100,329100,329100,329100,1000,0
37526000,329100,329100,329100,329100,100,0
37530000,329100,329100,329100,329100,100,0
37532000,329050,329050,329050,329050,100,0
37533000,329050,329050,329050,329050,100,0
37535000,329100,329100,329100,329100,6,0
37537000,329050,329050,329002,329002,200,0
37539000,328900,328900,328900,328900,292,0
37540000,329000,329000,329000,329000,100,0
37544000,328900,328900,328900,328900,200,0
37545000,328900,328900,328900,328900,100,0
37559000,328900,328900,328800,328800,2325,0
37562000,328800,328800,328800,328800,100,0
37570000,328900,328900,328900,328900,20,0
37572000,328700,328800,328700,328800,156,0
37582000,328700,328700,328700,328700,28,0
37583000,328800,328800,328800,328800,800,0
37584000,328800,328800,328800,328800,312,0
37587000,328800,328800,328800,328800,300,0
37590000,328800,328800,328800,328800,100,0
37596000,328650,328650,328650,328650,100,0
37597000,328600,328600,328500,328500,400,0
37600000,328600,328800,328600,328800,1693,0
37601000,328750,328750,328750,328750,100,0
37602000,328800,328800,328800,328800,100,0
37604000,328800,328800,328800,328800,221,0
37614000,328800,328800,328800,328800,26,0
37627000,328700,328700,328700,328700,100,0
37633000,328780,328780,328780,328780,100,0
37636000,328600,328600,328600,328600,100,0
37640000,328690,328690,328690,328690,300,0
37648000,328650,328650,328650,328650,100,0
37649000,328600,328600,328400,328500,792,0
37654000,328400,328400,328400,328400,100,0
37658000,328300,328300,328300,328300,36,0
37659000,328350,328350,328350,328350,100,0
37662000,328300,328400,328300,328400,800,0
37664000,328400,328400,328400,328400,500,0
37665000,328400,328500,328400,328500,200,0
37668000,328500,328500,328450,328450,300,0
37681000,328500,328500,328300,328325,321,0
37687000,328400,328400,328400,328400,100,0
37689000,328500,328500,328500,328500,100,0
37691000,328500,328500,328500,328500,100,0
37693000,328300,328350,328300,328350,300,0
37702000,328300,328300,328300,328300,100,0
37703000,328300,328300,328300,328300,800,0
37705000,328300,328300,328300,328300,400,0
37709000,328200,328200,328200,328200,100,0
37710000,328100,328100,328100,328100,110,0
37711000,328200,328200,328200,328200,100,0
37712000,328300,328300,328300,328300,200,0
37720000,328300,328300,328300,328300,1907,0
37721000,328400,328400,328400,328400,400,0
37723000,328400,328400,328400,328400,100,0
37724000,328400,328500,328350,328400,660,0
37725000,328400,328400,328300,328300,200,0
37738000,328400,328400,328400,328400,800,0
37739000,328400,328400,328400,328400,100,0
37740000,328300,328300,328300,328300,100,0
37741000,328400,328400,328400,328400,300,0
37743000,328400,328400,328400,328400,100,0
37752000,328400,328500,328400,328500,300,0
37757000,328500,328500,328500,328500,100,0
37763000,328300,328300,328200,328200,1733,0
37771000,328120,328120,328120,328120,200,0
37772000,328200,328200,328200,328200,100,0
37773000,328280,328280,328280,328280,500,0
37775000,328200,328200,328200,328200,100,0
37786000,328245,328245,328245,328245,11,0
37792000,328200,328200,328200,328200,200,0
37793000,328200,328200,328200,328200,900,0
37795000,328200,328200,328200,328200,100,0
37800000,328200,328200,328100,328200,409,0
37802000,328150,328150,328150,328150,100,0
37807000,328280,328280,328280,328280,200,0
37808000,328200,328200,328200,328200,100,0
37829000,328190,328200,328190,328200,200,0
37830000,328200,328400,328200,328300,2602,0
37832000,328300,328300,328100,328100,399,0
37833000,328100,328148,328100,328148,741,0
37834000,328150,328150,328150,328150,100,0
37836000,328100,328100,328100,328100,100,0
37845000,328100,328100,328100,328100,429,0
37850000,328001,328001,328001,328001,4,0
37852000,328050,328050,328000,328000,298,0
37854000,328100,328100,328100,328100,100,0
37857000,328000,328000,328000,328000,100,0
37858000,328000,328050,328000,328050,702,0
37859000,328000,328050,328000,328000,300,0
37860000,328008,328008,328008,328008,100,0
37863000,327900,328000,327900,328000,200,0
37864000,327900,327900,327900,327900,100,0
37866000,327990,327990,327990,327990,100,0
37871000,327900,328000,327900,328000,2200,0
37873000,328100,328100,328000,328000,1100,0
37875000,328050,328050,328050,328050,100,0
37881000,328100,328200,328100,328200,645,0
37884000,328100,328100,328100,328100,100,0
37885000,328020,328050,328000,328050,1100,0
37887000,328100,328100,328100,328100,400,0
37891000,328100,328100,328100,328100,200,0
37896000,328000,328000,328000,328000,100,0
37900000,328100,328200,328100,328100,2200,0
37907000,328100,328100,328100,328100,800,0
37910000,328200,328200,328200,328200,100,0
37916000,328150,328150,328150,328150,200,0
37917000,328200,328200,328200,328200,700,0
37921000,328200,328200,328200,328200,100,0
37926000,328100,328200,328100,328100,800,0
37927000,328000,328100,328000,328100,200,0
37931000,328100,328200,328100,328200,1000,0
37935000,328200,328300,328200,328300,300,0
37937000,328300,328300,328110,328110,130,0
37940000,328200,328200,328200,328200,1700,0
37943000,328300,328300,328250,328250,200,0
37944000,328200,328200,328200,328200,300,0
37948000,328300,328300,328300,328300,300,0
37950000,328400,328400,328400,328400,100,0
37951000,328300,328300,328300,328300,100,0
37958000,328310,328310,328310,328310,300,0
37959000,328400,328400,328400,328400,100,0
37961000,328400,328450,328400,328450,1100,0
37962000,328400,328400,328400,328400,400,0
37963000,328400,328400,328300,328300,864,0
37969000,328300,328300,328300,328300,1402,0
37971000,328300,328300,328300,328300,40,0
37980000,328250,328250,328250,328250,100,0
37985000,328250,328250,328250,328250,100,0
37989000,328250,328250,328250,328250,100,0
37990000,328210,328400,328210,328350,2508,0
37995000,328500,328500,328500,328500,692,0
37999000,328600,328600,328600,328600,900,0
38000000,328650,328700,328650,328700,373,0
38001000,328800,328800,328800,328800,100,0
38002000,328800,328800,328800,328800,100,0
38004000,328700,328800,328700,328800,200,0
38005000,328700,328700,328700,328700,80,0
38007000,328700,328700,328600,328600,852,0
38010000,328700,328700,328700,328700,717,0
38011000,328700,328700,328700,328700,433,0
38015000,328800,328800,328800,328800,100,0
38040000,328900,328900,328900,328900,100,0
38042000,328800,328800,328800,328800,100,0
38046000,328890,328890,328890,328890,100,0
38051000,328900,329000,328900,329000,1200,0
38059000,329000,329000,329000,329000,312,0
38062000,329100,329100,329000,329000,500,0
38065000,329000,329000,329000,329000,300,0
38066000,329000,329000,329000,329000,100,0
38084000,329100,329100,329100,329100,100,0
38085000,329000,329000,329000,329000,100,0
38087000,329050,329050,329050,329050,100,0
38091000,329100,329100,329100,329100,950,0
38097000,329100,329100,329100,329100,200,0
38098000,329200,329200,329200,329200,22,0
38099000,329100,329100,329100,329100,273,0
38103000,329100,329100,329100,329100,105,0
38108000,329100,329100,329100,329100,100,0
38115000,329100,329100,329100,329100,300,0
38118000,329200,329200,329200,329200,100,0
