51630000,721000,721000,720960,720960,200,0
51632000,721000,721000,721000,721000,100,0
51633000,721000,721000,721000,721000,300,0
51638000,721000,721000,720900,720900,400,0
51639000,720900,720900,720900,720900,100,0
51643000,720800,720850,720800,720850,200,0
51646000,720900,720900,720900,720900,100,0
51650000,720800,720800,720800,720800,16,0
51654000,720800,720800,720800,720800,226,0
51664000,720900,720900,720900,720900,412,0
51665000,720925,720925,720925,720925,15,0
51667000,720900,720900,720900,720900,100,0
51669000,721000,721000,721000,721000,200,0
51673000,721000,721000,720900,720900,518,0
51685000,721000,721000,721000,721000,100,0
51698000,721100,721100,721100,721100,200,0
51717000,721100,721100,721100,721100,100,0
51722000,721000,721000,720900,720900,700,0
51734000,721000,721000,721000,721000,200,0
51743000,721000,721100,721000,721100,1000,0
51746000,721200,721200,721200,721200,100,0
51756000,721100,721150,721100,721150,400,0
51764000,721150,721150,721150,721150,100,0
51765000,721200,721200,721150,721150,200,0
51793000,721200,721200,721200,721200,400,0
51797000,721200,721200,721200,721200,11,0
51798000,721200,721200,721100,721100,2383,0
51830000,721280,721280,721280,721280,100,0
51833000,721250,721250,721200,721200,200,0
51834000,721300,721300,721300,721300,100,0
51835000,721250,721250,721200,721200,500,0
51840000,721200,721200,721100,721100,1230,0
51887000,721100,721100,721100,721100,15,0
51891000,721100,721100,721100,721100,100,0
51900000,721100,721100,721100,721100,1100,0
51908000,721000,721000,720900,720900,1300,0
51910000,720900,721000,720890,720900,976,0
51911000,720975,720975,720975,720975,15,0
51920000,720949,720949,720949,720949,15,0
51923000,721000,721000,721000,721000,84,0
51928000,720900,720900,720900,720900,79,0
51930000,721000,721000,721000,721000,98,0
51933000,721000,721000,721000,721000,200,0
51938000,721000,721000,721000,721000,768,0
51941000,721000,721000,721000,721000,173,0
51949000,721000,721000,721000,721000,400,0
51963000,721000,721000,721000,721000,700,0
51972000,721100,721100,721100,721100,200,0
51981000,721000,721000,721000,721000,1072,0
51987000,721000,721000,721000,721000,200,0
51988000,721000,721000,721000,721000,100,0
51993000,721000,721000,721000,721000,200,0
52002000,721100,721100,721100,721100,100,0
52004000,721100,721100,721100,721100,100,0
52005000,721000,721000,721000,721000,330,0
52006000,721000,721100,721000,721100,100,0
52007000,721000,721000,721000,721000,100,0
52015000,721000,721000,721000,721000,200,0
52020000,721100,721100,721100,721100,100,0
52021000,721000,721000,721000,721000,100,0
52030000,721080,721080,721080,721080,1,0
52039000,721000,721000,721000,721000,51,0
52043000,721000,721100,721000,721100,200,0
52045000,721184,721184,721184,721184,110,0
52063000,721200,721300,721200,721300,712,0
52065000,721300,721300,721300,721300,300,0
52068000,721400,721400,721400,721400,400,0
52069000,721400,721400,721400,721400,34,0
52075000,721500,721550,721500,721550,800,0
52077000,721600,721600,721500,721500,1200,0
52078000,721650,721650,721650,721650,100,0
52094000,721500,721500,721500,721500,415,0
52100000,721500,721500,721500,721500,500,0
52102000,721500,721500,721500,721500,201,0
52105000,721600,721600,721550,721550,400,0
52111000,721500,721500,721500,721500,400,0
52112000,721400,721400,721400,721400,600,0
52124000,721300,721300,721300,721300,339,0
52151000,721300,721400,721300,721400,930,0
52155000,721400,721400,721400,721400,170,0
52156000,721500,721500,721500,721500,100,0
52157000,721400,721400,721400,721400,600,0
52162000,721425,721425,721425,721425,3,0
52163000,721400,721400,721300,721400,1000,0
52185000,721500,721500,721500,721500,100,0
52204000,721400,721400,721300,721300,800,0
52222000,721300,721300,721300,721300,200,0
52252000,721200,721233,721200,721233,40,0
52255000,721200,721200,721200,721200,1141,0
52258000,721100,721100,721100,721100,35,0
52260000,721100,721100,721100,721100,100,0
52262000,721100,721100,721100,721100,234,0
52265000,721100,721100,721050,721100,1301,0
52288000,721150,721150,721100,721100,300,0
52294000,721100,721100,721100,721100,100,0
52306000,721200,721200,721200,721200,468,0
52325000,721244,721300,721244,721300,260,0
52330000,721200,721200,721200,721200,100,0
52336000,721300,721300,721300,721300,500,0
52338000,721400,721400,721400,721400,200,0
52345000,721500,721500,721500,721500,514,0
52347000,721500,721550,721500,721500,2112,0
52348000,721500,721500,721500,721500,200,0
52354000,721400,721400,721400,721400,900,0
52361000,721300,721300,721300,721300,200,0
52364000,721275,721275,721275,721275,10,0
52368000,721300,721300,721300,721300,300,0
52376000,721400,721400,721400,721400,900,0
52383000,721400,721400,721400,721400,100,0
52386000,721400,721400,721400,721400,700,0
52388000,721400,721400,721400,721400,100,0
52394000,721500,721500,721500,721500,100,0
52398000,721400,721400,721400,721400,13,0
52408000,721500,721500,721500,721500,100,0
52418000,721500,721500,721500,721500,2200,0
52424000,721600,721600,721550,721550,200,0
52437000,721600,721600,721600,721600,100,0
52438000,721600,721600,721600,721600,700,0
52440000,721700,721700,721700,721700,100,0
52450000,721700,721700,721700,721700,300,0
52455000,721800,721800,721800,721800,101,0
52457000,721800,721800,721800,721800,99,0
52460000,721900,721900,721900,721900,100,0
52463000,721900,722000,721900,722000,226,0
52465000,722000,722000,722000,722000,100,0
52468000,722000,722000,722000,722000,274,0
52473000,722100,722100,722100,722100,288,0
52480000,722200,722600,722200,722450,3469,0
52481000,722400,722400,722200,722200,4400,0
52482000,722300,722300,722100,722100,1213,0
52483000,722100,722100,722000,722000,600,0
52485000,722099,722099,722099,722099,500,0
52486000,722001,722001,721900,721900,1400,0
52489000,721801,721801,721801,721801,300,0
52491000,721900,721900,721800,721800,400,0
52492000,721800,721800,721670,721670,905,0
52498000,721600,721700,721600,721700,200,0
52504000,721600,721600,721600,721600,100,0
52512000,721600,721650,721600,721600,1100,0
52525000,721700,721700,721700,721700,800,0
52529000,721701,721701,721701,721701,100,0
52536000,721700,721800,721700,721800,105,0
52538000,721800,721800,721800,721800,500,0
52541000,721850,721850,721850,721850,200,0
52553000,721801,721801,721801,721801,46,0
52567000,721850,721850,721850,721850,100,0
52577000,721800,721800,721800,721800,100,0
52579000,721800,721800,721800,721800,3600,0
52584000,721800,721800,721800,721800,200,0
52603000,721802,721802,721802,721802,35,0
52604000,721800,721800,721800,721800,100,0
52611000,721800,721800,721800,721800,100,0
52622000,721800,721800,721800,721800,100,0
52624000,721825,721825,721825,721825,122,0
52634000,721900,721900,721900,721900,47,0
52642000,721900,722000,721900,721900,2700,0
52643000,722000,722050,722000,722000,300,0
52644000,722000,722000,722000,722000,100,0
52645000,722050,722050,722050,722050,100,0
52664000,722100,722100,722100,722100,100,0
52665000,722100,722100,722100,722100,100,0
52672000,722100,722100,722100,722100,100,0
52673000,722100,722100,722050,722050,1512,0
52674000,722100,722200,722100,722200,630,0
52675000,722150,722200,722150,722200,200,0
52678000,722200,722200,722150,722150,200,0
52685000,722200,722200,722200,722200,100,0
52690000,722200,722200,722200,722200,100,0
52697000,722100,722100,722100,722100,68,0
52704000,722100,722100,722000,722100,3100,0
52705000,722000,722000,722000,722000,100,0
52706000,722000,722050,722000,722050,700,0
52708000,722000,722050,722000,722050,200,0
52710000,722000,722000,722000,722000,100,0
52714000,722100,722100,722100,722100,900,0
52720000,722200,722200,722200,722200,200,0
52723000,722150,722150,722150,722150,100,0
52724000,722200,722200,722200,722200,800,0
52726000,722300,722300,722300,722300,50,0
52727000,722300,722300,722300,722300,250,0
52728000,722400,722500,722400,722400,600,0
52729000,722600,722600,722600,722600,218,0
52740000,722550,722550,722500,722500,1100,0
52748000,722600,722600,722600,722600,400,0
52754000,722650,722650,722650,722650,234,0
52771000,722700,722700,722650,722650,820,0
52772000,722700,722700,722700,722700,100,0
52775000,722700,722700,722550,722650,3405,0
52776000,722625,722625,722625,722625,100,0
52778000,722600,722600,722600,722600,100,0
52780000,722500,722500,722500,722500,930,0
52787000,722700,722700,722700,722700,3,0
52807000,722700,722700,722700,722700,100,0
52809000,722500,722500,722500,722500,100,0
52812000,722700,722700,722700,722700,2,0
52818000,722500,722500,722500,722500,100,0
52825000,722600,722600,722600,722600,100,0
52827000,722500,722700,722500,722700,101,0
52829000,722700,722700,722650,722650,300,0
52836000,722700,722700,722700,722700,1099,0
52839000,722800,723000,722800,723000,1600,0
52858000,723000,723050,723000,723050,600,0
52860000,723000,723000,722800,722800,3942,0
52861000,722800,722800,722800,722800,100,0
52863000,722700,722700,722700,722700,100,0
52865000,722700,722700,722700,722700,200,0
52867000,722600,722600,722600,722600,640,0
52868000,722500,722500,722500,722500,530,0
52874000,722600,722600,722550,722600,1300,0
52875000,722600,722600,722575,722600,900,0
52882000,722600,722600,722600,722600,200,0
52890000,722600,722600,722600,722600,100,0
52906000,722800,722800,722800,722800,200,0
52914000,722900,722900,722900,722900,100,0
52916000,723000,723000,723000,723000,100,0
52922000,722950,722950,722950,722950,17,0
52926000,723000,723000,723000,723000,400,0
52931000,723100,723100,723100,723100,100,0
52932000,723200,723200,723100,723150,1349,0
52933000,723100,723100,723100,723100,100,0
52935000,723100,723100,723100,723100,100,0
52949000,723000,723100,723000,723000,1224,0
52970000,723000,723000,723000,723000,100,0
52974000,723000,723000,722900,722900,910,0
52975000,722900,722900,722900,722900,100,0
52976000,722900,722900,722900,722900,300,0
52988000,722900,722900,722900,722900,200,0
52989000,722800,722800,722700,722700,400,0
52994000,722875,722875,722875,722875,10,0
53023000,722800,722800,722800,722800,100,0
53026000,722800,722800,722800,722800,100,0
53033000,723000,723000,723000,723000,100,0
53040000,723000,723000,723000,723000,332,0
53058000,723000,723050,723000,723050,310,0
53069000,723100,723100,723100,723100,100,0
53081000,723000,723000,723000,723000,1313,0
53087000,723000,723000,722950,723000,1800,0
53097000,723100,723100,723100,723100,900,0
53103000,723100,723100,723000,723000,1000,0
53132000,723000,723000,723000,723000,100,0
53139000,723100,723100,723100,723100,273,0
53147000,723100,723125,723100,723100,1000,0
53152000,723000,723000,722900,722900,1970,0
53153000,722900,722900,722900,722900,200,0
53168000,722800,722800,722800,722800,76,0
53172000,722800,722800,722800,722800,500,0
53177000,722600,722600,722600,722600,200,0
53192000,722500,722550,722500,722500,1300,0
53194000,722400,722400,722400,722400,600,0
53217000,722201,722201,722201,722201,21,0
53238000,722201,722201,722200,722200,46,0
53239000,722400,722400,722400,722400,1222,0
53244000,722400,722400,722400,722400,28,0
53248000,722500,722500,722500,722500,300,0
53268000,722500,722500,722500,722500,100,0
53270000,722500,722500,722400,722500,1310,0
53291000,722500,722500,722500,722500,100,0
53299000,722600,722700,722600,722700,1342,0
53300000,722700,722700,722700,722700,300,0
53302000,722600,722775,722600,722775,185,0
53304000,722600,722600,722600,722600,100,0
53306000,722700,722700,722700,722700,100,0
53331000,722700,722700,722700,722700,100,0
53332000,722600,722600,722600,722600,100,0
53345000,722600,722600,722600,722600,100,0
53352000,722600,722600,722500,722600,1456,0
53353000,722450,722450,722450,722450,100,0
53354000,722400,722400,722400,722400,100,0
53355000,722300,722300,722300,722300,100,0
53357000,722300,722300,722300,722300,200,0
53363000,722300,722300,722200,722200,300,0
53364000,722200,722200,722100,722100,530,0
53365000,722300,722300,722300,722300,100,0
53384000,722300,722300,722300,722300,100,0
53385000,722300,722300,722300,722300,100,0
53400000,722300,722300,722300,722300,300,0
53402000,722300,722300,722200,722200,757,0
53403000,722100,722100,722100,722100,100,0
53404000,722100,722100,722100,722100,100,0
53405000,722100,722100,722100,722100,100,0
53407000,722096,722096,722096,722096,125,0
53410000,722100,722100,722100,722100,1,0
53413000,722050,722050,722050,722050,206,0
53414000,722010,722010,722010,722010,400,0
53418000,722000,722000,722000,722000,200,0
53419000,722000,722000,722000,722000,300,0
53424000,722000,722000,722000,722000,100,0
53426000,722000,722000,722000,722000,293,0
53435000,722000,722000,722000,722000,407,0
53440000,722000,722000,722000,722000,100,0
53446000,722100,722200,722100,722200,6500,0
53447000,722200,722200,722100,722100,2300,0
53448000,722150,722200,722150,722200,900,0
53449000,722200,722200,722200,722200,1700,0
53451000,722200,722300,722100,722300,4400,0
53452000,722100,722100,722100,722100,500,0
53456000,722100,722100,722100,722100,100,0
53458000,722003,722003,722003,722003,600,0
53459000,722000,722000,722000,722000,400,0
53460000,722000,722000,722000,722000,161,0
53475000,722150,722150,722150,722150,100,0
53481000,722150,722150,722150,722150,100,0
53505000,722200,722200,722200,722200,1400,0
53506000,722200,722225,722100,722100,1004,0
53507000,722200,722200,722000,722000,1999,0
53508000,722000,722000,722000,722000,2,0
53509000,722000,722000,722000,722000,100,0
53511000,722000,722000,722000,722000,398,0
53517000,722100,722100,722100,722100,2000,0
53519000,721900,722100,721900,722100,1500,0
53524000,721800,721803,721800,721800,700,0
53527000,721800,721800,721800,721800,2,0
53537000,721800,721800,721800,721800,54,0
53546000,721800,721800,721800,721800,1165,0
53548000,721800,721900,721800,721900,1000,0
53553000,721700,721700,721500,721600,2542,0
53554000,721700,721700,721500,721500,2700,0
53555000,721400,721400,721400,721400,400,0
53556000,721447,721447,721200,721200,935,0
53557000,721100,721100,721100,721100,200,0
53558000,721000,721000,720903,720903,700,0
53568000,721100,721100,721100,721100,1600,0
53570000,721200,721200,721200,721200,900,0
53571000,721300,721300,721300,721300,100,0
53572000,721302,721302,721302,721302,34,0
53574000,721400,721400,721400,721400,100,0
53582000,721300,721400,721300,721400,500,0
53583000,721400,721400,721400,721400,100,0
53603000,721400,721400,721400,721400,400,0
53607000,721450,721500,721450,721500,500,0
53627000,721403,721403,721403,721403,100,0
53634000,721400,721400,721400,721400,1600,0
53635000,721400,721400,721400,721400,200,0
53644000,721599,721599,721599,721599,39,0
53656000,721400,721400,721400,721400,100,0
53699000,721527,721527,721527,721527,100,0
53700000,721500,721500,721500,721500,300,0
53701000,721500,721600,721450,721600,2468,0
53702000,721500,721500,721500,721500,1030,0
53703000,721403,721450,721403,721450,800,0
53704000,721400,721400,721400,721400,1931,0
53708000,721300,721300,721300,721300,500,0
53726000,721400,721400,721400,721400,200,0
53729000,721300,721300,721300,721300,100,0
53732000,721400,721400,721400,721400,100,0
53733000,721300,721400,721300,721300,1375,0
53746000,721400,721400,721350,721350,1000,0
53756000,721400,721400,721400,721400,200,0
53761000,721500,721500,721500,721500,100,0
53765000,721425,721425,721425,721425,23,0
53779000,721451,721451,721451,721451,18,0
53781000,721425,721425,721425,721425,22,0
53783000,721450,721450,721450,721450,97,0
53792000,721500,721500,721500,721500,500,0
53793000,721500,721500,721425,721450,1623,0
53795000,721400,721400,721400,721400,801,0
53809000,721300,721300,721300,721300,100,0
53812000,721300,721300,721300,721300,50,0
53817000,721300,721300,721200,721200,2018,0
53832000,721100,721100,721100,721100,100,0
53837000,721100,721100,721100,721100,787,0
53838000,721150,721150,721150,721150,200,0
53841000,721100,721100,721100,721100,100,0
53844000,721100,721100,721100,721100,40,0
53845000,721100,721100,721100,721100,2191,0
53847000,721100,721100,721100,721100,500,0
53848000,721000,721000,721000,721000,100,0
53849000,721000,721000,721000,721000,3,0
53851000,721001,721001,721000,721000,110,0
53855000,721050,721050,721050,721050,100,0
53857000,721000,721000,721000,721000,100,0
53859000,721100,721100,721000,721000,800,0
53862000,721000,721000,721000,721000,200,0
53864000,721100,721100,721100,721100,1217,0
53868000,721200,721200,721200,721200,500,0
53880000,721200,721200,721200,721200,233,0
53906000,721250,721250,721250,721250,8,0
53909000,721200,721250,721200,721225,2320,0
53910000,721200,721200,721100,721100,1812,0
53918000,721200,721250,721200,721200,2751,0
53920000,721200,721200,721200,721200,100,0
53921000,721200,721300,721200,721200,1160,0
53922000,721203,721203,721203,721203,100,0
53931000,721300,721300,721300,721300,100,0
53933000,721300,721400,721300,721400,2637,0
53935000,721300,721400,721300,721400,472,0
53939000,721400,721400,721400,721400,100,0
53944000,721300,721300,721300,721300,102,0
53968000,721400,721500,721400,721500,2000,0
53969000,721450,721500,721450,721500,500,0
53972000,721600,721700,721600,721700,300,0
53974000,721700,721700,721700,721700,100,0
53979000,721800,721800,721800,721800,100,0
53986000,721900,721900,721900,721900,200,0
53989000,721950,721950,721900,721900,1300,0
53991000,722000,722000,722000,722000,100,0
53995000,721900,721900,721900,721900,150,0
53998000,722100,722100,722100,722100,700,0
54000000,722100,722200,722100,722200,1700,0
54001000,722200,722200,722200,722200,100,0
54003000,722100,722100,722100,722100,100,0
54010000,722000,722000,722000,722000,1,0
54012000,722200,722200,722200,722200,801,0
54022000,722300,722300,722300,722300,2,0
54024000,722300,722300,722300,722300,96,0
54028000,722500,722500,722500,722500,34,0
54029000,722500,722500,722500,722500,66,0
54030000,722550,722550,722550,722550,100,0
54049000,722500,722500,722500,722500,1300,0
54051000,722400,722400,722400,722400,800,0
54055000,722400,722400,722400,722400,100,0
54069000,722480,722480,722480,722480,100,0
54086000,722400,722400,722400,722400,100,0
54088000,722400,722400,722400,722400,400,0
54092000,722300,722350,722300,722350,1201,0
54093000,722300,722300,722300,722300,100,0
54097000,722200,722200,722200,722200,311,0
54099000,722100,722100,722100,722100,191,0
54102000,722000,722100,721900,721900,2135,0
54103000,721800,721800,721800,721800,100,0
54105000,721900,722000,721850,721900,600,0
54111000,722070,722070,722070,722070,100,0
54131000,722000,722100,722000,722000,220,0
54136000,722000,722000,722000,722000,100,0
54151000,722100,722100,722100,722100,200,0
54155000,722100,722100,722100,722100,100,0
54163000,722099,722099,722099,722099,7,0
54165000,722000,722000,722000,722000,14,0
54166000,722100,722200,722100,722200,600,0
54174000,722100,722100,722100,722100,100,0
54190000,722200,722200,722200,722200,33,0
54191000,722200,722300,722200,722300,467,0
54192000,722400,722500,722400,722500,400,0
54198000,722600,722600,722600,722600,200,0
54210000,722600,722650,722500,722625,3798,0
54211000,722600,722600,722600,722600,100,0
54214000,722566,722566,722566,722566,47,0
54226000,722700,722700,722700,722700,600,0
54230000,722600,722600,722500,722500,500,0
54235000,722600,722600,722600,722600,400,0
54236000,722700,722700,722500,722700,640,0
54263000,722500,722500,722500,722500,801,0
54264000,722400,722400,722400,722400,100,0
54265000,722500,722500,722500,722500,700,0
54266000,722700,722700,722700,722700,400,0
54276000,722700,722700,722700,722700,900,0
54292000,722700,722700,722700,722700,1000,0
54297000,722900,722900,722900,722900,537,0
54298000,723100,723100,723100,723100,400,0
54305000,723200,723300,723200,723300,900,0
54306000,723400,723400,723400,723400,500,0
54310000,723400,723400,723400,723400,100,0
54311000,723401,723401,723401,723401,6,0
54316000,723400,723400,723400,723400,14,0
54329000,723400,723400,723200,723200,2101,0
54331000,723200,723200,723200,723200,400,0
54332000,723400,723400,723200,723200,400,0
54335000,723200,723200,723200,723200,600,0
54342000,723200,723250,723200,723250,300,0
54343000,723200,723200,723200,723200,301,0
54344000,723100,723100,723100,723100,200,0
54346000,723100,723100,723100,723100,26,0
54349000,723000,723000,722900,722900,632,0
54351000,722800,722800,722650,722650,320,0
54353000,722800,722800,722800,722800,14500,0
54355000,722800,722800,722800,722800,215,0
54357000,722900,723000,722900,723000,1119,0
54370000,723100,723300,723100,723300,800,0
54373000,723300,723300,723300,723300,100,0
54386000,723400,723700,723400,723600,1800,0
54387000,723500,723600,723400,723400,1100,0
54389000,723600,723600,723600,723600,100,0
54390000,723300,723300,723300,723300,100,0
54391000,723300,723300,723300,723300,19,0
54392000,723200,723200,723200,723200,100,0
54402000,723200,723200,723200,723200,702,0
54405000,723200,723200,723200,723200,200,0
54408000,723400,723400,723400,723400,125,0
54409000,723300,723300,723300,723300,200,0
54411000,723300,723300,723300,723300,100,0
54414000,723200,723200,723200,723200,1900,0
54415000,723200,723200,723200,723200,1100,0
54416000,723200,723200,723000,723000,622,0
54417000,723000,723000,723000,723000,100,0
54419000,722900,722900,722900,722900,200,0
54422000,722800,722800,722800,722800,100,0
54424000,722800,722800,722800,722800,58,0
54426000,722700,722700,722700,722700,230,0
54439000,722500,722500,722500,722500,50,0
54445000,722800,722800,722800,722800,100,0
54470000,722800,722800,722800,722800,300,0
54472000,722900,723000,722900,723000,700,0
54482000,723199,723199,723199,723199,161,0
54496000,723200,723300,723200,723300,1000,0
54497000,723350,723350,723300,723300,200,0
54502000,723400,723500,723350,723350,400,0
54504000,723600,723800,723600,723800,800,0
54505000,723800,723800,723650,723650,1039,0
54541000,723675,723675,723675,723675,10,0
54569000,723600,723600,723600,723600,78,0
54578000,723700,723700,723600,723600,116,0
54579000,723700,723800,723650,723800,1790,0
54580000,723700,723700,723700,723700,800,0
54581000,723725,723725,723550,723600,1600,0
54582000,723500,723500,723400,723400,1602,0
54585000,723300,723300,723300,723300,100,0
54595000,723400,723400,723300,723300,229,0
54597000,723200,723200,723100,723200,800,0
54600000,723100,723100,722900,723000,600,0
54602000,722800,722800,722800,722800,100,0
54608000,722800,722800,722800,722800,1,0
54610000,722700,722700,722700,722700,22,0
54640000,723000,723000,723000,723000,100,0
54643000,722900,722900,722900,722900,500,0
54652000,722800,722800,722800,722800,100,0
54670000,723000,723000,723000,723000,78,0
54689000,723000,723000,722950,723000,1200,0
54693000,723000,723000,723000,723000,1423,0
54701000,723100,723100,723100,723100,100,0
54706000,723100,723100,723100,723100,100,0
54707000,723100,723100,723100,723100,185,0
54711000,723100,723100,723100,723100,100,0
54712000,723100,723100,723100,723100,400,0
54713000,723000,723000,722900,723000,3869,0
54714000,722800,722800,722800,722800,100,0
54725000,722900,722900,722900,722900,26,0
54738000,723000,723100,723000,723025,1921,0
54741000,723100,723100,723100,723100,100,0
54748000,723200,723200,723200,723200,200,0
54760000,723300,723300,723200,723200,147,0
54761000,723200,723300,723200,723300,400,0
54765000,723300,723300,723300,723300,100,0
54767000,723300,723300,723100,723250,4318,0
54771000,723200,723200,723200,723200,1100,0
54777000,723200,723200,723200,723200,200,0
54779000,723100,723200,723100,723200,1600,0
54791000,723300,723300,723300,723300,900,0
54792000,723400,723400,723400,723400,275,0
54793000,723350,723350,723350,723350,100,0
54795000,723400,723400,723400,723400,200,0
54797000,723500,723500,723500,723500,101,0
54802000,723600,723600,723600,723600,2,0
54811000,723600,723600,723600,723600,200,0
54813000,723600,723700,723600,723700,1102,0
54816000,723900,723900,723900,723900,100,0
54817000,723900,724000,723900,723900,1100,0
54824000,723700,723700,723700,723700,200,0
54838000,723800,723800,723800,723800,88,0
54840000,723900,723900,723900,723900,34,0
54842000,723714,723714,723714,723714,50,0
54850000,723700,723700,723700,723700,101,0
54851000,723700,723800,723700,723700,209,0
54862000,723900,723900,723900,723900,100,0
54881000,723800,723800,723800,723800,51,0
54892000,723900,723900,723900,723900,75,0
54896000,724000,724000,724000,724000,177,0
54897000,723900,723900,723900,723900,100,0
54906000,723800,723850,723800,723800,6747,0
54908000,723800,723800,723800,723800,2500,0
54909000,723800,723800,723800,723800,100,0
54910000,723800,723800,723800,723800,300,0
54911000,723850,723850,723850,723850,100,0
54912000,723800,723900,723700,723900,5754,0
54913000,723700,723800,723600,723800,1267,0
54914000,723600,723600,723500,723500,1300,0
54915000,723500,723500,723300,723300,947,0
54918000,723300,723300,723300,723300,500,0
54933000,723300,723400,723300,723400,900,0
54934000,723400,723500,723400,723400,1000,0
54938000,723300,723300,723300,723300,100,0
54944000,723400,723400,723400,723400,650,0
54958000,723400,723499,723400,723499,2054,0
54960000,723425,723425,723425,723425,100,0
54961000,723400,723400,723350,723350,400,0
54962000,723300,723300,723300,723300,100,0
54963000,723200,723200,723100,723100,1100,0
54965000,723000,723100,723000,723000,1600,0
54966000,723100,723100,723100,723100,100,0
54967000,723000,723000,723000,723000,200,0
54968000,723000,723100,723000,723000,800,0
54969000,722750,722750,722750,722750,100,0
54977000,723000,723000,723000,723000,99,0
54989000,723100,723100,723100,723100,1001,0
54991000,723100,723100,723100,723100,99,0
54997000,723200,723200,723200,723200,400,0
55001000,723200,723200,723200,723200,200,0
55004000,723200,723200,723200,723200,916,0
55014000,723250,723250,723250,723250,100,0
55021000,723200,723250,723200,723250,500,0
55027000,723250,723250,723250,723250,400,0
55041000,723200,723200,723200,723200,100,0
55046000,723300,723300,723250,723250,200,0
55049000,723250,723250,723250,723250,100,0
55050000,723200,723200,723100,723100,1100,0
55051000,723250,723250,723100,723200,1200,0
55052000,723100,723100,723000,723100,155,0
55055000,722800,722800,722800,722800,100,0
55058000,722700,722700,722700,722700,100,0
55065000,722700,722700,722700,722700,500,0
55069000,722700,722700,722700,722700,234,0
55070000,722600,722600,722600,722600,200,0
55080000,722700,722800,722700,722800,600,0
55082000,722600,722600,722600,722600,300,0
55091000,722900,722900,722900,722900,400,0
55095000,723000,723000,723000,723000,1400,0
55098000,723100,723200,723100,723200,1300,0
55120000,723300,723300,723300,723300,100,0
55132000,723250,723250,723250,723250,400,0
55134000,723250,723250,723250,723250,100,0
55136000,723300,723300,723300,723300,79,0
55144000,723300,723300,723300,723300,100,0
55149000,723300,723300,723300,723300,500,0
55155000,723300,723350,723300,723350,1428,0
55156000,723300,723300,723300,723300,200,0
55164000,723300,723350,723200,723200,3400,0
55165000,723200,723200,723200,723200,800,0
55166000,723200,723250,723200,723250,1100,0
55167000,723250,723250,723250,723250,400,0
55177000,723200,723200,723200,723200,400,0
55183000,723200,723200,723200,723200,100,0
55184000,723200,723200,723200,723200,100,0
55186000,723300,723300,723300,723300,100,0
55187000,723200,723200,723200,723200,100,0
55188000,723200,723200,723200,723200,100,0
55189000,723200,723200,723200,723200,800,0
55190000,723200,723200,723200,723200,100,0
55211000,723300,723300,723300,723300,100,0
55212000,723250,723250,723250,723250,100,0
55215000,723200,723200,723100,723100,2419,0
55227000,723300,723300,723300,723300,83,0
55239000,723300,723550,723300,723550,3016,0
55242000,723550,723600,723550,723600,1006,0
55244000,723590,723590,723590,723590,100,0
55245000,723600,723600,723600,723600,200,0
55249000,723700,723700,723700,723700,200,0
55253000,723900,724000,723900,724000,700,0
55255000,724000,724000,724000,724000,100,0
55259000,724000,724000,724000,724000,600,0
55260000,724000,724100,724000,724100,142,0
55261000,724100,724100,724000,724000,2120,0
55265000,724000,724000,724000,724000,10,0
55266000,724100,724100,724005,724005,200,0
55269000,724200,724200,724200,724200,1304,0
55270000,724400,724400,724300,724400,344,0
55272000,724300,724300,724200,724300,1137,0
55273000,724300,724300,724200,724200,400,0
55282000,724300,724300,724300,724300,100,0
55283000,724200,724200,724105,724105,200,0
55304000,724200,724200,724105,724200,400,0
55308000,724200,724200,724200,724200,100,0
55309000,724300,724300,724300,724300,51,0
55311000,724200,724200,724200,724200,80,0
55312000,724300,724300,724300,724300,549,0
55314000,724449,724449,724449,724449,300,0
55315000,724500,724500,724500,724500,200,0
55316000,724500,724500,724500,724500,300,0
55318000,724400,724500,724400,724400,865,0
55322000,724400,724400,724310,724310,196,0
55323000,724300,724300,724300,724300,117,0
55324000,724400,724400,724400,724400,16,0
55325000,724400,724400,724400,724400,1125,0
55333000,724300,724300,724100,724100,3012,0
55334000,724300,724300,724283,724283,330,0
55335000,724200,724200,724100,724100,110,0
55337000,724000,724000,724000,724000,100,0
55339000,723900,723900,723900,723900,50,0
55340000,723800,723900,723800,723900,200,0
55350000,723700,723800,723700,723800,295,0
55352000,723900,723900,723900,723900,500,0
55357000,724000,724000,724000,724000,700,0
55360000,724000,724000,724000,724000,100,0
55362000,724200,724200,724100,724100,8,0
55364000,724200,724200,724200,724200,100,0
55365000,724200,724200,724200,724200,114,0
55372000,724200,724200,724200,724200,2,0
55373000,724299,724299,724299,724299,300,0
55381000,724300,724300,724300,724300,1,0
55383000,724250,724250,724250,724250,21,0
55386000,724250,724250,724100,724100,1110,0
55396000,724050,724050,724000,724000,590,0
55397000,724000,724000,724000,724000,110,0
55401000,723800,723800,723700,723800,365,0
55402000,723700,723700,723700,723700,100,0
55403000,723700,723800,723700,723800,417,0
55415000,723900,723900,723900,723900,100,0
55418000,723900,724000,723900,723900,404,0
55420000,724033,724033,724033,724033,100,0
55422000,724000,724000,724000,724000,100,0
55425000,724099,724099,724001,724001,37,0
55426000,724100,724100,724100,724100,100,0
55433000,724300,724300,724300,724300,200,0
55434000,724101,724101,724101,724101,1,0
55435000,724300,724300,724300,724300,200,0
